timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418893200.0,0.8275177200251143,0,0.0,0.719047619047619,0.35047440327178436,1.0,0.8535533905932726,0.2339839617423325
1418896800.0,0.8138792784039666,0,0.0,0.7202380952380952,0.35150632410343263,0.9330127018922302,0.9330127018922141,0.21833997096819008
1418900400.0,0.8274877986541229,0,0.0,0.7214285714285714,0.8383596504297718,0.7500000000000113,0.982962913144532,0.20308990721324954
1418904000.0,0.7153573438237841,0,0.0,0.7226190476190476,0.7249200326983966,0.5000000000000044,0.9999999999999999,0.18825509907063492
1418907600.0,0.563397700686493,0,0.0,0.7238095238095238,0.393656812539545,0.2499999999999966,0.9829629131445334,0.1738562943609392
1418911200.0,0.4992632949671637,0,0.0,0.725,0.489329313270568,0.06698729810778864,0.9330127018922235,0.15991363111454143
1418914800.0,0.5078296495676491,0,0.0,0.7261904761904762,0.7929179372566717,0.0,0.8535533905932766,0.1464466094067262
1418918400.0,0.45999783038510533,0,0.0,0.7273809523809524,0.4365429180305103,0.06698729810778131,0.7499999999999999,0.133474064085086
1418922000.0,0.5886069422137188,0,0.0,0.7285714285714285,0.9330009723925332,0.24999999999998412,0.6294095225512693,0.12101413842727293
1418925600.0,0.6385213365094153,0,0.0,0.7297619047619047,0.7758286842427097,0.4999999999999902,0.5000000000000049,0.10908425876598543
1418929200.0,0.6686919680376806,0,0.0,0.7309523809523809,0.4931318113127598,0.7499999999999989,0.3705904774487401,0.09770111011666666
1418932800.0,0.7122898445245736,0,0.0,0.7321428571428571,0.44956410113557643,0.9330127018922227,0.24999999999999728,0.08688061284200399
1418936400.0,0.7040510775517024,0,0.0,0.7333333333333333,0.3425067033637684,1.0,0.14644660940673,0.0766379003858576
1418940000.0,0.7294258186766163,0,0.0,0.7345238095238095,0.75026916869297,0.9330127018922211,0.06698729810778181,0.0669872981077822
1418943600.0,0.565885576988457,0,0.0,0.7357142857142858,0.21260405409593985,0.7500000000000204,0.01703708685546923,0.05794230324769617
1418947200.0,0.5385450524010817,0,0.0,0.736904761904762,0.6677130929208797,0.5000000000000152,0.0,0.049515566048789705
1418950800.0,0.43088552256938767,0,0.0,0.7380952380952381,0.5782012826841832,0.25000000000000566,0.017037086855465233,0.04171887206501107
1418954400.0,0.3864791530504977,0,0.0,0.7392857142857143,0.6921406845085573,0.06698729810777954,0.06698729810778181,0.03456312567789688
1418958000.0,0.3492008142637032,0,0.0,0.7404761904761905,0.53755022857256,0.0,0.14644660940673,0.028058334845815713
1418961600.0,0.39705289874385963,0,0.0,0.7416666666666667,0.5707575648913009,0.06698729810777615,0.2499999999999959,0.02221359710692905
1418965200.0,0.4669748122499156,0,0.0,0.7428571428571429,0.4429628211518316,0.24999999999999944,0.3705904774487392,0.017037086855465178
1418968800.0,0.5705390730350626,0,0.0,0.7440476190476191,0.35559018670282533,0.4999999999999794,0.4999999999999897,0.012536043909087358
1418972400.0,0.7005228026213473,0,0.0,0.7452380952380953,0.4352967261655809,0.7499999999999898,0.6294095225512546,0.00871676338335542
1418976000.0,0.8127669379887124,0,0.0,0.7464285714285714,0.5745537665959236,0.9330127018922176,0.7499999999999986,0.005584586887436072
1418979600.0,0.8904574931088085,0,0.0,0.7476190476190476,0.7948084583121303,1.0,0.8535533905932753,0.0031438950533796417
1418983200.0,0.8498035769153269,0,0.0,0.7488095238095238,0.6158277041138487,0.9330127018922267,0.9330127018922154,0.0013981014094092137
1418986800.0,0.7238696327695598,0,0.0,0.75,0.2090234421299807,0.7500000000000051,0.9829629131445334,0.0003496476058003073
1418990400.0,0.715962344106269,0,0.0,0.7511904761904762,0.747294404022675,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.547784426852228,0,0.0,0.7523809523809524,0.30394208478294554,0.2500000000000153,0.982962913144536,0.0003496476058003073
1418997600.0,0.5475389486709719,0,0.0,0.7535714285714286,0.7952764744339434,0.06698729810778514,0.9330127018922207,0.0013981014094092137
1419001200.0,0.4995955645671098,0,0.0,0.7547619047619047,0.7310246249455881,0.0,0.853553390593274,0.0031438950533796417
1419004800.0,0.505970369384787,0,0.0,0.7559523809523809,0.7086577799645972,0.06698729810778464,0.7499999999999959,0.005584586887436072
1419008400.0,0.5066800500405886,0,0.0,0.7571428571428571,0.38440544111431163,0.24999999999998979,0.6294095225512659,0.00871676338335542
1419012000.0,0.5909867275324732,0,0.0,0.7583333333333333,0.4354016215634779,0.49999999999999706,0.5000000000000014,0.012536043909087358
1419015600.0,0.6901976457610477,0,0.0,0.7595238095238095,0.5804670236215911,0.7499999999999801,0.3705904774487506,0.017037086855465178
1419019200.0,0.7197002438007887,0,0.0,0.7607142857142857,0.4374866763866774,0.9330127018922121,0.2500000000000067,0.02221359710692905
1419022800.0,0.7463928632665361,0,0.0,0.7619047619047619,0.5418034114642218,1.0,0.1464466094067286,0.028058334845815713
1419026400.0,0.737795281523387,0,0.0,0.763095238095238,0.7240274490533132,0.9330127018922176,0.06698729810778042,0.03456312567789688
1419030000.0,0.6131208765286018,0,0.0,0.7642857142857142,0.4226109111797853,0.7499999999999898,0.0170370868554639,0.04171887206501107
1419033600.0,0.46708276999917314,0,0.0,0.7654761904761904,0.11495559615385065,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.4339208273464053,0,0.0,0.7666666666666667,0.48759395427465496,0.25,0.01703708685546651,0.05794230324769617
1419040800.0,0.333130877143896,0,0.0,0.7678571428571429,0.2338724504693881,0.06698729810779025,0.0669872981077751,0.06698729810777998
1419044400.0,0.40158217218044684,0,0.0,0.7690476190476191,0.7394952981166922,0.0,0.14644660940672194,0.0766379003858576
1419048000.0,0.39390523142695644,0,0.0,0.7702380952380953,0.410530997758248,0.06698729810777954,0.2499999999999986,0.08688061284200177
1419051600.0,0.5389519332892935,0,0.0,0.7714285714285715,0.7490052331069046,0.2500000000000051,0.3705904774487425,0.09770111011666666
1419055200.0,0.6193517109430644,0,0.0,0.7726190476190476,0.5047893573817558,0.4999999999999863,0.49999999999999306,0.10908425876598543
1419058800.0,0.6803150812115976,0,0.0,0.7738095238095238,0.13699762091979167,0.7499999999999954,0.6294095225512579,0.12101413842727293
1419062400.0,0.8439104868622744,0,0.0,0.775,0.5920467403717498,0.933012701892207,0.7499999999999891,0.133474064085086
1419066000.0,0.8416197014875934,0,0.0,0.7761904761904762,0.29551821665519407,1.0,0.8535533905932685,0.1464466094067262
1419069600.0,0.87994521226356,0,0.0,0.7773809523809524,0.6077383790484533,0.9330127018922234,0.9330127018922167,0.15991363111453927
1419073200.0,0.8061831721956139,0,0.0,0.7785714285714286,0.5223066111781026,0.7499999999999994,0.9829629131445347,0.1738562943609392
1419076800.0,0.7028018082097109,0,0.0,0.7797619047619048,0.44598324930952943,0.4999999999999907,0.9999999999999999,0.18825509907063276
1419080400.0,0.5735394802611606,0,0.0,0.780952380952381,0.24027215344685737,0.2500000000000091,0.982962913144536,0.20308990721324738
1419084000.0,0.5757295059716108,0,0.0,0.7821428571428571,0.738131272908856,0.06698729810779602,0.9330127018922262,0.2183399709681878
1419087600.0,0.5451704735377181,0,0.0,0.7833333333333333,0.775374780890437,0.0,0.8535533905932713,0.2339839617423325
1419091200.0,0.515127755435794,0,0.0,0.7845238095238095,0.5135862086519771,0.06698729810777382,0.7500000000000053,0.25
1419094800.0,0.5560638968422926,0,0.0,0.7857142857142857,0.4360723083814284,0.24999999999999606,0.6294095225512626,0.26636568586346776
1419098400.0,0.6550333585877441,0,0.0,0.7869047619047619,0.5719519144509415,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.7375470734594395,0,0.0,0.7880952380952381,0.6033067068330595,0.7500000000000108,0.3705904774487335,0.30005398784012893
1419105600.0,0.8073214707524846,0,0.0,0.7892857142857143,0.7080646141462389,0.9330127018922154,0.25000000000000266,0.3173294878168018
1419109200.0,0.8049082589831951,0,0.0,0.7904761904761904,0.6205040638566247,1.0,0.14644660940673543,0.3348604690224156
1419112800.0,0.7672845156271022,0,0.0,0.7916666666666666,0.6116253678021353,0.9330127018922143,0.06698729810777776,0.35262241279454853
1419116400.0,0.7524756696992583,0,0.0,0.7928571428571428,0.9999999999999999,0.7500000000000084,0.01703708685546651,0.3705904774487401
1419120000.0,0.6025592863438053,0,0.0,0.794047619047619,0.66125509175828,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4719992519838121,0,0.0,0.7952380952380952,0.41015846023097896,0.2500000000000182,0.017037086855462513,0.4070441964185412
1419127200.0,0.40463688607214465,0,0.0,0.7964285714285714,0.36248202167061583,0.06698729810777271,0.06698729810778453,0.42547886691191295
1419130800.0,0.4276822409225318,0,0.0,0.7976190476190477,0.5746368838390127,0.0,0.1464466094067246,0.44401776194834613
1419134400.0,0.41669120751361555,0,0.0,0.7988095238095239,0.21940198269966893,0.06698729810776871,0.24999999999998918,0.4626349532067877
1419138000.0,0.5682308016495929,0,0.0,0.8,0.5941147769023202,0.24999999999998634,0.3705904774487322,0.48130440286183507
1419141600.0,0.7031177227737972,0,0.0,0.8011904761904762,0.6907720768317052,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.798603981448655,0,0.0,0.8023809523809524,0.537617521534975,0.7500000000000017,0.6294095225512611,0.5186955971381622
1419148800.0,0.9570369886168854,0,0.0,0.8035714285714286,0.9560365935354165,0.9330127018922103,0.7499999999999918,0.5373650467932114
1419152400.0,0.904531912820684,0,0.0,0.8047619047619048,0.33759038319439816,1.0,0.8535533905932807,0.5559822380516548
1419156000.0,0.9239157443065786,0,0.0,0.805952380952381,0.5265301040993066,0.93301270189222,0.9330127018922194,0.5745211330880879
1419159600.0,0.8766120333453034,0,0.0,0.8071428571428572,0.6060314715703876,0.7500000000000181,0.982962913144532,0.5929558035814562
1419163200.0,0.7826958118180491,0,0.0,0.8083333333333333,0.5872674531831672,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.6517214373540581,0,0.0,0.8095238095238095,0.36862048463899394,0.25000000000000344,0.9829629131445347,0.6294095225512606
1419170400.0,0.6032672810599051,0,0.0,0.8107142857142857,0.5436738963353259,0.06698729810777837,0.9330127018922181,0.6473775872054521
1419174000.0,0.6179452563602292,0,0.0,0.8119047619047619,0.8664035681824955,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.5461899058325479,0,0.0,0.8130952380952381,0.3391933457370485,0.0669872981077631,0.7500000000000147,0.6826705121831957
1419181200.0,0.5688657432312106,0,0.0,0.8142857142857143,0.14533245087091423,0.2500000000000017,0.6294095225512593,0.6999460121598701
1419184800.0,0.7135640221645252,0,0.0,0.8154761904761905,0.5709557745152863,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.8190725340835991,0,0.0,0.8166666666666667,0.7482948930330203,0.749999999999992,0.370590477448744,0.73363431413653
1419192000.0,0.8510602654071123,0,0.0,0.8178571428571428,0.614045425764603,0.9330127018922187,0.24999999999999997,0.75
1419195600.0,0.8521262302379751,0,0.0,0.819047619047619,0.5494951057273808,1.0,0.14644660940672327,0.7660160382576675
1419199200.0,0.8065164933426773,0,0.0,0.8202380952380952,0.49131269520316406,0.933012701892225,0.06698729810778314,0.7816600290318099
1419202800.0,0.7465643781837652,0,0.0,0.8214285714285714,0.5951722589912836,0.7500000000000272,0.01703708685546923,0.7969100927867505
1419206400.0,0.6363638218376559,0,0.0,0.8226190476190476,0.51031843384148,0.4999999999999946,0.0,0.8117449009293672
1419210000.0,0.5302330508184336,0,0.0,0.8238095238095238,0.41656301806644747,0.2500000000000125,0.0170370868554639,0.8261437056390608
1419213600.0,0.4744460651484351,0,0.0,0.825,0.4450984123653908,0.06698729810778348,0.06698729810777915,0.8400863688854585
1419217200.0,0.48178077718751394,0,0.0,0.8261904761904761,0.5608277432313102,0.0,0.1464466094067165,0.8535533905932715
1419220800.0,0.5455427669697421,0,0.0,0.8273809523809523,0.6830933533949572,0.06698729810778625,0.25000000000000533,0.866525935914914
1419224400.0,0.6273070401105568,0,0.0,0.8285714285714286,0.619308885878131,0.24999999999999267,0.3705904774487354,0.8789858615727271
1419228000.0,0.7446755111621288,0,0.0,0.8297619047619048,0.6091421738416932,0.4999999999999716,0.49999999999998573,0.8909157412340145
1419231600.0,0.8574554464533476,0,0.0,0.830952380952381,0.5702260760661562,0.7500000000000073,0.6294095225512645,0.9022988898833355
1419235200.0,0.9488166805685742,0,0.0,0.8321428571428572,0.5683185649447826,0.9330127018922137,0.7499999999999946,0.913119387157996
1419238800.0,0.9934824224885579,0,0.0,0.8333333333333334,0.5712223564739172,1.0,0.8535533905932726,0.9233620996141424
1419242400.0,0.9644916250059087,0,0.0,0.8345238095238096,0.4590335127408782,0.9330127018922307,0.9330127018922141,0.9330127018922179
1419246000.0,0.8934598997477842,0,0.0,0.8357142857142857,0.39398795800505043,0.7499999999999876,0.982962913144536,0.942057696752306
1419249600.0,0.8346977989097614,0,0.0,0.8369047619047619,0.6043137403267955,0.5000000000000054,0.9999999999999999,0.9504844339512103
1419253200.0,0.6534521111626399,0,0.0,0.8380952380952381,0.07343194545872689,0.2500000000000216,0.9829629131445374,0.9582811279349868
1419256800.0,0.6355900521583289,0,0.0,0.8392857142857143,0.44923727783261674,0.06698729810778914,0.9330127018922235,0.9654368743221009
1419260400.0,0.5524585760578216,0,0.0,0.8404761904761905,0.15889437697048336,0.0,0.8535533905932766,0.9719416651541843
1419264000.0,0.5833260544274471,0,0.0,0.8416666666666667,0.2896809524834897,0.06698729810778131,0.7499999999999999,0.977786402893071
1419267600.0,0.7031755718770152,0,0.0,0.8428571428571429,0.7195268002586284,0.249999999999983,0.6294095225512696,0.9829629131445325
1419271200.0,0.7604109015818643,0,0.0,0.844047619047619,0.5984545540778592,0.5000000000000177,0.4999999999999911,0.9874639560909126
1419274800.0,0.8222571347368103,0,0.0,0.8452380952380952,0.5070448733000852,0.7499999999999982,0.37059047744874063,0.9912832366166446
1419278400.0,0.9037117392162953,0,0.0,0.8464285714285714,0.6947392370316556,0.9330127018922081,0.25000000000000944,0.994415413112564
1419282000.0,0.9179994200758395,0,0.0,0.8476190476190476,0.7225423669015788,1.0,0.14644660940673138,0.9968561049466204
1419285600.0,0.8497721817156584,0,0.0,0.8488095238095238,0.5296848811647817,0.9330127018922216,0.06698729810778181,0.9986018985905908
1419289200.0,0.7538628474216807,0,0.0,0.85,0.41448212428111514,0.7499999999999966,0.017037086855465233,0.9996503523941997
1419292800.0,0.6474495074394877,0,0.0,0.8511904761904762,0.3627354958181026,0.5000000000000162,0.0,1.0
1419296400.0,0.5469300523529359,0,0.0,0.8523809523809524,0.3138179265422127,0.2499999999999819,0.017037086855467898,0.9996503523941997
1419300000.0,0.5401646306206378,0,0.0,0.8535714285714285,0.6625773484667641,0.06698729810778004,0.06698729810778042,0.9986018985905908
1419303600.0,0.4694902789721778,0,0.0,0.8547619047619047,0.2932581529962308,0.0,0.14644660940671916,0.9968561049466204
1419307200.0,0.5614391537800534,0,0.0,0.8559523809523809,0.6039148093542859,0.06698729810777554,0.2499999999999959,0.994415413112564
1419310800.0,0.6304527598315399,0,0.0,0.8571428571428571,0.4690775056936169,0.24999999999999833,0.37059047744873874,0.9912832366166446
1419314400.0,0.7253046568540139,0,0.0,0.8583333333333333,0.3260378341874226,0.5000000000000069,0.5000000000000033,0.9874639560909126
1419318000.0,0.8859518008513413,0,0.0,0.8595238095238095,0.6005875652626463,0.7499999999999887,0.6294095225512542,0.9829629131445348
1419321600.0,0.9849672112654652,0,0.0,0.8607142857142858,0.657254198205981,0.933012701892203,0.7499999999999851,0.977786402893071
1419325200.0,0.9853411691687973,0,0.0,0.861904761904762,0.38943616729727876,1.0,0.8535533905932753,0.9719416651541843
1419328800.0,0.9856496167465739,0,0.0,0.8630952380952381,0.47315705563859517,0.9330127018922273,0.9330127018922154,0.9654368743221031
1419332400.0,0.9262420842930117,0,0.0,0.8642857142857143,0.49198464689182303,0.7500000000000062,0.9829629131445334,0.958281127934989
1419336000.0,0.8539244289481852,0,0.0,0.8654761904761905,0.6265507755497413,0.4999999999999985,0.9999999999999999,0.9504844339512103
1419339600.0,0.7459994942533302,0,0.0,0.8666666666666667,0.5707308162358609,0.2499999999999915,0.9829629131445334,0.9420576967523038
1419343200.0,0.715669346731765,0,0.0,0.8678571428571429,0.8776571041661951,0.06698729810778575,0.9330127018922221,0.9330127018922201
1419346800.0,0.6323962335657538,0,0.0,0.8690476190476191,0.5965600336527277,0.0,0.8535533905932846,0.9233620996141424
1419350400.0,0.6248724656829385,0,0.0,0.8702380952380953,0.49403594161914827,0.06698729810778464,0.7499999999999972,0.9131193871579982
1419354000.0,0.7503342278540261,0,0.0,0.8714285714285714,0.9695094832249525,0.24999999999998923,0.6294095225512664,0.9022988898833333
1419357600.0,0.8027820081687101,0,0.0,0.8726190476190476,0.8280563235101777,0.49999999999999606,0.5000000000000019,0.8909157412340145
1419361200.0,0.8281462739331515,0,0.0,0.8738095238095238,0.5152289581820062,0.7499999999999796,0.37059047744875107,0.8789858615727271
1419364800.0,0.9253263553463505,0,0.0,0.875,0.8124176625393503,0.9330127018922262,0.24999999999999456,0.8665259359149118
1419368400.0,0.8535058837944707,0,0.0,0.8761904761904762,0.3039474910943153,1.0,0.1464466094067286,0.8535533905932737
1419372000.0,0.8685565105262614,0,0.0,0.8773809523809524,0.6486483185362096,0.9330127018922325,0.0669872981077872,0.8400863688854607
