timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418734800.0,0.5758400340923763,0,0.0,0.47619047619047616,0.6481382474231366,0.2500000000000083,0.9829629131445357,0.9420576967523047
1418738400.0,0.49147287848515653,0,0.0,0.4744897959183673,0.5259504895151151,0.06698729810778137,0.9330127018922199,0.9330127018922206
1418742000.0,0.4537078194540826,0,0.0,0.4727891156462585,0.5557354509871661,0.0,0.8535533905932712,0.9233620996141418
1418745600.0,0.47027234798335554,0,0.0,0.47108843537414963,0.7457871278876168,0.0669872981077742,0.7500000000000051,0.9131193871579972
1418749200.0,0.4835612903504336,0,0.0,0.4693877551020408,0.7007136500351769,0.24999999999999667,0.6294095225512623,0.9022988898833346
1418752800.0,0.5343236890595386,0,0.0,0.46768707482993194,0.8051019509264106,0.4999999999999764,0.5000000000000118,0.8909157412340152
1418756400.0,0.5316306051565518,0,0.0,0.4659863945578231,0.5205599522681971,0.749999999999987,0.3705904774487471,0.8789858615727273
1418760000.0,0.5387824625339493,0,0.0,0.46428571428571425,0.43264766756067863,0.9330127018922159,0.2500000000000029,0.8665259359149124
1418763600.0,0.5203591465978049,0,0.0,0.4625850340136054,0.3708634560217119,0.9999999999999999,0.14644660940672521,0.8535533905932742
1418767200.0,0.5496873476489933,0,0.0,0.46088435374149656,0.8939825248383757,0.933012701892214,0.06698729810777793,0.8400863688854593
1418770800.0,0.43696879971113123,0,0.0,0.4591836734693877,0.5708154663635894,0.7500000000000077,0.01703708685546651,0.8261437056390614
1418774400.0,0.37172466912754926,0,0.0,0.45748299319727886,0.6728661367893058,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.27209477745973354,0,0.0,0.45578231292517,0.4604083535897325,0.25000000000001743,0.017037086855463013,0.7969100927867518
1418781600.0,0.25464304113404473,0,0.0,0.45408163265306123,0.6441294402678874,0.06698729810778659,0.06698729810777793,0.7816600290318111
1418785200.0,0.26529740208070507,0,0.0,0.45238095238095233,0.733206889107658,0.0,0.14644660940672521,0.7660160382576693
1418788800.0,0.25992443803277154,0,0.0,0.45068027210884354,0.3784622454612089,0.06698729810778337,0.2500000000000021,0.75
1418792400.0,0.36147905898158406,0,0.0,0.4489795918367347,0.5270181124046911,0.24999999999998762,0.37059047744873275,0.7336343141365317
1418796000.0,0.45628904765491546,0,0.0,0.44727891156462585,0.46917589505434354,0.49999999999999406,0.49999999999999706,0.7169418695587796
1418799600.0,0.5641801521262199,0,0.0,0.445578231292517,0.5070118056287785,0.7500000000000024,0.6294095225512615,0.699946012159871
1418803200.0,0.6550178401781215,0,0.0,0.44387755102040816,0.5785139235338022,0.9330127018922107,0.7499999999999928,0.6826705121831984
1418806800.0,0.6604306128560705,0,0.0,0.4421768707482993,0.30411308131205256,0.9999999999999999,0.8535533905932704,0.6651395309775828
1418810400.0,0.7014213888205241,0,0.0,0.44047619047619047,0.6167042263308641,0.9330127018922192,0.9330127018922192,0.6473775872054534
1418814000.0,0.620007950987702,0,0.0,0.4387755102040816,0.3374276146601386,0.7499999999999929,0.9829629131445357,0.6294095225512595
1418817600.0,0.6003353276243912,0,0.0,0.4370748299319728,0.7114734067921764,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.4991502476662921,0,0.0,0.43537414965986393,0.5560949092651458,0.2500000000000025,0.9829629131445349,0.592955803581457
1418824800.0,0.42945256612385646,0,0.0,0.4336734693877551,0.5516103498816043,0.06698729810779175,0.933012701892225,0.5745211330880888
1418828400.0,0.40136021996199356,0,0.0,0.43197278911564624,0.6621077767603565,0.0,0.8535533905932784,0.5559822380516539
1418832000.0,0.3635601163080012,0,0.0,0.4302721088435374,0.46560615024335206,0.06698729810777815,0.7500000000000022,0.5373650467932141
1418835600.0,0.4175262362120707,0,0.0,0.42857142857142855,0.7259961639101485,0.2500000000000025,0.6294095225512586,0.5186955971381632
1418839200.0,0.412994362650939,0,0.0,0.4268707482993197,0.4358349603907409,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.45410645486105305,0,0.0,0.42517006802721086,0.47830607797397745,0.7499999999999929,0.3705904774487435,0.48130440286183773
1418846400.0,0.4763752054693649,0,0.0,0.423469387755102,0.5077001791791771,0.9330127018922199,0.25,0.4626349532067886
1418850000.0,0.46574540617449184,0,0.0,0.42176870748299317,0.5092032889143142,0.9999999999999999,0.1464466094067331,0.44401776194834697
1418853600.0,0.4027389197938423,0,0.0,0.4200680272108843,0.36526244987896606,0.933012701892225,0.06698729810778292,0.42547886691191206
1418857200.0,0.37567729277228495,0,0.0,0.4183673469387755,0.6714899317982295,0.7500000000000019,0.017037086855465844,0.4070441964185438
1418860800.0,0.29066542911834825,0,0.0,0.41666666666666663,0.6339744286023614,0.49999999999999356,0.0,0.38873953302184233
1418864400.0,0.2224128255201313,0,0.0,0.4149659863945578,0.6539915706902446,0.25000000000001155,0.0170370868554644,0.3705904774487405
1418868000.0,0.13669619610591216,0,0.0,0.41326530612244894,0.34335526930624993,0.06698729810778337,0.06698729810777931,0.3526224127945478
1418871600.0,0.16197144321187468,0,0.0,0.4115646258503401,0.5414188365122032,0.0,0.14644660940671728,0.3348604690224183
1418875200.0,0.22464714897728616,0,0.0,0.40986394557823125,0.6843240285971388,0.06698729810777232,0.24999999999999278,0.3173294878168028
1418878800.0,0.30178951940696186,0,0.0,0.4081632653061224,0.6560209430772022,0.2499999999999935,0.3705904774487356,0.3000539878401302
1418882400.0,0.40631862400581886,0,0.0,0.40646258503401356,0.6693561381195234,0.5000000000000009,0.5000000000000004,0.2830581304412216
1418886000.0,0.5129076531822808,0,0.0,0.40476190476190477,0.6973541740581704,0.7500000000000083,0.6294095225512651,0.2663656858634694
1418889600.0,0.5947023309919742,0,0.0,0.40306122448979587,0.7019086239433283,0.933012701892214,0.7499999999999957,0.2500000000000011
1418893200.0,0.6101589479285267,0,0.0,0.4013605442176871,0.4989604281600678,0.9999999999999999,0.8535533905932733,0.23398396174233188
1418896800.0,0.6138238111140581,0,0.0,0.39965986394557823,0.5371016179710181,0.9330127018922301,0.9330127018922142,0.21833997096819008
1418900400.0,0.5841190888933636,0,0.0,0.3979591836734694,0.6315285543748255,0.7500000000000109,0.9829629131445328,0.2030899072132481
1418904000.0,0.4867937213922413,0,0.0,0.39625850340136054,0.43586508800670315,0.5000000000000043,1.0,0.18825509907063448
1418907600.0,0.43018329733612887,0,0.0,0.3945578231292517,0.6008342580287045,0.24999999999999606,0.9829629131445334,0.17385629436093863
1418911200.0,0.3537652810808211,0,0.0,0.39285714285714285,0.5422088515948921,0.06698729810778847,0.9330127018922235,0.15991363111454188
1418914800.0,0.3741291537309456,0,0.0,0.391156462585034,1.0,0.0,0.8535533905932762,0.14644660940672583
1418918400.0,0.31191754121708454,0,0.0,0.38945578231292516,0.6191067346865918,0.06698729810778137,0.7499999999999993,0.13347406408508639
1418922000.0,0.3294615650210226,0,0.0,0.3877551020408163,0.6069278000799485,0.24999999999998374,0.6294095225512695,0.12101413842727393
1418925600.0,0.3299179483309517,0,0.0,0.38605442176870747,0.345337676254863,0.4999999999999901,0.5000000000000049,0.10908425876598488
1418929200.0,0.39447201785658054,0,0.0,0.3843537414965986,0.5502333585286301,0.7499999999999987,0.37059047744873996,0.09770111011666666
1418932800.0,0.3835670211667863,0,0.0,0.3826530612244898,0.3288455317995962,0.9330127018922231,0.24999999999999634,0.08688061284200282
1418936400.0,0.43624790929870566,0,0.0,0.38095238095238093,0.7820966989593444,0.9999999999999999,0.14644660940673027,0.07663790038585816
1418940000.0,0.36547274482250447,0,0.0,0.3792517006802721,0.5713191280457431,0.9330127018922211,0.06698729810778153,0.06698729810778176
1418943600.0,0.3126661914195113,0,0.0,0.37755102040816324,0.6791305866650208,0.7500000000000207,0.01703708685546873,0.05794230324769528
1418947200.0,0.20311218363955763,0,0.0,0.3758503401360544,0.4514028638893525,0.5000000000000151,0.0,0.04951556604879026
1418950800.0,0.1464447561647918,0,0.0,0.37414965986394555,0.543941518679465,0.2500000000000058,0.017037086855465122,0.04171887206501179
1418954400.0,0.10751956296047466,0,0.0,0.3724489795918367,0.5618648491281955,0.06698729810777942,0.06698729810778081,0.03456312567789771
1418958000.0,0.13108338851167406,0,0.0,0.37074829931972786,0.7345098401308657,0.0,0.14644660940673027,0.028058334845816713
1418961600.0,0.15667096492753274,0,0.0,0.369047619047619,0.593693725064616,0.0669872981077762,0.24999999999999567,0.02221359710692944
1418965200.0,0.2503653199483945,0,0.0,0.36734693877551017,0.6720992324327345,0.24999999999999928,0.3705904774487392,0.017037086855466343
1418968800.0,0.3228804694738536,0,0.0,0.3656462585034013,0.43776146522040066,0.49999999999997935,0.49999999999998973,0.012536043909088468
1418972400.0,0.4479936323163915,0,0.0,0.3639455782312925,0.5859498583496379,0.7499999999999896,0.6294095225512544,0.008716763383355808
1418976000.0,0.5148181109176059,0,0.0,0.36224489795918363,0.46618888275260106,0.9330127018922179,0.7499999999999986,0.005584586887436127
1418979600.0,0.5716282346424519,0,0.0,0.3605442176870748,0.5489935021338651,0.9999999999999999,0.8535533905932755,0.0031438950533783094
1418983200.0,0.5530721598767689,0,0.0,0.358843537414966,0.40921476499479004,0.933012701892227,0.9330127018922156,0.0013981014094104904
1418986800.0,0.4614285151462623,0,0.0,0.3571428571428571,0.03592634464082356,0.7500000000000051,0.9829629131445334,0.00034964760580014076
1418990400.0,0.46544059254274844,0,0.0,0.3554421768707483,0.5621048159510462,0.4999999999999975,1.0,0.0
1418994000.0,0.39686268943737724,0,0.0,0.3537414965986394,0.6228987187882492,0.2500000000000148,0.9829629131445363,0.00034964760580014076
1418997600.0,0.3349737105699417,0,0.0,0.3520408163265306,0.6529134420349506,0.06698729810778525,0.9330127018922214,0.0013981014094093802
1419001200.0,0.2915546193287831,0,0.0,0.3503401360544217,0.6283877470141015,0.0,0.8535533905932742,0.0031438950533783094
1419004800.0,0.27327586609613885,0,0.0,0.3486394557823129,0.5499307327580619,0.06698729810778459,0.7499999999999964,0.005584586887436127
1419008400.0,0.2774840781364582,0,0.0,0.3469387755102041,0.42263449193702407,0.24999999999999023,0.6294095225512658,0.008716763383355808
1419012000.0,0.3306362668633823,0,0.0,0.34523809523809523,0.5269546226774807,0.499999999999997,0.5000000000000014,0.012536043909088468
1419015600.0,0.3578512816494597,0,0.0,0.3435374149659864,0.4414724321207913,0.7499999999999806,0.37059047744875073,0.017037086855465122
1419019200.0,0.38881782028973544,0,0.0,0.34183673469387754,0.5068274943344702,0.933012701892212,0.2500000000000058,0.02221359710692944
1419022800.0,0.37326894797874544,0,0.0,0.3401360544217687,0.44434970935264473,0.9999999999999999,0.1464466094067281,0.028058334845815547
1419026400.0,0.34322813811087705,0,0.0,0.33843537414965985,0.5118456204341219,0.9330127018922179,0.06698729810778009,0.03456312567789771
1419030000.0,0.2913381841686522,0,0.0,0.336734693877551,0.6077048414583099,0.7499999999999902,0.0170370868554644,0.04171887206501179
1419033600.0,0.20688057848962038,0,0.0,0.33503401360544216,0.544210115206715,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.11339235695719746,0,0.0,0.3333333333333333,0.34975759424782,0.24999999999999997,0.017037086855465844,0.05794230324769528
1419040800.0,0.1282719669369422,0,0.0,0.33163265306122447,0.7411536970927197,0.06698729810779047,0.0669872981077757,0.06698729810778054
1419044400.0,0.08749854669702162,0,0.0,0.3299319727891156,0.42635846111970505,0.0,0.14644660940672233,0.07663790038585816
1419048000.0,0.14283242879631808,0,0.0,0.3282312925170068,0.48381809831115535,0.06698729810777942,0.24999999999999856,0.08688061284200282
1419051600.0,0.20855831168900552,0,0.0,0.32653061224489793,0.3400045016372789,0.2500000000000051,0.3705904774487428,0.09770111011666543
1419055200.0,0.39545410700086875,0,0.0,0.3248299319727891,0.9209525630323827,0.49999999999998623,0.4999999999999931,0.10908425876598488
1419058800.0,0.47384848961532033,0,0.0,0.32312925170068024,0.7105632348070322,0.7499999999999953,0.6294095225512579,0.12101413842727271
1419062400.0,0.5339494468557365,0,0.0,0.3214285714285714,0.5238722975291747,0.933012701892207,0.7499999999999892,0.13347406408508639
1419066000.0,0.5840949705637569,0,0.0,0.31972789115646255,0.5403820543622851,0.9999999999999999,0.8535533905932684,0.14644660940672583
1419069600.0,0.5954364586791635,0,0.0,0.3180272108843537,0.6009872544125983,0.9330127018922231,0.9330127018922171,0.1599136311145395
1419073200.0,0.5620115889545659,0,0.0,0.31632653061224486,0.6347297649478434,0.7499999999999993,0.9829629131445341,0.17385629436093986
1419076800.0,0.461476068119205,0,0.0,0.314625850340136,0.3820514550699901,0.4999999999999906,1.0,0.18825509907063326
1419080400.0,0.39962529624260584,0,0.0,0.3129251700680272,0.4752106538398997,0.25000000000000905,0.9829629131445357,0.2030899072132481
1419084000.0,0.31621253119377885,0,0.0,0.3112244897959183,0.3320370268552324,0.06698729810779563,0.9330127018922272,0.21833997096818775
1419087600.0,0.2574373348332572,0,0.0,0.30952380952380953,0.17961916299559383,0.0,0.8535533905932712,0.23398396174233188
1419091200.0,0.2880682906214942,0,0.0,0.30782312925170063,0.44198110561364196,0.06698729810777365,0.7500000000000058,0.25
1419094800.0,0.30502202701983694,0,0.0,0.30612244897959184,0.3923489409858445,0.24999999999999606,0.6294095225512629,0.2663656858634683
1419098400.0,0.33976036533197096,0,0.0,0.30442176870748294,0.34767231570141177,0.49999999999997546,0.5000000000000122,0.2830581304412192
1419102000.0,0.44023768081022585,0,0.0,0.30272108843537415,0.7817223064525353,0.7500000000000109,0.3705904774487334,0.30005398784012904
1419105600.0,0.40317987080876333,0,0.0,0.30102040816326525,0.33743237443154195,0.9330127018922153,0.2500000000000029,0.3173294878168016
1419109200.0,0.3822477877777463,0,0.0,0.29931972789115646,0.22228421084759703,0.9999999999999999,0.14644660940673598,0.33486046902241595
1419112800.0,0.3908699426299893,0,0.0,0.29761904761904756,0.5585915845224508,0.9330127018922146,0.06698729810777793,0.352622412794549
1419116400.0,0.31955452491004177,0,0.0,0.29591836734693877,0.5004519925349327,0.7500000000000083,0.01703708685546723,0.3705904774487405
1419120000.0,0.27297115933998056,0,0.0,0.2942176870748299,0.7010614389354859,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.15358217525824996,0,0.0,0.2925170068027211,0.3064957094709099,0.2500000000000181,0.017037086855463013,0.40704419641854117
1419127200.0,0.11235018735512303,0,0.0,0.29081632653061223,0.27817739272175107,0.06698729810777299,0.06698729810778442,0.4254788669119129
1419130800.0,0.1663542767394668,0,0.0,0.2891156462585034,0.6438550826775042,0.0,0.1464466094067245,0.444017761948346
1419134400.0,0.20916825042982515,0,0.0,0.28741496598639454,0.6004441194441442,0.06698729810776843,0.24999999999998918,0.46263495320678766
1419138000.0,0.3290897725590262,0,0.0,0.2857142857142857,0.8425566754171941,0.2499999999999864,0.37059047744873197,0.4813044028618351
1419141600.0,0.3736659252685396,0,0.0,0.28401360544217685,0.37793452165954544,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.4936328244452336,0,0.0,0.282312925170068,0.4627256049706769,0.7500000000000012,0.6294095225512615,0.5186955971381622
1419148800.0,0.9119408476362607,1,0.0,0.28061224489795916,0.4266269201560414,0.9330127018922101,0.7499999999999921,0.5373650467932113
1419152400.0,0.6113067058257877,0,0.0,0.2789115646258503,0.33303878644478674,0.9999999999999999,0.8535533905932806,0.5559822380516547
1419156000.0,0.632449691136613,0,0.0,0.27721088435374147,0.4592397977799929,0.9330127018922199,0.9330127018922192,0.5745211330880879
1419159600.0,0.5909636701362022,0,0.0,0.2755102040816326,0.4290702041454434,0.750000000000018,0.9829629131445312,0.592955803581456
1419163200.0,0.5061773652510588,0,0.0,0.2738095238095238,0.2866729552904719,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.45028770549035646,0,0.0,0.27210884353741494,0.4194623911991443,0.2500000000000032,0.9829629131445349,0.6294095225512606
1419170400.0,0.4179889888662874,0,0.0,0.27040816326530615,0.6456586501395273,0.06698729810777815,0.9330127018922185,0.6473775872054521
1419174000.0,0.35217586501631665,0,0.0,0.26870748299319724,0.43951579828562076,0.0,0.8535533905932791,0.6651395309775817
1419177600.0,0.3368744777887104,0,0.0,0.26700680272108845,0.3654015672898237,0.06698729810776327,0.7500000000000151,0.682670512183196
1419181200.0,0.38441173314160837,0,0.0,0.26530612244897955,0.537601733514711,0.2500000000000019,0.6294095225512594,0.6999460121598697
1419184800.0,0.4461214262890938,0,0.0,0.26360544217687076,0.689131045319176,0.4999999999999823,0.5000000000000088,0.7169418695587784
1419188400.0,0.49708754499423957,0,0.0,0.26190476190476186,0.762715052459232,0.7499999999999922,0.37059047744874424,0.7336343141365306
1419192000.0,0.5187058280875333,0,0.0,0.2602040816326531,0.7470759681393236,0.9330127018922192,0.25,0.7500000000000011
1419195600.0,0.5169753790116124,0,0.0,0.25850340136054417,0.7736028111506892,0.9999999999999999,0.14644660940672305,0.766016038257667
1419199200.0,0.46521228223876265,0,0.0,0.2568027210884354,0.6722859180817187,0.933012701892225,0.06698729810778375,0.7816600290318099
1419202800.0,0.3546435401855629,0,0.0,0.2551020408163265,0.3312119660454271,0.7500000000000271,0.017037086855470174,0.7969100927867495
