timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418875200.0,0.3875272212912765,0,0.0,0.6334745762711864,0.3813968659100469,0.06698729810777215,0.24999999999999356,0.3173294878168025
1418878800.0,0.4695962693775998,0,0.0,0.6345338983050847,0.49128009879465334,0.249999999999993,0.37059047744873586,0.3000539878401298
1418882400.0,0.5552049486391741,0,0.0,0.635593220338983,0.5308051395155126,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.6172981510548188,0,0.0,0.6366525423728813,0.4553484965020215,0.750000000000008,0.629409522551265,0.26636568586346954
1418889600.0,0.621727618717979,0,0.0,0.6377118644067796,0.1856340240141477,0.9330127018922141,0.7499999999999958,0.2500000000000008
1418893200.0,0.7252544652362505,0,0.0,0.6387711864406779,0.5525962959264,1.0,0.8535533905932735,0.2339839617423326
1418896800.0,0.7509473419498192,0,0.0,0.6398305084745762,0.7179894501793871,0.9330127018922298,0.9330127018922137,0.2183399709681898
1418900400.0,0.627590055758039,0,0.0,0.6408898305084745,0.31486457259226125,0.7500000000000109,0.9829629131445321,0.20308990721324854
1418904000.0,0.621123705925221,0,0.0,0.6419491525423728,0.583969040135655,0.5000000000000044,1.0,0.1882550990706343
1418907600.0,0.5327521841551364,0,0.0,0.6430084745762711,0.4722357411786624,0.249999999999996,0.9829629131445343,0.17385629436093902
1418911200.0,0.5366550674043187,0,0.0,0.6440677966101694,0.7474038494351078,0.06698729810778897,0.9330127018922223,0.15991363111454165
1418914800.0,0.4492498998752039,0,0.0,0.6451271186440677,0.4502392394154644,0.0,0.8535533905932757,0.1464466094067262
1418918400.0,0.4461150451471735,0,0.0,0.646186440677966,0.41330135796059775,0.06698729810778103,0.75,0.1334740640850871
1418922000.0,0.46686770451828297,0,0.0,0.6472457627118644,0.35967683678452145,0.24999999999998412,0.6294095225512693,0.1210141384272731
1418925600.0,0.6001659570085582,0,0.0,0.6483050847457626,0.7782133440407615,0.4999999999999902,0.5000000000000049,0.10908425876598588
1418929200.0,0.6147230678556426,0,0.0,0.649364406779661,0.616474048316976,0.749999999999999,0.3705904774487402,0.09770111011666666
1418932800.0,0.6336159988620993,0,0.0,0.6504237288135593,0.5532267153036295,0.933012701892223,0.24999999999999567,0.08688061284200155
1418936400.0,0.6217391969718993,0,0.0,0.6514830508474576,0.47268633332439913,1.0,0.14644660940673077,0.07663790038585938
1418940000.0,0.6012846364274622,0,0.0,0.6525423728813559,0.5013506358384822,0.933012701892221,0.06698729810778198,0.06698729810778276
1418943600.0,0.5460812439019572,0,0.0,0.6536016949152542,0.48615642960504596,0.7500000000000209,0.017037086855467898,0.057942303247697224
1418947200.0,0.4938542406841132,0,0.0,0.6546610169491525,0.5490458262772036,0.5000000000000152,0.0,0.04951556604879093
1418950800.0,0.5250832385844453,0,0.0,0.6557203389830508,0.9999999999999999,0.2500000000000059,0.017037086855465733,0.04171887206501118
1418954400.0,0.43329571038746767,0,0.0,0.6567796610169491,0.7484527761812295,0.06698729810778004,0.06698729810778198,0.034563125677898154
1418958000.0,0.3884250345151502,0,0.0,0.6578389830508474,0.5661202217649877,0.0,0.14644660940673077,0.02805833484581477
1418961600.0,0.36852027100758133,0,0.0,0.6588983050847457,0.326737515531457,0.0669872981077761,0.24999999999999567,0.022213597106930827
1418965200.0,0.5084043615690842,0,0.0,0.659957627118644,0.7151042989914626,0.249999999999999,0.3705904774487393,0.01703708685546501
1418968800.0,0.5765784214534566,0,0.0,0.6610169491525423,0.6653593237317195,0.4999999999999794,0.49999999999998973,0.012536043909088579
1418972400.0,0.6336697362628769,0,0.0,0.6620762711864406,0.5612473876170838,0.7499999999999891,0.6294095225512545,0.008716763383355752
1418976000.0,0.6852697674117825,0,0.0,0.6631355932203389,0.517642215576332,0.933012701892218,0.7499999999999979,0.005584586887436793
1418979600.0,0.7564539311227038,0,0.0,0.6641949152542372,0.7221486490079131,1.0,0.8535533905932757,0.003143895053378032
1418983200.0,0.7126863063372202,0,0.0,0.6652542372881355,0.5436451852201551,0.933012701892227,0.9330127018922159,0.0013981014094084365
1418986800.0,0.665327403076916,0,1.0,0.6663135593220338,0.5071474160424632,0.750000000000005,0.9829629131445343,0.0003496476057999187
1418990400.0,0.5906005605097818,0,0.0,0.666843220338983,0.4594849623935251,0.49999999999999795,0.9166666666666667,0.08333333333333337
1418994000.0,0.5779085318297694,0,0.0,0.6673728813559322,0.660927478720849,0.2916666666666795,0.9024690942871134,0.08362470633816593
1418997600.0,0.546762820455778,0,0.0,0.6679025423728813,0.7189045455947021,0.13915608175648747,0.8608439182435171,0.08449841784117562
1419001200.0,0.48552544850418144,0,0.0,0.6684322033898304,0.5245970975110092,0.08333333333333326,0.7946278254943953,0.08595324587781622
1419004800.0,0.4938177084726545,0,0.0,0.6689618644067796,0.5436921002998175,0.13915608175648747,0.7083333333333304,0.08798715573953125
1419008400.0,0.4860884974505997,0,0.0,0.6694915254237288,0.3733117838427245,0.29166666666665875,0.6078412687927216,0.09059730281946438
1419012000.0,0.5211206632880334,0,0.0,0.6700211864406779,0.3470712425891914,0.49999999999999756,0.5000000000000012,0.09378003659090778
1419015600.0,0.3952618148173457,1,0.0,0.670550847457627,0.6480569865596302,0.7083333333333165,0.39215873120729206,0.09753090571288697
1419019200.0,0.6116464000728788,0,0.0,0.6710805084745762,0.4585736841049323,0.8608439182435106,0.29166666666667174,0.10184466425577382
1419022800.0,0.5894009506980438,0,0.0,0.6716101694915254,0.3275503924307673,0.9166666666666667,0.2053721745056068,0.10671527903818084
1419026400.0,0.5409563946907403,0,0.0,0.6721398305084745,0.1944410354746054,0.8608439182435146,0.13915608175648286,0.11213593806491445
1419030000.0,0.6013834664524879,0,0.0,0.6726694915254237,0.6981186945906331,0.7083333333333255,0.09753090571288664,0.11809906005417786
1419033600.0,0.46769879176391316,0,0.0,0.6731991525423728,0.306431173195169,0.500000000000007,0.08333333333333331,0.12459630504065855
1419037200.0,0.473977985059933,0,0.0,0.673728813559322,0.5821463506483919,0.29166666666666663,0.09753090571288892,0.13161858603974597
1419040800.0,0.47055327778938927,0,0.0,0.6742584745762711,0.7258621761247237,0.13915608175649247,0.13915608175648075,0.13915608175648403
1419044400.0,0.36454724604971556,0,0.0,0.6747881355932203,0.2351137723983726,0.08333333333333326,0.20537217450560252,0.14719825032154843
1419048000.0,0.44523602850046784,0,0.0,0.6753177966101694,0.5072786881146751,0.13915608175648259,0.2916666666666658,0.1557338440350023
1419051600.0,0.5329475628216966,0,0.0,0.6758474576271186,0.6863762200009165,0.2916666666666706,0.39215873120728545,0.1647509250972214
1419055200.0,0.5515399051764225,0,0.0,0.6763771186440677,0.4546801253869651,0.49999999999998856,0.4999999999999943,0.1742368823049873
1419058800.0,0.672650150922675,0,0.0,0.6769067796610169,0.7236744982836176,0.7083333333333294,0.6078412687927149,0.18417844868939437
1419062400.0,0.6931250657059767,0,0.0,0.677436440677966,0.5738472553162082,0.8608439182435055,0.7083333333333244,0.19456172007090516
1419066000.0,0.7198591133951657,0,0.0,0.6779661016949152,0.5816767508823821,0.9166666666666667,0.7946278254943888,0.20537217450560458
1419069600.0,0.7115564817809408,0,0.0,0.6784957627118644,0.5672050726438558,0.8608439182435195,0.860843918243515,0.2165946925954494
1419073200.0,0.7146230611219517,0,0.0,0.6790254237288135,0.7412956958702487,0.7083333333333324,0.9024690942871111,0.22821357863411645
1419076800.0,0.6363352879725845,0,0.0,0.6795550847457626,0.602237282288583,0.49999999999999223,0.9166666666666667,0.24021258255886124
1419080400.0,0.5677332201554686,0,0.0,0.6800847457627118,0.5265813216920142,0.29166666666667457,0.9024690942871134,0.25257492267770687
1419084000.0,0.5469381740665786,0,0.0,0.680614406779661,0.6312466423026184,0.1391560817564964,0.8608439182435215,0.2652833091401563
1419087600.0,0.5442460101477642,0,0.0,0.6811440677966101,0.7191593839983578,0.08333333333333326,0.7946278254943933,0.27831996811860976
1419091200.0,0.5124432757678304,0,0.0,0.6816737288135593,0.5386670386092622,0.1391560817564786,0.7083333333333381,0.2916666666666667
1419094800.0,0.5487007028870262,0,0.0,0.6822033898305084,0.5795641819044641,0.29166666666666363,0.6078412687927188,0.3053047382195573
1419098400.0,0.5591019323318224,0,0.0,0.6827330508474576,0.42947600542777653,0.49999999999997957,0.5000000000000102,0.31921510870101566
1419102000.0,0.5919411078305972,0,0.0,0.6832627118644067,0.3889230451089355,0.7083333333333423,0.392158731207278,0.3333783232001075
1419105600.0,0.6551046964765761,0,0.0,0.6837923728813559,0.5610187519252325,0.8608439182435135,0.2916666666666694,0.3477745731806682
1419109200.0,0.6330790426435484,0,0.0,0.684322033898305,0.42787748010913645,0.9166666666666667,0.20537217450561324,0.36238372418534637
1419112800.0,0.6109862676878599,0,0.0,0.6848516949152542,0.42043223980241096,0.8608439182435126,0.13915608175648286,0.3771853439954572
1419116400.0,0.6066995309371893,0,0.0,0.6853813559322033,0.6050047208234712,0.7083333333333404,0.09753090571288892,0.3921587312072835
1419120000.0,0.5617578347645067,0,0.0,0.6859110169491525,0.6440336760818254,0.5000000000000012,0.08333333333333331,0.40728294418486793
1419123600.0,0.4406403170615585,0,0.0,0.6864406779661016,0.2946685439747145,0.29166666666668245,0.09753090571288664,0.4225368303487842
1419127200.0,0.4610076844808554,0,0.0,0.6869703389830508,0.5520533745339372,0.1391560817564776,0.13915608175648714,0.43789905575992744
1419130800.0,0.49672657312117174,0,0.0,0.6875,0.7512586886926594,0.08333333333333326,0.2053721745056047,0.453348134956955
1419134400.0,0.46696779985414927,0,0.0,0.6880296610169491,0.481557128147047,0.1391560817564737,0.29166666666665786,0.46886246100565643
1419138000.0,0.5418441252624873,0,0.0,0.6885593220338982,0.5958059580725794,0.29166666666665575,0.39215873120727673,0.4844203357181959
1419141600.0,0.5990150559863084,0,0.0,0.6890889830508474,0.5505840690199131,0.4999999999999943,0.49999999999999717,0.4999999999999996
1419145200.0,0.6501681904614423,0,0.0,0.6896186440677966,0.4759629070648139,0.7083333333333344,0.6078412687927177,0.5155796642818018
1419148800.0,0.6749738834941998,0,0.0,0.6901483050847457,0.3455972427844852,0.8608439182435086,0.7083333333333268,0.5311375389943428
1419152400.0,0.7496349340260189,0,0.0,0.6906779661016949,0.5860270940417829,0.9166666666666667,0.7946278254943996,0.5466518650430457
1419156000.0,0.6709538344424497,0,0.0,0.691207627118644,0.2263440153670317,0.8608439182435165,0.860843918243515,0.5621009442400733
1419159600.0,0.6702974900357401,0,0.0,0.6917372881355932,0.38101984484802964,0.7083333333333481,0.902469094287109,0.5774631696512136
1419163200.0,0.6792503390263547,0,0.0,0.6922669491525423,0.6670989931578208,0.5000000000000102,0.9166666666666667,0.5927170558151298
1419166800.0,0.5504101048530796,0,0.0,0.6927966101694915,0.2962509913271185,0.2916666666666696,0.9024690942871111,0.6078412687927173
1419170400.0,0.5478183728980301,0,0.0,0.6933262711864406,0.4891042293725377,0.13915608175648148,0.860843918243515,0.6228146560045436
1419174000.0,0.534575165842895,0,0.0,0.6938559322033898,0.5248925667785197,0.08333333333333326,0.7946278254943996,0.6376162758146514
1419177600.0,0.35763460229121863,1,0.0,0.6943855932203389,0.7483593772503576,0.13915608175646965,0.708333333333346,0.6522254268193296
1419181200.0,0.5700902575670284,0,0.0,0.6949152542372881,0.5363772285221562,0.29166666666666863,0.607841268792716,0.6666216767998917
1419184800.0,0.6100161356646825,0,0.0,0.6954449152542372,0.5304455639523025,0.4999999999999853,0.5000000000000073,0.6807848912989821
1419188400.0,0.6474205701980893,0,0.0,0.6959745762711864,0.5122785364864937,0.7083333333333264,0.3921587312072867,0.6946952617804419
1419192000.0,0.6756173172588659,0,0.0,0.6965042372881355,0.513796125701844,0.8608439182435155,0.29166666666666685,0.708333333333334
1419195600.0,0.6487030509404923,0,0.0,0.6970338983050847,0.3571858462181767,0.9166666666666667,0.20537217450560252,0.7216800318813895
1419199200.0,0.6729565850348405,0,0.0,0.6975635593220338,0.5767387925167115,0.8608439182435215,0.13915608175648714,0.7347166908598419
1419202800.0,0.6278647730209554,0,0.0,0.698093220338983,0.5627049710234089,0.7083333333333561,0.09753090571289103,0.7474250773222917
1419206400.0,0.5918778838942462,0,0.0,0.6986228813559322,0.6463868310268694,0.4999999999999955,0.08333333333333331,0.7597874174411392
1419210000.0,0.5608004754792738,0,0.0,0.6991525423728813,0.7379693928607659,0.2916666666666775,0.09753090571288664,0.7717864213658839
1419213600.0,0.4829244133525378,0,0.0,0.6996822033898304,0.5166237620809755,0.13915608175648653,0.13915608175648286,0.7834053074045487
1419217200.0,0.48362168117915205,0,0.0,0.7002118644067796,0.5461200895411067,0.08333333333333326,0.20537217450559825,0.7946278254943936
1419220800.0,0.4989419226757006,0,0.0,0.7007415254237288,0.49818870699745543,0.13915608175648847,0.29166666666667074,0.8054382799290941
1419224400.0,0.5378383109967305,0,0.0,0.7012711864406779,0.4383575199647529,0.29166666666666075,0.3921587312072795,0.8158215513106053
1419228000.0,0.6175381954635139,0,0.0,0.701800847457627,0.5050461879269023,0.4999999999999763,0.4999999999999882,0.8257631176950122
1419231600.0,0.7225502641834978,0,0.0,0.7023305084745762,0.6955440351764602,0.7083333333333393,0.6078412687927205,0.835249074902779
1419235200.0,0.7862068451605246,0,0.0,0.7028601694915254,0.7571237733727934,0.8608439182435115,0.7083333333333293,0.8442661559649974
1419238800.0,0.75335097000506,0,0.0,0.7033898305084745,0.4745789186634548,0.9166666666666667,0.7946278254943933,0.8528017496784512
1419242400.0,0.7426180593503278,0,0.0,0.7039194915254237,0.4492767300117331,0.8608439182435254,0.8608439182435108,0.8608439182435156
1419246000.0,0.7395645615036157,0,0.0,0.7044491525423728,0.5948060577577332,0.7083333333333225,0.9024690942871134,0.8683814139602545
1419249600.0,0.7037449351919687,0,0.0,0.704978813559322,0.6648521438411867,0.5000000000000044,0.9166666666666667,0.8754036949593414
1419253200.0,0.6639716469938726,0,0.0,0.7055084745762711,0.731958234921536,0.2916666666666845,0.9024690942871154,0.8819009399458222
1419256800.0,0.541687691779889,0,0.0,0.7060381355932203,0.34302153450129114,0.13915608175649047,0.8608439182435192,0.8878640619350855
1419260400.0,0.5247724379430359,0,0.0,0.7065677966101694,0.3639450694254917,0.08333333333333326,0.7946278254943975,0.8932847209618191
1419264000.0,0.5235005322244393,0,0.0,0.7070974576271186,0.3353856878272562,0.13915608175648453,0.7083333333333331,0.8981553357442262
1419267600.0,0.5884717691960376,0,0.0,0.7076271186440677,0.5196169558082498,0.29166666666665275,0.6078412687927248,0.902469094287113
1419271200.0,0.5846885890234343,0,0.0,0.7081567796610169,0.3035621633938688,0.5000000000000147,0.4999999999999927,0.9062199634090922
1419274800.0,0.674770331546461,0,0.0,0.708686440677966,0.5462601938801026,0.7083333333333314,0.39215873120728395,0.9094026971805356
1419278400.0,0.7224889538298243,0,0.0,0.7092161016949152,0.6467640874940478,0.8608439182435066,0.2916666666666745,0.9120128442604687
1419282000.0,0.7461994541192519,0,0.0,0.7097457627118644,0.7411831850409178,0.9166666666666667,0.2053721745056089,0.9140467541221837
1419285600.0,0.6683203766517621,0,0.0,0.7102754237288135,0.46557453934185133,0.8608439182435186,0.13915608175648503,0.9155015821588244
1419289200.0,0.6404538220322391,0,0.0,0.7108050847457626,0.539571561084636,0.7083333333333304,0.09753090571288892,0.9163752936618341
1419292800.0,0.6198772673975208,0,0.0,0.7113347457627118,0.7024951045738352,0.5000000000000134,0.08333333333333331,0.9166666666666666
1419296400.0,0.5693403741123408,0,0.0,0.711864406779661,0.7030386442664933,0.2916666666666518,0.09753090571289103,0.9163752936618341
1419300000.0,0.4974405992371948,0,0.0,0.7123940677966101,0.5149838982904988,0.13915608175648353,0.13915608175648503,0.9155015821588244
1419303600.0,0.49882569993959747,0,0.0,0.7129237288135593,0.5519955067070743,0.08333333333333326,0.2053721745056004,0.9140467541221837
1419307200.0,0.5427904054120923,0,0.0,0.7134533898305084,0.6482131501981311,0.13915608175647953,0.291666666666663,0.9120128442604687
1419310800.0,0.5271340827299136,0,0.0,0.7139830508474576,0.32612931490046515,0.29166666666666563,0.3921587312072823,0.9094026971805356
1419314400.0,0.6586900625477052,0,0.0,0.7145127118644067,0.6504565949651815,0.5000000000000058,0.5000000000000029,0.9062199634090922
1419318000.0,0.7053496971672337,0,0.0,0.7150423728813559,0.5602184461963194,0.7083333333333244,0.6078412687927117,0.902469094287113
1419321600.0,0.8230050449816249,0,0.0,0.715572033898305,0.889972271734048,0.8608439182435026,0.7083333333333216,0.8981553357442262
1419325200.0,0.7705758812675039,0,0.0,0.7161016949152542,0.5161981290333704,0.9166666666666667,0.7946278254943953,0.8932847209618191
1419328800.0,0.7279488065547084,0,0.0,0.7166313559322033,0.33949294495822235,0.8608439182435224,0.8608439182435128,0.8878640619350855
1419332400.0,0.7102430437017179,0,0.0,0.7171610169491525,0.4178650390860323,0.7083333333333384,0.9024690942871111,0.8819009399458222
1419336000.0,0.6803531042002877,0,0.0,0.7176906779661016,0.5213109204501855,0.4999999999999988,0.9166666666666667,0.8754036949593414
1419339600.0,0.6386650575331367,0,0.0,0.7182203389830508,0.583493643646017,0.2916666666666597,0.9024690942871111,0.868381413960254
1419343200.0,0.5572003057588037,0,0.0,0.71875,0.39839938652350587,0.13915608175648747,0.8608439182435171,0.8608439182435159
