timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419073200.0,0.48108486998551,0,0.0,0.0,0.7146974679107866,0.6874999999999993,0.8622221848584009,0.25539222077070445
1419076800.0,0.42738132971365284,0,0.0,0.0,0.5292833355050176,0.499999999999993,0.875,0.26619132430297554
1419080400.0,0.36913247968133567,0,0.0,0.0,0.3965941362795369,0.3125000000000069,0.8622221848584015,0.2773174304099364
1419084000.0,0.33140512003400846,0,0.0,0.0,0.5833546425092154,0.1752404735808471,0.82475952641917,0.28875497822614027
1419087600.0,0.30868919878786977,0,0.0,0.0,0.7095628189421028,0.12499999999999994,0.7651650429449532,0.3004879713067493
1419091200.0,0.2950902204776348,0,0.0,0.0,0.5249381099057656,0.1752404735808305,0.6875000000000041,0.3125
1419094800.0,0.3097898707360205,0,0.0,0.0,0.5345907352260307,0.3124999999999972,0.5970571419134468,0.32477426439760176
1419098400.0,0.34035606480698666,0,0.0,0.0,0.6402129677946783,0.4999999999999816,0.5000000000000091,0.33729359783091445
1419102000.0,0.3590613536549969,0,0.0,0.0,0.4652364635336524,0.6875000000000083,0.4029428580865503,0.3500404908800967
1419105600.0,0.3850810863867614,0,0.0,0.0,0.7402117065426692,0.8247595264191618,0.31250000000000205,0.3629971158626013
1419109200.0,0.37518633155950076,0,0.0,0.0,0.6398888758589355,0.875,0.23483495705505225,0.3761453517668117
1419112800.0,0.34343217059269526,0,0.0,0.0,0.548371553021503,0.8247595264191612,0.175240473580834,0.3894668095959114
1419116400.0,0.29608465631036374,0,0.0,0.0,0.5024291941113899,0.6875000000000062,0.13777781514160048,0.40294285808655517
1419120000.0,0.24228013711278673,0,0.0,0.0,0.4677888529390922,0.5000000000000011,0.12499999999999994,0.416554649766381
1419123600.0,0.19538710057195344,0,0.0,0.0,0.43505186101770804,0.3125000000000138,0.1377778151415977,0.4302831473139058
1419127200.0,0.18126775360347475,0,0.0,0.0,0.7006944462907128,0.17524047358082984,0.17524047358083822,0.44410915018393465
1419130800.0,0.1796489279238859,0,0.0,0.0,0.568398875831008,0.12499999999999994,0.23483495705504387,0.45801332146125956
1419134400.0,0.2243167988539097,0,0.0,0.0,0.7756814706204369,0.17524047358082645,0.31249999999999234,0.4719762149050908
1419138000.0,0.27771987290289896,0,0.0,0.0,0.5551545853150213,0.3124999999999896,0.40294285808654884,0.48597830214637633
1419141600.0,0.3568953479727147,0,0.0,0.0,0.5817455620759989,0.49999999999999484,0.4999999999999974,0.4999999999999996
1419145200.0,0.43693775075444,0,0.0,0.0,0.6287999497498818,0.6875000000000013,0.5970571419134462,0.5140216978536216
1419148800.0,0.49193086040911416,0,0.0,0.0,0.44580508876249825,0.8247595264191577,0.6874999999999937,0.5280237850949085
1419152400.0,0.5316475007570763,0,0.0,0.0,0.5362162713988851,0.875,0.7651650429449602,0.541986678538741
1419156000.0,0.5293457722420509,0,0.0,0.0,0.38780110856358585,0.8247595264191646,0.8247595264191645,0.555890849816066
1419159600.0,0.5124143484408351,0,0.0,0.0,0.5870659751911044,0.6875000000000138,0.8622221848583989,0.5697168526860921
1419163200.0,0.4586406379713248,0,0.0,0.0,0.391913990617047,0.5000000000000092,0.875,0.5834453502336169
1419166800.0,0.40624956104711646,0,0.0,0.0,0.390637273244368,0.31250000000000205,0.8622221848584009,0.5970571419134455
1419170400.0,0.3668426050612668,0,0.0,0.0,0.5321279667868124,0.175240473580834,0.8247595264191631,0.6105331904040893
1419174000.0,0.33801108051149625,0,0.0,0.0,0.5095980683091109,0.12499999999999994,0.7651650429449595,0.6238546482331864
1419177600.0,0.3271355419912231,0,0.0,0.0,0.38612431113980716,0.17524047358082223,0.6875000000000111,0.6370028841373968
1419181200.0,0.34824487581119223,0,0.0,0.0,0.5451919538979629,0.31250000000000133,0.5970571419134441,0.6499595091199026
1419184800.0,0.3684804997722922,0,0.0,0.0,0.4063382725938177,0.4999999999999868,0.5000000000000066,0.6627064021690839
1419188400.0,0.40433552717163374,0,0.0,0.0,0.6368008674689974,0.6874999999999938,0.40294285808655794,0.6752257356023983
1419192000.0,0.4107823262251122,0,0.0,0.0,0.4516489167108888,0.8247595264191646,0.31249999999999994,0.6875
1419195600.0,0.4120921066720129,0,0.0,0.0,0.61893827439266,0.875,0.23483495705504248,0.6995120286932507
1419199200.0,0.38078459643969975,0,0.0,0.0,0.5423461326400818,0.8247595264191687,0.1752404735808375,0.7112450217738582
1419202800.0,0.3334262833464578,0,0.0,0.0,0.5017726234271307,0.6875000000000207,0.1377778151416026,0.722682569590062
1419206400.0,0.28557331474849035,0,0.0,0.0,0.6144731962330685,0.49999999999999595,0.12499999999999994,0.7338086756970261
1419210000.0,0.23731360767253107,0,0.0,0.0,0.5575581233204053,0.31250000000000966,0.1377778151415977,0.7446077792292956
1419213600.0,0.22152107055706216,0,0.0,0.0,0.7930001657768233,0.17524047358083744,0.17524047358083472,0.7550647766640936
1419217200.0,0.22058711912892706,0,0.0,0.0,0.6873648133911636,0.12499999999999994,0.2348349570550376,0.7651650429449539
1419220800.0,0.25493021749302036,0,0.0,0.0,0.6626153281541987,0.17524047358083955,0.31250000000000344,0.7748944519361848
1419224400.0,0.30565817472445084,0,0.0,0.0,0.39179157643467294,0.31249999999999445,0.4029428580865516,0.7842393961795452
1419228000.0,0.08573702802067057,1,0.0,0.0,0.41608249511907947,0.4999999999999787,0.4999999999999893,0.7931868059255105
1419231600.0,0.46509285267889144,0,0.0,0.0,0.4996831981406741,0.6875000000000056,0.5970571419134483,0.8017241674125016
1419235200.0,0.5206482406523627,0,0.0,0.0,0.34620072492221005,0.8247595264191605,0.6874999999999964,0.8098395403684971
1419238800.0,0.5668634059569464,0,0.0,0.0,0.6073338909557121,0.875,0.7651650429449546,0.8175215747106059
1419242400.0,0.5739951570771831,0,0.0,0.0,0.699982022631295,0.8247595264191729,0.8247595264191603,0.8247595264191635
1419246000.0,0.5362131781105206,0,0.0,0.0,0.42650753385011947,0.6874999999999903,0.8622221848584022,0.8315432725642287
1419249600.0,0.4953290448868627,0,0.0,0.0,0.5560459893709646,0.500000000000004,0.875,0.837863325463408
1419253200.0,0.4399892026458805,0,0.0,0.0,0.5065849104454314,0.31250000000001654,0.8622221848584029,0.8437108459512405
1419256800.0,0.4001858970494099,0,0.0,0.0,0.6610914706269029,0.1752404735808416,0.8247595264191673,0.849077655741576
1419260400.0,0.3653432720814833,0,0.0,0.0,0.5199643481738235,0.12499999999999994,0.7651650429449575,0.8539562488656377
1419264000.0,0.3586677450089762,0,0.0,0.0,0.5198095633382219,0.1752404735808354,0.6875,0.8583398021698028
1419267600.0,0.37649900989384355,0,0.0,0.0,0.6265336976618943,0.31249999999998757,0.5970571419134524,0.8622221848584002
1419271200.0,0.3952820979941827,0,0.0,0.0,0.4792463279578757,0.5000000000000132,0.49999999999999334,0.8655979670681838
1419274800.0,0.42177389225636175,0,0.0,0.0,0.5153298710469498,0.6874999999999987,0.40294285808655583,0.8684624274624826
1419278400.0,0.4342481628541946,0,0.0,0.0,0.4998346183851154,0.8247595264191563,0.3125000000000069,0.8708115598344228
1419282000.0,0.42111333905655207,0,0.0,0.0,0.3542544764273636,0.875,0.23483495705504803,0.8726420787099667
1419285600.0,0.4032754975831482,0,0.0,0.0,0.6243638015148946,0.8247595264191661,0.17524047358083683,0.8739514239429422
1419289200.0,0.3459314796934347,0,0.0,0.0,0.3774667524601206,0.687499999999998,0.13777781514159904,0.8747377642956489
1419292800.0,0.2913018045460274,0,0.0,0.0,0.3601773305089647,0.5000000000000121,0.12499999999999994,0.875
1419296400.0,0.2563476712241487,0,0.0,0.0,0.6478495835131187,0.3124999999999862,0.1377778151416011,0.8747377642956489
1419300000.0,0.23024868052461947,0,0.0,0.0,0.6710305157370903,0.1752404735808354,0.17524047358083544,0.8739514239429422
1419303600.0,0.21679883892270535,0,0.0,0.0,0.3014400776648447,0.12499999999999994,0.23483495705503965,0.8726420787099667
1419307200.0,0.2455586523713248,0,0.0,0.0,0.17679100135119097,0.1752404735808319,0.31249999999999645,0.8708115598344228
1419310800.0,0.3210167058552059,0,0.0,0.0,0.5219704998793158,0.3124999999999986,0.4029428580865537,0.8684624274624826
1419314400.0,0.3995932610277656,0,0.0,0.0,0.5810092540436309,0.5000000000000051,0.5000000000000026,0.8655979670681838
1419318000.0,0.4756990743423376,0,0.0,0.0,0.5831379554318988,0.6874999999999917,0.5970571419134406,0.8622221848584002
1419321600.0,0.5380731572589845,0,0.0,0.0,0.6237065151026498,0.8247595264191522,0.6874999999999895,0.8583398021698028
1419325200.0,0.5648360438732676,0,0.0,0.0,0.45896417275846624,0.875,0.765165042944956,0.8539562488656377
1419328800.0,0.5726827052599289,0,0.0,0.0,0.6019141529307954,0.8247595264191702,0.8247595264191616,0.8490776557415776
1419332400.0,0.5474190434537454,0,0.0,0.0,0.6574490736834925,0.6875000000000049,0.8622221848583994,0.8437108459512421
1419336000.0,0.49308314970466655,0,0.0,0.0,0.503032715773629,0.4999999999999989,0.875,0.8378633254634065
1419339600.0,0.44586464423894673,0,0.0,0.0,0.6788393902628727,0.3124999999999931,0.8622221848583994,0.8315432725642287
1419343200.0,0.3906140753520161,0,0.0,0.0,0.5022413085711904,0.17524047358083877,0.8247595264191658,0.8247595264191651
1419346800.0,0.35999845984108086,0,0.0,0.0,0.49431744371287095,0.12499999999999994,0.765165042944963,0.8175215747106075
1419350400.0,0.34937588058752006,0,0.0,0.0,0.43428055110004954,0.1752404735808381,0.6874999999999978,0.8098395403684988
1419354000.0,0.36685651348470216,0,0.0,0.0,0.5658272106303119,0.3124999999999917,0.5970571419134496,0.8017241674125
1419357600.0,0.3894231684788353,0,0.0,0.0,0.5407147139440673,0.49999999999999706,0.5000000000000014,0.793186805925512
1419361200.0,0.4092484919671503,0,0.0,0.0,0.4520256359806919,0.6874999999999849,0.4029428580865635,0.7842393961795469
1419364800.0,0.42386365746662497,0,0.0,0.0,0.5193264202248462,0.8247595264191695,0.3124999999999958,0.7748944519361848
1419368400.0,0.417511466728105,0,0.0,0.0,0.5657382224973465,0.875,0.23483495705504664,0.7651650429449555
1419372000.0,0.394668395148354,0,0.0,0.0,0.7491779737992086,0.8247595264191743,0.17524047358084027,0.7550647766640952
1419375600.0,0.336830239828782,0,0.0,0.0,0.5216348092947959,0.6874999999999931,0.13777781514159831,0.7446077792292956
1419379200.0,0.27800717226205457,0,0.0,0.0,0.4358780485654773,0.500000000000007,0.12499999999999994,0.7338086756970245
1419382800.0,0.23793413617921025,0,0.0,0.0,0.6326919664314667,0.31250000000000067,0.13777781514159904,0.7226825695900636
1419386400.0,0.19642340995568072,0,0.0,0.0,0.32147051800808013,0.175240473580843,0.1752404735808319,0.7112450217738597
1419390000.0,0.2083407616907405,0,0.0,0.0,0.5794168816518123,0.12499999999999994,0.23483495705504875,0.6995120286932507
1419393600.0,0.23516780222361716,0,0.0,0.0,0.43723405542378474,0.175240473580834,0.3124999999999986,0.6875
1419397200.0,0.2985789656402961,0,0.0,0.0,0.5254336552886001,0.3124999999999848,0.40294285808654606,0.6752257356023983
1419400800.0,0.37120352779367805,0,0.0,0.0,0.47061403695517917,0.49999999999998895,0.49999999999999445,0.6627064021690856
1419404400.0,0.4487099254260297,0,0.0,0.0,0.5316555769899084,0.6874999999999959,0.5970571419134426,0.6499595091199021
1419408000.0,0.5007414507786666,0,0.0,0.0,0.35312677814489446,0.8247595264191654,0.6875000000000007,0.6370028841373987
1419411600.0,0.5415598627300613,0,0.0,0.0,0.5443380646405614,0.875,0.7651650429449504,0.6238546482331884
1419415200.0,0.5456950965564454,0,0.0,0.0,0.6229734905566762,0.824759526419157,0.824759526419168,0.6105331904040886
1419418800.0,0.515802652562851,0,0.0,0.0,0.5916197463591459,0.6875,0.8622221848584002,0.5970571419134449
1419422400.0,0.4663529029623626,0,0.0,0.0,0.5739582895969321,0.5000000000000151,0.875,0.583445350233619
1419426000.0,0.4092949789276482,0,0.0,0.0,0.5379484098753683,0.31250000000000755,0.8622221848584015,0.5697168526860942
1419429600.0,0.3666520268024254,0,0.0,0.0,0.6783749993880278,0.17524047358083678,0.8247595264191652,0.5558908498160654
1419433200.0,0.3210882656563666,0,0.0,0.0,0.3359979127517956,0.12499999999999994,0.7651650429449539,0.5419866785387405
1419436800.0,0.33125660603141804,0,0.0,0.0,0.7840480930175449,0.17524047358082984,0.6875000000000048,0.5280237850949093
1419440400.0,0.33449610156916026,0,0.0,0.0,0.5956796462167845,0.3124999999999779,0.5970571419134573,0.5140216978536237
1419444000.0,0.3554778559543955,0,0.0,0.0,0.5482863459981178,0.5000000000000022,0.49999999999999883,0.5000000000000004
1419447600.0,0.3726310905631553,0,0.0,0.0,0.41052268121750013,0.687499999999989,0.4029428580865607,0.48597830214637844
1419451200.0,0.3837921471828649,0,0.0,0.0,0.40913886677423766,0.8247595264191612,0.3125000000000028,0.4719762149050916
1419454800.0,0.3763900542147433,0,0.0,0.0,0.4424474342390205,0.875,0.2348349570550446,0.4580133214612589
1419458400.0,0.35095670463912004,0,0.0,0.0,0.5752390129398849,0.8247595264191612,0.175240473580834,0.44410915018393415
1419462000.0,0.2990824500111372,0,0.0,0.0,0.4977651549522947,0.6875000000000069,0.13777781514160048,0.43028314731390793
1419465600.0,0.245754169710595,0,0.0,0.0,0.5497917184572317,0.5000000000000232,0.12499999999999994,0.4165546497663831
1419469200.0,0.19517492048042742,0,0.0,0.0,0.5054689671829757,0.3124999999999959,0.13777781514159976,0.4029428580865545
1419472800.0,0.15859309761224452,0,0.0,0.0,0.3162156579094696,0.17524047358084094,0.17524047358083328,0.3894668095959109
1419476400.0,0.1696389908457331,0,0.0,0.0,0.5579738692481946,0.12499999999999994,0.2348349570550432,0.37614535176681374
1419480000.0,0.20375951202632714,0,0.0,0.0,0.591084671459294,0.17524047358082645,0.31249999999999156,0.36299711586260336
1419483600.0,0.2695363705053717,0,0.0,0.0,0.7370078379123142,0.31250000000000755,0.40294285808655933,0.3500404908800975
1419487200.0,0.3375363347613347,0,0.0,0.0,0.5736545987461654,0.4999999999999941,0.499999999999997,0.33729359783091606
1419490800.0,0.40701546992156634,0,0.0,0.0,0.4445886918548822,0.687499999999982,0.597057141913435,0.32477426439760176
1419494400.0,0.45973258742288353,0,0.0,0.0,0.28036049078363234,0.824759526419168,0.6875000000000027,0.3125
1419498000.0,0.5096853954339683,0,0.0,0.0,0.6840502627917349,0.875,0.7651650429449526,0.30048797130674776
1419501600.0,0.5040453415285049,0,0.0,0.0,0.5275625262781592,0.8247595264191654,0.8247595264191638,0.2887549782261418
1419505200.0,0.46839738473676623,0,0.0,0.0,0.3547289253329341,0.6875000000000145,0.8622221848583989,0.27731743040993795
1419508800.0,0.43594397269702523,0,0.0,0.0,0.7314003972417542,0.4999999999999886,0.875,0.26619132430297554
1419512400.0,0.381141131489024,0,0.0,0.0,0.7405391425752361,0.3125000000000028,0.8622221848584009,0.25539222077070445
1419516000.0,0.31486574619908375,0,0.0,0.0,0.31383923007595016,0.17524047358084432,0.8247595264191687,0.24493522333590645
1419519600.0,0.29623495769277824,0,0.0,0.0,0.5967078936497094,0.12499999999999994,0.7651650429449595,0.2348349570550461
1419523200.0,0.2869140601382739,0,0.0,0.0,0.5730448019940939,0.1752404735808326,0.687500000000002,0.22510554806381522
1419526800.0,0.29995221150951656,0,0.0,0.0,0.6031209276212594,0.31250000000000067,0.5970571419134447,0.2157606038204548
1419530400.0,0.31127200931580573,0,0.0,0.0,0.31366301429766275,0.499999999999986,0.5000000000000069,0.2068131940744895
1419534000.0,0.3391445785654357,0,0.0,0.0,0.41379406697227566,0.6875000000000118,0.4029428580865482,0.19827583258749837
1419537600.0,0.3593717746399288,0,0.0,0.0,0.610172026879113,0.824759526419164,0.31250000000000067,0.19016045963150285
1419541200.0,0.3551242363229015,0,0.0,0.0,0.7006149037772658,0.875,0.23483495705505014,0.18247842528939406
1419544800.0,0.31900938087864866,0,0.0,0.0,0.5628841300865149,0.8247595264191695,0.17524047358083822,0.1752404735808365
1419548400.0,0.27355113199509584,0,0.0,0.0,0.617429043672413,0.6875000000000028,0.13777781514159976,0.16845672743577128
1419552000.0,0.21797928829820148,0,0.0,0.0,0.5960591942476666,0.49999999999999667,0.12499999999999994,0.16213667453659353
1419555600.0,0.16233248544925016,0,0.0,0.0,0.4106994586931195,0.3125000000000103,0.1377778151415977,0.15628915404875954
1419559200.0,0.14000216859703568,0,0.0,0.0,0.5354745736601211,0.1752404735808485,0.17524047358082917,0.15092234425842393
1419562800.0,0.15228236979883936,0,0.0,0.0,0.7830761248800938,0.12499999999999994,0.23483495705504526,0.1460437511343623
1419566400.0,0.17789176806440524,0,0.0,0.0,0.5911062458698285,0.1752404735808285,0.31249999999999434,0.14166019783019723
1419570000.0,0.23532258480678947,0,0.0,0.0,0.5149913893961344,0.3124999999999938,0.40294285808655095,0.13777781514159987
1419573600.0,0.30834749618967977,0,0.0,0.0,0.4443968852109325,0.4999999999999993,0.49999999999999956,0.13440203293181618
1419577200.0,0.39035865328709135,0,0.0,0.0,0.5845077628579612,0.6875000000000049,0.5970571419134483,0.13153757253751747
1419580800.0,0.44862832187710144,0,0.0,0.0,0.5239637181420327,0.8247595264191598,0.6874999999999958,0.12918844016557723
1419584400.0,0.4805197465073,0,0.0,0.0,0.4732348148113706,0.875,0.765165042944947,0.12735792129003337
1419588000.0,0.4823437153677441,0,0.0,0.0,0.4641753130597569,0.8247595264191625,0.8247595264191652,0.12604857605705783
1419591600.0,0.457963343191407,0,0.0,0.0,0.5279234074121193,0.6875000000000097,0.8622221848583989,0.12526223570435113
1419595200.0,0.4100732401637819,0,0.0,0.0,0.5102483286731642,0.5000000000000048,0.875,0.12499999999999994
1419598800.0,0.3537877956776269,0,0.0,0.0,0.4538752693087391,0.3125000000000172,0.8622221848584029,0.12526223570435113
1419602400.0,0.3087643555815974,0,0.0,0.0,0.49779952243772396,0.17524047358083122,0.8247595264191624,0.12604857605705783
1419606000.0,0.28304798348886795,0,0.0,0.0,0.5819399285041706,0.12499999999999994,0.7651650429449575,0.12735792129003337
1419609600.0,0.27172053166864396,0,0.0,0.0,0.479021931196257,0.17524047358082434,0.687500000000009,0.12918844016557723
1419613200.0,0.28638666040507077,0,0.0,0.0,0.5152644337551329,0.3125000000000055,0.597057141913442,0.13153757253751747
1419616800.0,0.3123965001261699,0,0.0,0.0,0.5399716721304731,0.4999999999999912,0.5000000000000043,0.13440203293181618
1419620400.0,0.34035665980149477,0,0.0,0.0,0.609304655007537,0.687499999999998,0.40294285808655583,0.13777781514159987
1419624000.0,0.3535347701890908,0,0.0,0.0,0.6061933195326883,0.8247595264191556,0.31250000000000766,0.14166019783019723
1419627600.0,0.3499052308266827,0,0.0,0.0,0.6779376068932341,0.875,0.23483495705504104,0.1460437511343623
1419631200.0,0.31231475991863955,0,0.0,0.0,0.4719489050655687,0.8247595264191667,0.17524047358083683,0.15092234425842238
1419634800.0,0.5735730815577409,1,0.0,0.0,0.6891373140671784,0.6875000000000165,0.13777781514160187,0.15628915404875793
