timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419058800.0,0.554152772358074,0,0.0,0.8174603174603174,0.42129990763301617,0.624999999999998,0.5647047612756289,0.31050706921363636
1419062400.0,0.6222749986611138,0,0.0,0.8166666666666667,0.4757438390225038,0.7165063509461036,0.6249999999999948,0.316737032042543
1419066000.0,0.6957150655631577,0,0.0,0.8158730158730159,0.6762134696299983,0.75,0.6767766952966336,0.323223304703363
1419069600.0,0.642627897741693,0,0.0,0.8150793650793651,0.4482330536091399,0.7165063509461115,0.7165063509461086,0.32995681555726963
1419073200.0,0.6167323487848226,0,0.0,0.8142857142857143,0.47276603907151216,0.625,0.7414814565722668,0.33692814718046993
1419076800.0,0.5851106335565289,0,0.0,0.8134920634920635,0.5557995905698716,0.49999999999999534,0.7499999999999999,0.3441275495353163
1419080400.0,0.5151885023441503,0,0.0,0.8126984126984127,0.4862096307372543,0.37500000000000455,0.7414814565722678,0.3515449536066239
1419084000.0,0.5063146461328953,0,0.0,0.8119047619047619,0.6478868110757848,0.2834936490538976,0.7165063509461138,0.35916998548409385
1419087600.0,0.4608599496412051,0,0.0,0.8111111111111111,0.550119845935225,0.25,0.6767766952966356,0.36699198087116586
1419091200.0,0.45228581650333044,0,0.0,0.8103174603174603,0.504445259382546,0.2834936490538872,0.625000000000003,0.3749999999999999
1419094800.0,0.48705695752944117,0,0.0,0.8095238095238095,0.5531110926516455,0.37499999999999806,0.5647047612756313,0.3831828429317344
1419098400.0,0.5307466404287926,0,0.0,0.8087301587301587,0.5827556366345518,0.49999999999998773,0.5000000000000061,0.3915290652206095
1419102000.0,0.5754168852498004,0,0.0,0.807936507936508,0.6167094561461484,0.6250000000000052,0.4352952387243667,0.4000269939200645
1419105600.0,0.6075013262418145,0,0.0,0.8071428571428572,0.6528572585726347,0.7165063509461076,0.375000000000002,0.4086647439084008
1419109200.0,0.5639515973822553,0,0.0,0.8063492063492064,0.4484389474493067,0.75,0.32322330470336835,0.41743023451120775
1419112800.0,0.5405798395870326,0,0.0,0.8055555555555556,0.44964472352138574,0.7165063509461069,0.2834936490538892,0.42631120639727427
1419116400.0,0.5218747168720353,0,0.0,0.8047619047619048,0.5657650077799298,0.6250000000000046,0.25851854342773306,0.4352952387243701
1419120000.0,0.477157807424281,0,0.0,0.803968253968254,0.60877532281971,0.5000000000000008,0.24999999999999997,0.44436976651092075
1419123600.0,0.4155231581097007,0,0.0,0.8031746031746032,0.5545253874118676,0.3750000000000091,0.258518543427732,0.4535220982092706
1419127200.0,0.38671719036269175,0,0.0,0.8023809523809524,0.5640665486053811,0.2834936490538866,0.2834936490538923,0.4627394334559564
1419130800.0,0.3911016559551573,0,0.0,0.8015873015873016,0.5938459042023371,0.25,0.32322330470336214,0.4720088809741731
1419134400.0,0.4268601767894933,0,0.0,0.8007936507936508,0.6216522946798889,0.28349364905388463,0.3749999999999948,0.4813174766033939
1419138000.0,0.45470495319776744,0,0.0,0.8,0.491466259419611,0.3749999999999935,0.4352952387243661,0.49065220143091753
1419141600.0,0.5477765987160201,0,0.0,0.7992063492063493,0.5862316130486115,0.49999999999999656,0.4999999999999982,0.4999999999999998
1419145200.0,0.5870041014899399,0,0.0,0.7984126984126985,0.43756665537572614,0.6250000000000007,0.5647047612756305,0.5093477985690811
1419148800.0,0.6710465960644022,0,0.0,0.7976190476190477,0.5614514870732313,0.7165063509461049,0.6249999999999958,0.5186825233966057
1419152400.0,0.7151153110754939,0,0.0,0.7968253968253969,0.6268284108032192,0.75,0.6767766952966398,0.5279911190258274
1419156000.0,0.6970544705459102,0,0.0,0.7960317460317461,0.5551321447620042,0.7165063509461101,0.7165063509461096,0.537260566544044
1419159600.0,0.6672633356960209,0,0.0,0.7952380952380953,0.5602193482487492,0.6250000000000091,0.7414814565722658,0.5464779017907281
1419163200.0,0.6237852494494681,0,0.0,0.7944444444444445,0.5880555521041826,0.5000000000000061,0.7499999999999999,0.5556302334890778
1419166800.0,0.5794663249254783,0,0.0,0.7936507936507936,0.6328651639466891,0.3750000000000013,0.7414814565722668,0.5647047612756304
1419170400.0,0.4798687990096496,0,0.0,0.7928571428571428,0.38326947819460033,0.2834936490538892,0.7165063509461086,0.5736887936027261
1419174000.0,0.5200752515069055,0,0.0,0.792063492063492,0.6719134552424518,0.25,0.6767766952966398,0.5825697654887908
1419177600.0,0.49859514341745426,0,0.0,0.7912698412698412,0.5672722857089272,0.28349364905388136,0.6250000000000071,0.5913352560915979
1419181200.0,0.5090011826247226,0,0.0,0.7904761904761904,0.5054116544224567,0.37500000000000067,0.5647047612756296,0.5999730060799351
1419184800.0,0.5505203112647736,0,0.0,0.7896825396825397,0.5251192225540467,0.4999999999999912,0.5000000000000043,0.6084709347793893
1419188400.0,0.5849189091302224,0,0.0,0.7888888888888889,0.5127586085594977,0.6249999999999961,0.435295238724372,0.6168171570682652
1419192000.0,0.6104348827788775,0,0.0,0.7880952380952381,0.5195816682043017,0.7165063509461096,0.37499999999999994,0.6250000000000004
1419195600.0,0.6391220235419215,0,0.0,0.7873015873015873,0.6423659528100857,0.75,0.32322330470336114,0.6330080191288336
1419199200.0,0.595020204759625,0,0.0,0.7865079365079365,0.5507153714610418,0.7165063509461128,0.2834936490538913,0.6408300145159052
1419202800.0,0.5390614906021179,0,0.0,0.7857142857142857,0.49952108531739636,0.6250000000000137,0.2585185434277351,0.6484550463933748
1419206400.0,0.5362625512039763,0,0.0,0.7849206349206349,0.7333962499367479,0.4999999999999973,0.24999999999999997,0.6558724504646837
1419210000.0,0.4808878968820881,0,0.0,0.7841269841269841,0.7090423482566779,0.3750000000000065,0.258518543427732,0.6630718528195301
1419213600.0,0.4278541818422903,0,0.0,0.7833333333333333,0.610883210100383,0.2834936490538918,0.2834936490538892,0.6700431844427288
1419217200.0,0.3753265259699653,0,0.0,0.7825396825396825,0.3854323573897597,0.25,0.323223304703358,0.676776695296637
1419220800.0,0.4233525613195646,0,0.0,0.7817460317460317,0.4710047067530686,0.28349364905389307,0.375000000000002,0.683262967957457
1419224400.0,0.4868875592545247,0,0.0,0.780952380952381,0.5047096984410472,0.3749999999999961,0.4352952387243677,0.6894929307863636
1419228000.0,0.5297568754433839,0,0.0,0.7801587301587302,0.3752714085875365,0.4999999999999858,0.49999999999999284,0.695457870617007
1419231600.0,0.6657700334299792,0,0.0,0.7793650793650794,0.6671612487127003,0.6250000000000039,0.5647047612756322,0.7011494449416678
1419235200.0,0.6973612758649343,0,0.0,0.7785714285714285,0.5571172260349142,0.7165063509461069,0.6249999999999979,0.7065596935789987
1419238800.0,0.7220146687159614,0,0.0,0.7777777777777777,0.5381358481642905,0.75,0.6767766952966368,0.7116810498070716
1419242400.0,0.7274884368486344,0,0.0,0.7769841269841269,0.5764684231698515,0.7165063509461154,0.7165063509461066,0.7165063509461087
1419246000.0,0.7202401991869767,0,0.0,0.7761904761904761,0.6873056020752315,0.6249999999999936,0.7414814565722678,0.7210288483761533
1419249600.0,0.6372665683961198,0,0.0,0.7753968253968253,0.5406142192678914,0.5000000000000027,0.7499999999999999,0.725242216975605
1419253200.0,0.546050422055746,0,0.0,0.7746031746031745,0.3776268105513848,0.37500000000001105,0.7414814565722689,0.7291405639674938
1419256800.0,0.5470324462191026,0,0.0,0.7738095238095237,0.5871669378514058,0.2834936490538944,0.7165063509461117,0.7327184371610503
1419260400.0,0.4987385344528391,0,0.0,0.7730158730158729,0.48029472207441165,0.25,0.6767766952966388,0.7359708325770915
1419264000.0,0.5109949704156889,0,0.0,0.7722222222222221,0.532947728060078,0.28349364905389046,0.6249999999999999,0.7388932014465356
1419267600.0,0.5458159484970833,0,0.0,0.7714285714285714,0.5864066274199877,0.37499999999999156,0.5647047612756348,0.7414814565722666
1419271200.0,0.5422475202604591,0,0.0,0.7706349206349206,0.4073733143670701,0.5000000000000088,0.49999999999999556,0.7437319780454561
1419274800.0,0.617063748473314,0,0.0,0.7698412698412698,0.5829967199432057,0.6249999999999993,0.4352952387243703,0.7456416183083215
1419278400.0,0.6173329347894866,0,0.0,0.769047619047619,0.48108092168659256,0.7165063509461043,0.3750000000000051,0.7472077065562822
1419282000.0,0.6128644644056569,0,0.0,0.7682539682539682,0.459509965548786,0.75,0.32322330470336524,0.7484280524733108
1419285600.0,0.6540006429778542,0,0.0,0.7674603174603174,0.7588955158722815,0.7165063509461108,0.2834936490538913,0.7493009492952948
1419289200.0,0.5378049239548276,0,0.0,0.7666666666666666,0.4411661934835658,0.6249999999999987,0.25851854342773306,0.7498251761970992
1419292800.0,0.49206421110124343,0,0.0,0.7658730158730158,0.48681411934922936,0.5000000000000081,0.24999999999999997,0.75
1419296400.0,0.4583730441190535,0,0.0,0.765079365079365,0.5665123970099483,0.3749999999999909,0.2585185434277341,0.7498251761970992
1419300000.0,0.407630333151491,0,0.0,0.7642857142857142,0.484830744998471,0.28349364905388985,0.28349364905389024,0.7493009492952948
1419303600.0,0.39896555594184036,0,0.0,0.7634920634920634,0.46389505451189894,0.25,0.32322330470336014,0.7484280524733108
1419307200.0,0.42325759430558396,0,0.0,0.7626984126984127,0.44845772684450014,0.28349364905388785,0.3749999999999979,0.7472077065562822
1419310800.0,0.4704074188542967,0,0.0,0.7619047619047619,0.4144502195305402,0.37499999999999933,0.43529523872436937,0.7456416183083215
1419314400.0,0.5503096849222655,0,0.0,0.7611111111111111,0.4588678161866697,0.5000000000000034,0.5000000000000017,0.7437319780454561
1419318000.0,0.6188185582445583,0,0.0,0.7603174603174603,0.45205400047448546,0.6249999999999941,0.564704761275627,0.7414814565722666
1419321600.0,0.7201246962563459,0,0.0,0.7595238095238095,0.66372269114951,0.7165063509461017,0.6249999999999927,0.7388932014465356
1419325200.0,0.7491416198839369,0,0.0,0.7587301587301587,0.671036284474589,0.75,0.6767766952966378,0.7359708325770915
1419328800.0,0.7159851372063293,0,0.0,0.7579365079365079,0.5413159282885327,0.7165063509461134,0.7165063509461076,0.7327184371610519
1419332400.0,0.710109968525328,0,0.0,0.7571428571428571,0.6649743970477644,0.6250000000000032,0.7414814565722668,0.7291405639674938
1419336000.0,0.6232484307016067,0,0.0,0.7563492063492063,0.5073286022028437,0.4999999999999993,0.7499999999999999,0.725242216975605
1419339600.0,0.5617984294371285,0,0.0,0.7555555555555555,0.4855373397797694,0.37499999999999545,0.7414814565722668,0.7210288483761517
1419343200.0,0.5164884176230465,0,0.0,0.7547619047619047,0.4924039835600301,0.28349364905389307,0.7165063509461107,0.7165063509461103
1419346800.0,0.498507766510233,0,0.0,0.753968253968254,0.5291736580235387,0.25,0.6767766952966419,0.7116810498070716
1419350400.0,0.46510803403688444,0,0.0,0.7531746031746032,0.38198170001446563,0.2834936490538924,0.6249999999999979,0.7065596935789987
1419354000.0,0.519792098051623,0,0.0,0.7523809523809524,0.5317724092164982,0.3749999999999948,0.5647047612756332,0.7011494449416678
1419357600.0,0.5577433343571948,0,0.0,0.7515873015873016,0.5469346219645089,0.49999999999999806,0.5000000000000009,0.695457870617007
1419361200.0,0.5866508766685739,0,0.0,0.7507936507936508,0.5214333276971154,0.6249999999999896,0.4352952387243755,0.6894929307863636
1419364800.0,0.5938960459393703,0,0.0,0.75,0.45742122693802756,0.7165063509461128,0.3749999999999969,0.683262967957457
1419368400.0,0.6159617226579526,0,0.0,0.7492063492063492,0.5621037525884416,0.75,0.32322330470336424,0.676776695296637
1419372000.0,0.5593906747768009,0,0.0,0.7484126984126984,0.4259635432650197,0.716506350946116,0.2834936490538933,0.6700431844427304
1419375600.0,0.5083326470494618,0,0.0,0.7476190476190476,0.4088426794045569,0.6249999999999954,0.258518543427732,0.6630718528195301
1419379200.0,0.4598331690729117,0,0.0,0.7468253968253968,0.4480389336320776,0.5000000000000047,0.24999999999999997,0.6558724504646837
1419382800.0,0.4215441031864955,0,0.0,0.746031746031746,0.5128633001767167,0.375,0.25851854342773306,0.648455046393376
1419386400.0,0.4366344842920648,0,0.0,0.7452380952380953,0.7346117256625336,0.2834936490538957,0.2834936490538882,0.6408300145159062
1419390000.0,0.3844940907238154,0,0.0,0.7444444444444445,0.5227956675229167,0.25,0.3232233047033663,0.6330080191288341
1419393600.0,0.41219544101322403,0,0.0,0.7436507936507937,0.5283137559932661,0.2834936490538892,0.3749999999999989,0.6250000000000001
1419397200.0,0.5038208784371068,0,0.0,0.7428571428571429,0.7007835818472661,0.37499999999998956,0.43529523872436415,0.6168171570682657
1419400800.0,0.5558187014917517,0,0.0,0.7420634920634921,0.624299909177096,0.4999999999999927,0.4999999999999963,0.6084709347793906
1419404400.0,0.5925508114145097,0,0.0,0.7412698412698413,0.47892354245089525,0.6249999999999973,0.5647047612756286,0.5999730060799348
1419408000.0,0.636825252766392,0,0.0,0.7404761904761905,0.43769009968741956,0.7165063509461101,0.625000000000001,0.5913352560915992
1419411600.0,0.6737328190827111,0,0.0,0.7396825396825397,0.48544809631626024,0.75,0.6767766952966336,0.5825697654887922
1419415200.0,0.6609193859389733,0,0.0,0.7388888888888889,0.4522945252007847,0.7165063509461049,0.7165063509461117,0.5736887936027257
1419418800.0,0.6467422200744158,0,0.0,0.7380952380952381,0.5428334270527134,0.625,0.7414814565722668,0.56470476127563
1419422400.0,0.6077005826868271,0,0.0,0.7373015873015873,0.6056083783431004,0.50000000000001,0.7499999999999999,0.5556302334890793
1419426000.0,0.507732768792587,0,0.0,0.7365079365079366,0.4137098723474574,0.3750000000000052,0.7414814565722678,0.5464779017907294
1419429600.0,0.4900454524765292,0,0.0,0.7357142857142858,0.5492923485714102,0.28349364905389113,0.7165063509461096,0.5372605665440436
1419433200.0,0.46549610022723154,0,0.0,0.734920634920635,0.5599932738513329,0.25,0.6767766952966356,0.5279911190258271
1419436800.0,0.4461701379793347,0,0.0,0.7341269841269842,0.47984778677804446,0.2834936490538866,0.625000000000003,0.5186825233966061
1419440400.0,0.4518908560140511,0,0.0,0.7333333333333334,0.41147852636959437,0.374999999999985,0.5647047612756384,0.5093477985690825
1419444000.0,0.516773175198376,0,0.0,0.7325396825396826,0.5513817933512147,0.5000000000000014,0.4999999999999992,0.5000000000000002
1419447600.0,0.5531142192980294,0,0.0,0.7317460317460317,0.5622494563711792,0.6249999999999929,0.4352952387243738,0.4906522014309189
1419451200.0,0.5587888901192014,0,0.0,0.7309523809523809,0.49367201570471897,0.7165063509461076,0.375000000000002,0.48131747660339436
1419454800.0,0.5610118691354345,0,0.0,0.7301587301587301,0.510949669065868,0.75,0.3232233047033632,0.4720088809741726
1419458400.0,0.5385348523756982,0,0.0,0.7293650793650793,0.531019659347742,0.7165063509461076,0.2834936490538892,0.4627394334559561
1419462000.0,0.4869904358331146,0,0.0,0.7285714285714285,0.5135335931480871,0.6250000000000046,0.2585185434277341,0.453522098209272
1419465600.0,0.4078031232336276,0,0.0,0.7277777777777777,0.41558409704213906,0.5000000000000154,0.24999999999999997,0.44436976651092214
1419469200.0,0.3847218219167491,0,0.0,0.726984126984127,0.5505160069199575,0.3749999999999974,0.25851854342773306,0.4352952387243698
1419472800.0,0.3599153303261424,0,0.0,0.7261904761904762,0.59299954121394,0.28349364905389374,0.2834936490538882,0.42631120639727393
1419476400.0,0.34777354417983386,0,0.0,0.7253968253968254,0.5628824979237051,0.25,0.32322330470336214,0.41743023451120914
1419480000.0,0.3600338755265236,0,0.0,0.7246031746031746,0.49920991407369725,0.28349364905388397,0.3749999999999948,0.4086647439084022
1419483600.0,0.4318938553729043,0,0.0,0.7238095238095238,0.5826911734279627,0.3750000000000052,0.4352952387243727,0.40002699392006497
1419487200.0,0.4893996396837718,0,0.0,0.723015873015873,0.5312329520271527,0.49999999999999606,0.499999999999998,0.3915290652206107
1419490800.0,0.5625583958244609,0,0.0,0.7222222222222222,0.5504182280304725,0.6249999999999882,0.5647047612756235,0.38318284293173477
1419494400.0,0.5969305441315664,0,0.0,0.7214285714285714,0.46404493219276366,0.7165063509461121,0.625000000000002,0.37499999999999956
1419498000.0,0.6439641646764322,0,0.0,0.7206349206349206,0.5569645526886838,0.75,0.6767766952966346,0.3669919808711655
1419501600.0,0.6604963543644754,0,0.0,0.7198412698412698,0.6556184448157195,0.7165063509461101,0.7165063509461096,0.35916998548409484
1419505200.0,0.6117591954967472,0,0.0,0.719047619047619,0.5888014454769533,0.6250000000000098,0.7414814565722658,0.3515449536066252
1419508800.0,0.5616567099690112,0,0.0,0.7182539682539683,0.6002171351580803,0.4999999999999924,0.7499999999999999,0.3441275495353163
1419512400.0,0.4747228786000827,0,0.0,0.7174603174603175,0.4656510053242803,0.375000000000002,0.7414814565722668,0.33692814718046993
1419516000.0,0.45928737961896227,0,0.0,0.7166666666666667,0.6095802171094714,0.28349364905389635,0.7165063509461127,0.3299568155572712
1419519600.0,0.41957075757114376,0,0.0,0.7158730158730158,0.5496391618315678,0.25,0.6767766952966398,0.3232233047033646
1419523200.0,0.40073122842260306,0,0.0,0.715079365079365,0.46938853615701004,0.2834936490538885,0.625000000000002,0.316737032042543
1419526800.0,0.41729846157639294,0,0.0,0.7142857142857142,0.4475216492940543,0.37500000000000067,0.5647047612756297,0.31050706921363636
1419530400.0,0.45379523469501676,0,0.0,0.7134920634920634,0.4563314002729727,0.4999999999999907,0.5000000000000046,0.30454212938299297
1419534000.0,0.4908940947403447,0,0.0,0.7126984126984126,0.46764000503684744,0.6250000000000078,0.43529523872436526,0.2988505550583323
