timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419195600.0,0.7627927091693073,0,0.0,0.8857142857142857,0.6185949302118666,0.9999999999999999,0.14644660940672394,0.7660160382576666
1419199200.0,0.7249802263229942,0,0.0,0.8848214285714285,0.5748672160213502,0.9330127018922254,0.06698729810778309,0.7816600290318098
1419202800.0,0.6711218924955391,0,0.0,0.8839285714285714,0.617963960102401,0.7500000000000274,0.01703708685546973,0.7969100927867492
1419206400.0,0.6273287948986049,0,0.0,0.8830357142857143,0.8325552804718692,0.49999999999999456,0.0,0.811744900929367
1419210000.0,0.5172234305217371,0,0.0,0.8821428571428571,0.5177994708214534,0.2500000000000124,0.017037086855464345,0.8261437056390606
1419213600.0,0.474662465037617,0,0.0,0.88125,0.5162684753069584,0.06698729810778364,0.06698729810777887,0.8400863688854578
1419217200.0,0.5076581935695426,0,0.0,0.8803571428571428,0.788772087712881,0.0,0.14644660940671755,0.8535533905932726
1419220800.0,0.5053121857314373,0,0.0,0.8794642857142857,0.4922726327653634,0.06698729810778625,0.25000000000000533,0.8665259359149124
1419224400.0,0.5989525667010749,0,0.0,0.8785714285714286,0.6355683147435323,0.24999999999999278,0.3705904774487352,0.8789858615727255
1419228000.0,0.6974130028519833,0,0.0,0.8776785714285714,0.6635379814261126,0.4999999999999715,0.4999999999999858,0.8909157412340152
1419231600.0,0.7623068773423826,0,0.0,0.8767857142857143,0.44600145467921093,0.7500000000000071,0.6294095225512648,0.902298889883335
1419235200.0,0.8320553607508329,0,0.0,0.8758928571428571,0.4155640648779347,0.9330127018922136,0.7499999999999947,0.9131193871579966
1419238800.0,0.8882560981197473,0,0.0,0.875,0.550259129526256,0.9999999999999999,0.8535533905932728,0.9233620996141414
1419242400.0,0.8574727958372317,0,0.0,0.8741071428571429,0.35853162434494246,0.9330127018922307,0.9330127018922136,0.9330127018922189
1419246000.0,0.8451587890138466,0,0.0,0.8732142857142857,0.5825925111632202,0.7499999999999876,0.9829629131445357,0.9420576967523047
1419249600.0,0.7846090735240587,0,0.0,0.8723214285714286,0.6357773366112367,0.5000000000000053,1.0,0.9504844339512104
1419253200.0,0.6993287259765177,0,0.0,0.8714285714285714,0.5520829624579809,0.25000000000002154,0.9829629131445378,0.9582811279349881
1419256800.0,0.6367439947182546,0,0.0,0.8705357142857143,0.5377947314456486,0.06698729810778886,0.9330127018922233,0.9654368743221009
1419260400.0,0.6068077456513477,0,0.0,0.8696428571428572,0.559179051844826,0.0,0.8535533905932761,0.9719416651541835
1419264000.0,0.6129577845152681,0,0.0,0.86875,0.5970283533395071,0.06698729810778103,0.75,0.9777864028930707
1419267600.0,0.5877865672037316,0,0.0,0.8678571428571429,0.18580694269576287,0.24999999999998296,0.6294095225512701,0.9829629131445337
1419271200.0,0.6690685615991467,0,0.0,0.8669642857142857,0.4267451822506438,0.5000000000000175,0.4999999999999912,0.9874639560909124
1419274800.0,0.7173719918707164,0,0.0,0.8660714285714286,0.4265949584949854,0.749999999999998,0.37059047744874046,0.9912832366166447
1419278400.0,0.766194353937537,0,0.0,0.8651785714285714,0.559194988333198,0.9330127018922083,0.25000000000000955,0.994415413112564
1419282000.0,0.7748887772325217,0,0.0,0.8642857142857143,0.6184442371935537,0.9999999999999999,0.14644660940673138,0.9968561049466212
1419285600.0,0.7055048210409716,0,0.0,0.8633928571428571,0.35464128560740527,0.9330127018922215,0.06698729810778209,0.9986018985905909
1419289200.0,0.6797483747349744,0,0.0,0.8625,0.6151472413925173,0.7499999999999967,0.017037086855465455,0.9996503523941986
1419292800.0,0.595274966854377,0,0.0,0.8616071428571428,0.5433963876116861,0.5000000000000161,0.0,1.0
1419296400.0,0.5122989212790309,0,0.0,0.8607142857142858,0.4393664372198366,0.24999999999998163,0.01703708685546862,0.9996503523941986
1419300000.0,0.4866503895124319,0,0.0,0.8598214285714285,0.5738966456826373,0.06698729810778037,0.06698729810778098,0.9986018985905909
1419303600.0,0.4886942543452075,0,0.0,0.8589285714285714,0.6319296548767476,0.0,0.14644660940671966,0.9968561049466212
1419307200.0,0.5086751864750924,0,0.0,0.8580357142857142,0.5115064311579043,0.06698729810777576,0.24999999999999578,0.994415413112564
1419310800.0,0.5885540118948008,0,0.0,0.8571428571428571,0.5665955212773197,0.24999999999999867,0.37059047744873835,0.9912832366166431
1419314400.0,0.691988274084127,0,0.0,0.85625,0.6437637021322066,0.5000000000000068,0.5000000000000034,0.9874639560909124
1419318000.0,0.7698823932443625,0,0.0,0.8553571428571428,0.5343462291587953,0.7499999999999888,0.6294095225512543,0.9829629131445337
1419321600.0,0.8026767763891159,0,0.0,0.8544642857142857,0.24609370961896193,0.9330127018922032,0.7499999999999862,0.9777864028930707
1419325200.0,0.8939629536293843,0,0.0,0.8535714285714285,0.6508951081127891,0.9999999999999999,0.8535533905932751,0.9719416651541835
1419328800.0,0.8831938093570875,0,0.0,0.8526785714285714,0.6188986420214035,0.9330127018922274,0.9330127018922159,0.9654368743221027
1419332400.0,0.816498734061998,0,0.0,0.8517857142857143,0.4576184847722568,0.7500000000000058,0.9829629131445334,0.9582811279349881
1419336000.0,0.7620571195626783,0,0.0,0.8508928571428571,0.5686969687095251,0.49999999999999845,1.0,0.9504844339512087
1419339600.0,0.6365846717870314,0,0.0,0.85,0.20364535371353643,0.2499999999999915,0.9829629131445323,0.9420576967523047
1419343200.0,0.6217054650273582,0,0.0,0.8491071428571428,0.5520251058821645,0.06698729810778559,0.9330127018922223,0.9330127018922189
1419346800.0,0.6306205015051696,0,0.0,0.8482142857142857,0.8711638926721705,0.0,0.8535533905932846,0.9233620996141432
1419350400.0,0.6100755057043755,0,0.0,0.8473214285714286,0.7264415483082866,0.06698729810778425,0.7499999999999968,0.9131193871579983
1419354000.0,0.5976868246550295,0,0.0,0.8464285714285714,0.4218353608633545,0.24999999999998884,0.6294095225512659,0.902298889883335
1419357600.0,0.6320194086159411,0,0.0,0.8455357142857143,0.33162945719646075,0.499999999999996,0.500000000000002,0.8909157412340152
1419361200.0,0.7248519272276326,0,0.0,0.8446428571428571,0.6705071210497358,0.7499999999999797,0.37059047744875107,0.8789858615727273
1419364800.0,0.7690198258926094,0,0.0,0.84375,0.7816300573947073,0.9330127018922261,0.24999999999999473,0.8665259359149124
1419368400.0,0.7262830025754062,0,0.0,0.8428571428571429,0.47651444928421827,0.9999999999999999,0.14644660940672816,0.8535533905932744
1419372000.0,0.7017387860427835,0,0.0,0.8419642857142857,0.5535812369538258,0.9330127018922325,0.06698729810778731,0.8400863688854612
1419375600.0,0.6488505419381422,0,0.0,0.8410714285714286,0.6274274417531523,0.7499999999999908,0.017037086855464345,0.8261437056390606
1419379200.0,0.5293391176929744,0,0.0,0.8401785714285714,0.3108898617755584,0.5000000000000092,0.0,0.811744900929367
1419382800.0,0.4850584105808721,0,0.0,0.8392857142857143,0.5021191021028188,0.25000000000000056,0.017037086855465455,0.7969100927867525
1419386400.0,0.4412230465115703,0,0.0,0.8383928571428572,0.514891749426904,0.06698729810779086,0.06698729810777565,0.7816600290318132
1419390000.0,0.45193834913257425,0,0.0,0.8375,0.6477174361468339,0.0,0.14644660940673238,0.7660160382576684
1419393600.0,0.4215668144581028,0,0.0,0.8366071428571429,0.16934539621334016,0.06698729810777904,0.249999999999999,0.75
1419397200.0,0.5434950061391643,0,0.0,0.8357142857142856,0.5432556779189368,0.24999999999997974,0.3705904774487288,0.733634314136532
1419400800.0,0.6406067192365827,0,0.0,0.8348214285714286,0.5845224625111984,0.49999999999998523,0.4999999999999927,0.7169418695587811
1419404400.0,0.7097792599977488,0,0.0,0.8339285714285714,0.42131901999038596,0.7499999999999947,0.6294095225512574,0.6999460121598686
1419408000.0,0.8002408703796119,0,0.0,0.8330357142857143,0.5654041262852162,0.9330127018922202,0.750000000000001,0.6826705121831986
1419411600.0,0.8300945985855328,0,0.0,0.8321428571428571,0.5295415773844209,0.9999999999999999,0.8535533905932676,0.6651395309775845
1419415200.0,0.8029533634939056,0,0.0,0.83125,0.3866999894583186,0.9330127018922096,0.9330127018922243,0.6473775872054515
1419418800.0,0.7976443042790187,0,0.0,0.8303571428571428,0.6839637757447814,0.7499999999999999,0.9829629131445345,0.6294095225512599
1419422400.0,0.6928344767669858,0,0.0,0.8294642857142858,0.4343679680076958,0.50000000000002,1.0,0.6112604669781586
1419426000.0,0.6397181865836595,0,0.0,0.8285714285714285,0.6074840253967968,0.25000000000000977,0.9829629131445357,0.5929558035814589
1419429600.0,0.5263405003949362,0,0.0,0.8276785714285714,0.2417497093424243,0.06698729810778231,0.9330127018922201,0.5745211330880872
1419433200.0,0.5396191598882395,0,0.0,0.8267857142857142,0.6000597297032987,0.0,0.8535533905932718,0.555982238051654
1419436800.0,0.5112187507323528,0,0.0,0.8258928571428571,0.40456117173084605,0.06698729810777382,0.7500000000000063,0.5373650467932125
1419440400.0,0.593155533476299,0,0.0,0.825,0.7974530451319874,0.24999999999997052,0.6294095225512765,0.5186955971381649
1419444000.0,0.586986447702535,0,0.0,0.8241071428571428,0.41640515840844894,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.6380720649220031,0,0.0,0.8232142857142857,0.4548740117903682,0.7499999999999856,0.3705904774487479,0.4813044028618379
1419451200.0,0.6965859618484755,0,0.0,0.8223214285714285,0.6761416833652993,0.933012701892215,0.2500000000000032,0.4626349532067887
1419454800.0,0.6735363936388852,0,0.0,0.8214285714285714,0.5198498146822438,0.9999999999999999,0.14644660940672605,0.4440177619483453
1419458400.0,0.6195730692709831,0,0.0,0.8205357142857143,0.3854642765488837,0.933012701892215,0.06698729810777887,0.4254788669119121
1419462000.0,0.578272970394357,0,0.0,0.8196428571428571,0.5478569593788469,0.7500000000000098,0.01703708685546762,0.40704419641854395
1419465600.0,0.4899926552391509,0,0.0,0.81875,0.46331912365571015,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.4317419396730822,0,0.0,0.8178571428571428,0.5548713062957311,0.24999999999999473,0.01703708685546662,0.3705904774487394
1419472800.0,0.37436546233754625,0,0.0,0.8169642857142857,0.4706266334734072,0.06698729810778759,0.0669872981077767,0.35262241279454787
1419476400.0,0.36950252145580004,0,0.0,0.8160714285714286,0.49102259414035704,0.0,0.14644660940672394,0.3348604690224182
1419480000.0,0.4036694613400024,0,0.0,0.8151785714285714,0.4867638159005131,0.06698729810776799,0.24999999999998945,0.3173294878168047
1419483600.0,0.5060539138561494,0,0.0,0.8142857142857143,0.718209987810417,0.25000000000001044,0.37059047744874574,0.3000539878401296
1419487200.0,0.5255721391054228,0,0.0,0.8133928571428571,0.19117937500156051,0.4999999999999921,0.49999999999999606,0.2830581304412222
1419490800.0,0.6294503390096908,0,0.0,0.8125,0.2820255712190124,0.7499999999999758,0.6294095225512468,0.2663656858634697
1419494400.0,0.7333660710464874,0,0.0,0.8116071428571429,0.5239549333459547,0.9330127018922241,0.7500000000000042,0.25
1419498000.0,0.7949906311013759,0,0.0,0.8107142857142857,0.7196568077920351,0.9999999999999999,0.8535533905932697,0.23398396174233166
1419501600.0,0.7670969131988585,0,0.0,0.8098214285714286,0.5695864251601582,0.9330127018922202,0.933012701892219,0.21833997096819024
1419505200.0,0.708789935187473,0,0.0,0.8089285714285714,0.4763226425028353,0.7500000000000189,0.9829629131445314,0.20308990721325082
1419508800.0,0.6558010614053018,0,0.0,0.8080357142857143,0.6037453917869021,0.49999999999998473,1.0,0.18825509907063298
1419512400.0,0.5746921300717308,0,0.0,0.8071428571428572,0.5685906117532323,0.2500000000000039,0.9829629131445345,0.1738562943609394
1419516000.0,0.5085010663983929,0,0.0,0.80625,0.5449643783436998,0.0669872981077928,0.9330127018922254,0.1599136311145421
1419519600.0,0.46111057138988687,0,0.0,0.8053571428571429,0.4546318823095331,0.0,0.8535533905932793,0.14644660940672732
1419523200.0,0.49779349891937674,0,0.0,0.8044642857142856,0.7314407840358378,0.0669872981077771,0.7500000000000031,0.13347406408508755
1419526800.0,0.48615256155244396,0,0.0,0.8035714285714286,0.43364113870312276,0.2500000000000012,0.6294095225512595,0.12101413842727443
1419530400.0,0.5354629098512972,0,0.0,0.8026785714285714,0.45362309517474636,0.49999999999998135,0.5000000000000093,0.10908425876598488
1419534000.0,0.5793989693515267,0,0.0,0.8017857142857143,0.4337837909540245,0.7500000000000157,0.3705904774487309,0.09770111011666505
1419537600.0,0.5805875646569176,0,0.0,0.8008928571428571,0.22866104186563596,0.9330127018922183,0.25000000000000105,0.08688061284200338
1419541200.0,0.6433955100739062,0,0.0,0.8,0.6946824853441715,0.9999999999999999,0.14644660940673349,0.07663790038585855
1419544800.0,0.5942786535101245,0,0.0,0.7991071428571428,0.5886099040159638,0.9330127018922254,0.0669872981077842,0.06698729810778115
1419548400.0,0.5208799622564165,0,0.0,0.7982142857142858,0.5082056072919645,0.7500000000000039,0.01703708685546662,0.05794230324769534
1419552000.0,0.4091272385838308,0,0.0,0.7973214285714285,0.24368117399390027,0.49999999999999556,0.0,0.04951556604878954
1419555600.0,0.40057311461450895,0,0.0,0.7964285714285714,0.690986542926706,0.25000000000001305,0.017037086855464345,0.04171887206501185
1419559200.0,0.3112762713557695,0,0.0,0.7955357142857142,0.3640986797420377,0.06698729810779808,0.06698729810777143,0.03456312567789904
1419562800.0,0.32353631236401936,0,0.0,0.7946428571428571,0.50084169235028,0.0,0.14644660940672716,0.028058334845816546
1419566400.0,0.3596341775794013,0,0.0,0.79375,0.5012672135413931,0.06698729810777126,0.24999999999999256,0.022213597106929328
1419570000.0,0.4471623676744612,0,0.0,0.7928571428571428,0.6140603210841562,0.2499999999999915,0.3705904774487352,0.017037086855466288
1419573600.0,0.5370298452700496,0,0.0,0.7919642857142857,0.5923740568378649,0.49999999999999895,0.4999999999999995,0.01253604390908758
1419577200.0,0.5682455596724891,0,0.0,0.7910714285714285,0.14038239301970612,0.7500000000000064,0.6294095225512637,0.008716763383355253
1419580800.0,0.7359384644285352,0,0.0,0.7901785714285714,0.838902928463259,0.933012701892213,0.7499999999999947,0.005584586887436072
1419584400.0,0.7476220750165143,0,0.0,0.7892857142857143,0.6576835587006798,0.9999999999999999,0.8535533905932623,0.0031438950533787535
1419588000.0,0.6955208495940821,0,0.0,0.7883928571428571,0.3189845866064961,0.933012701892217,0.9330127018922201,0.0013981014094091027
1419591600.0,0.6992714448463786,0,0.0,0.7875,0.6689281198117052,0.750000000000013,0.9829629131445323,0.0003496476058014175
1419595200.0,0.6170242821577038,0,0.0,0.7866071428571428,0.570238841129704,0.5000000000000063,1.0,0.0
1419598800.0,0.5238308290822346,0,0.0,0.7857142857142857,0.43459445996202273,0.25000000000002287,0.9829629131445378,0.0003496476058014175
1419602400.0,0.510497256748883,0,0.0,0.7848214285714286,0.7861253153499438,0.06698729810777515,0.933012701892217,0.0013981014094091027
1419606000.0,0.44653384840011584,0,0.0,0.7839285714285714,0.5620398095229225,0.0,0.8535533905932771,0.0031438950533787535
1419609600.0,0.45586828840290106,0,0.0,0.7830357142857143,0.6259785897027078,0.06698729810776599,0.7500000000000127,0.005584586887436072
1419613200.0,0.4848253142011339,0,0.0,0.7821428571428571,0.613021299760877,0.2500000000000071,0.6294095225512564,0.008716763383356974
1419616800.0,0.5199317566878303,0,0.0,0.78125,0.5161740885913557,0.4999999999999882,0.5000000000000059,0.01253604390908758
1419620400.0,0.5648599396746825,0,0.0,0.7803571428571429,0.4907406301858587,0.7499999999999973,0.3705904774487415,0.017037086855466288
1419624000.0,0.5972105693259724,0,0.0,0.7794642857142857,0.5009933773163279,0.9330127018922078,0.25000000000000955,0.022213597106929328
1419627600.0,0.5684157899970547,0,0.0,0.7785714285714286,0.28279495791778475,0.9999999999999999,0.14644660940672183,0.028058334845816546
1419631200.0,0.5741671137311308,0,0.0,0.7776785714285714,0.565669311817095,0.9330127018922222,0.06698729810778209,0.03456312567789732
1419634800.0,0.5012901399267096,0,0.0,0.7767857142857143,0.47596774677955944,0.7500000000000222,0.01703708685546973,0.04171887206501185
1419638400.0,0.47179402597565573,0,0.0,0.7758928571428572,0.8010156873047225,0.5000000000000171,0.0,0.04951556604878954
1419642000.0,0.3890089807750318,0,0.0,0.7749999999999999,0.6912777736974338,0.2500000000000071,0.017037086855464345,0.05794230324769534
1419645600.0,0.33748547235968773,0,0.0,0.7741071428571429,0.6280427454367098,0.06698729810778037,0.06698729810778098,0.06698729810778115
1419649200.0,0.34271588090606936,0,0.0,0.7732142857142856,0.7001949527713225,0.0,0.14644660940671966,0.07663790038585688
1419652800.0,0.3406395914357704,0,0.0,0.7723214285714286,0.4078825045955454,0.06698729810778953,0.25000000000000744,0.08688061284200166
1419656400.0,0.4352472911107849,0,0.0,0.7714285714285714,0.5595935991022962,0.24999999999999734,0.37059047744873835,0.09770111011666505
1419660000.0,0.5113950762292604,0,0.0,0.7705357142857143,0.4245167420998214,0.4999999999999774,0.49999999999998873,0.10908425876598488
1419663600.0,0.6001962554436591,0,0.0,0.7696428571428571,0.3817110878043336,0.7499999999999876,0.6294095225512532,0.12101413842727277
1419667200.0,0.7009830143928487,0,0.0,0.76875,0.5773697205412109,0.9330127018922163,0.7499999999999979,0.13347406408508755
1419670800.0,0.7484318410717511,0,0.0,0.7678571428571428,0.6457270469332621,0.9999999999999999,0.8535533905932751,0.1464466094067256
1419674400.0,0.7218942275244236,0,0.0,0.7669642857142857,0.4820178717255423,0.9330127018922274,0.9330127018922147,0.15991363111453877
1419678000.0,0.6785999965542221,0,0.0,0.7660714285714285,0.4751140923125231,0.7500000000000313,0.9829629131445292,0.17385629436093775
1419681600.0,0.6456152946560187,0,0.0,0.7651785714285714,0.7254369089829438,0.49999999999999944,1.0,0.18825509907063298
1419685200.0,0.5501004597598401,0,0.0,0.7642857142857142,0.5610526432431329,0.250000000000017,0.9829629131445367,0.20308990721324915
