timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420650000.0,0.5358275656223254,0,0.0,0.4666666666666667,0.5059013863060036,0.24999999999998002,0.629409522551272,0.5186955971381634
1420653600.0,0.5965014018862151,0,0.0,0.4658730158730159,0.6380056062714085,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5690405173522155,0,0.0,0.4650793650793651,0.37371963790784324,0.7499999999999948,0.3705904774487427,0.48130440286183807
1420660800.0,0.7026163384283678,0,0.0,0.4642857142857143,0.9010136436468976,0.9330127018922205,0.24999999999999922,0.4626349532067907
1420664400.0,0.6789433243983195,0,0.0,0.4634920634920635,0.8358297110941104,1.0,0.14644660940674253,0.4440177619483473
1420668000.0,0.6162513585186529,0,0.0,0.4626984126984127,0.723080158261706,0.9330127018922094,0.06698729810777565,0.4254788669119124
1420671600.0,0.501172892326112,0,0.0,0.46190476190476193,0.4765412195651295,0.7500000000000251,0.01703708685546973,0.4070441964185443
1420675200.0,0.4868961728091252,0,0.0,0.46111111111111114,0.7256824962440908,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.367310720854798,0,0.0,0.46031746031746035,0.46584673010754407,0.2500000000000096,0.017037086855464012,0.37059047744873785
1420682400.0,0.3247856595176758,0,0.0,0.45952380952380956,0.44198588680024886,0.06698729810778248,0.06698729810777976,0.3526224127945482
1420686000.0,0.32682514007544705,0,0.0,0.45873015873015877,0.45549257336635623,0.0,0.14644660940672782,0.33486046902241917
1420689600.0,0.36101874078366364,0,0.0,0.457936507936508,0.43565673327819354,0.0669872981077595,0.2499999999999813,0.3173294878168035
1420693200.0,0.4468509893858103,0,0.0,0.4571428571428572,0.4978865387708822,0.25000000000002,0.37059047744875084,0.30005398784012766
1420696800.0,0.5353208785331894,0,0.0,0.4563492063492064,0.48625568767286537,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.6950605127640401,0,0.0,0.4555555555555556,0.7950055368090672,0.7499999999999851,0.6294095225512524,0.2663656858634712
1420704000.0,0.7403897714881478,0,0.0,0.4547619047619048,0.6745960777228172,0.9330127018922152,0.7499999999999967,0.25000000000000155
1420707600.0,0.7331326966600612,0,0.0,0.453968253968254,0.4675427157791453,1.0,0.8535533905932737,0.23398396174233188
1420711200.0,0.7754468283296277,0,0.0,0.45317460317460323,0.6610806186924699,0.9330127018922145,0.9330127018922219,0.21833997096819002
1420714800.0,0.7003147584718614,0,0.0,0.45238095238095233,0.4891488452265893,0.750000000000034,0.9829629131445288,0.2030899072132482
1420718400.0,0.32848016168042254,1,0.0,0.45158730158730154,0.5794882062528544,0.499999999999974,1.0,0.18825509907063182
1420722000.0,0.6338398313262044,0,0.0,0.45079365079365075,0.7777614605686207,0.2500000000000192,0.9829629131445368,0.1738562943609389
1420725600.0,0.47510639650050357,0,0.0,0.44999999999999996,0.33253647792515284,0.0669872981077877,0.9330127018922227,0.15991363111454104
1420729200.0,0.3977420498036999,0,0.0,0.44920634920634916,0.1511486748900031,0.0,0.8535533905932754,0.14644660940672594
1420732800.0,0.44145630815921855,0,0.0,0.4484126984126984,0.38609467008581133,0.06698729810778248,0.7499999999999984,0.1334740640850856
1420736400.0,0.4973919540353173,0,0.0,0.4476190476190476,0.5609556364419527,0.2500000000000104,0.6294095225512549,0.12101413842727377
1420740000.0,0.506744526872374,0,0.0,0.4468253968253968,0.4587069600703362,0.49999999999996375,0.5000000000000181,0.10908425876598737
1420743600.0,0.5367083435696295,0,0.0,0.446031746031746,0.4488728542793034,0.7499999999999764,0.3705904774487533,0.0977011101166661
1420747200.0,0.574550467952835,0,0.0,0.4452380952380952,0.5415012281509952,0.9330127018922101,0.25000000000000816,0.08688061284200221
1420750800.0,0.5705933448092073,0,0.0,0.4444444444444444,0.5606173653092706,1.0,0.14644660940673032,0.0766379003858581
1420754400.0,0.48727699087242815,0,0.0,0.44365079365079363,0.35046720707215306,0.9330127018922205,0.06698729810778131,0.06698729810778281
1420758000.0,0.5247845298100402,0,0.0,0.44285714285714284,0.7852880013908874,0.7499999999999941,0.017037086855464845,0.057942303247693894
1420761600.0,0.423419596176636,0,0.0,0.44206349206349205,0.637587604977974,0.4999999999999848,0.0,0.04951556604878954
1420765200.0,0.3520461953457036,0,0.0,0.44126984126984126,0.589181933900231,0.2500000000000288,0.01703708685546146,0.04171887206501296
1420768800.0,0.2676039723056935,0,0.0,0.44047619047619047,0.3711504856551966,0.0669872981077928,0.06698729810777482,0.03456312567789749
1420772400.0,0.2696958532717306,0,0.0,0.4396825396825397,0.3790144214889168,0.0,0.1464466094067205,0.028058334845816157
1420776000.0,0.3881254904651027,0,0.0,0.4388888888888889,0.7319317547807379,0.06698729810777732,0.24999999999999672,0.022213597106929495
1420779600.0,0.4350227853577391,0,0.0,0.4380952380952381,0.6127316878141394,0.2500000000000008,0.3705904774487402,0.017037086855466954
1420783200.0,0.5099259306526451,0,0.0,0.4373015873015873,0.5335590229412823,0.499999999999953,0.49999999999997646,0.012536043909088468
1420786800.0,0.6911954504075178,0,0.0,0.4365079365079365,0.9324182817943731,0.7500000000000162,0.6294095225512696,0.00871676338335492
1420790400.0,0.6725184575806021,0,0.0,0.4357142857142857,0.5172271302612934,0.9330127018922043,0.7499999999999869,0.005584586887435405
1420794000.0,0.6523322773072959,0,0.0,0.43492063492063493,0.24493551632990368,1.0,0.8535533905932664,0.0031438950533790866
1420797600.0,0.7133588762682466,0,0.0,0.43412698412698414,0.5153760868849167,0.9330127018922256,0.9330127018922163,0.0013981014094101019
1420801200.0,0.7016793838685291,0,0.0,0.43333333333333335,0.6214093594604153,0.7500000000000038,0.9829629131445337,0.0003496476057999187
1420804800.0,0.6448924084482707,0,0.0,0.43253968253968256,0.6347180381037318,0.49999999999999556,1.0,0.0
1420808400.0,0.6141347025561542,0,0.0,0.43174603174603177,0.7999940980509327,0.25000000000003775,0.9829629131445401,0.0003496476057999187
1420812000.0,0.4744747131730228,0,0.0,0.430952380952381,0.43272458297514155,0.06698729810776993,0.9330127018922137,0.0013981014094101019
1420815600.0,0.4498415616330682,0,0.0,0.4301587301587302,0.4805538422752377,0.0,0.8535533905932835,0.0031438950533790866
1420819200.0,0.4302642062667582,0,0.0,0.4293650793650794,0.4227940213674568,0.06698729810777138,0.7500000000000081,0.005584586887435405
1420822800.0,0.5131471012665746,0,0.0,0.4285714285714286,0.7107094386961297,0.2499999999999919,0.6294095225512647,0.00871676338335492
1420826400.0,0.5011453012022834,0,0.0,0.4277777777777778,0.5041943069189183,0.499999999999999,0.5000000000000004,0.012536043909088468
1420830000.0,0.5527166223170104,0,0.0,0.426984126984127,0.5832463633620475,0.7500000000000067,0.37059047744873613,0.0170370868554654
1420833600.0,0.5709977675897648,0,0.0,0.42619047619047623,0.5795447329908053,0.933012701892199,0.250000000000018,0.02221359710692783
1420837200.0,0.5388903675449159,0,0.0,0.42539682539682544,0.4636528531579812,1.0,0.14644660940671728,0.028058334845816157
1420840800.0,0.4962607623253407,0,0.0,0.42460317460317465,0.4280570652955075,0.9330127018922308,0.06698729810778625,0.03456312567789749
1420844400.0,0.4669760817229547,0,0.0,0.42380952380952386,0.5540166684270408,0.7500000000000133,0.017037086855468064,0.04171887206501129
1420848000.0,0.3680797108895167,0,0.0,0.42301587301587307,0.40894696549388926,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.3537801874581193,0,0.0,0.4222222222222223,0.6087620430062601,0.24999999999999778,0.0170370868554664,0.057942303247695504
1420855200.0,0.2921322520175292,0,0.0,0.4214285714285714,0.4847890715010515,0.06698729810777504,0.06698729810778298,0.06698729810778115
1420858800.0,0.2730165211432938,0,0.0,0.4206349206349206,0.3888344843052517,0.0,0.1464466094067131,0.07663790038585644
1420862400.0,0.37588760858410547,0,0.0,0.4198412698412698,0.6633757051568642,0.06698729810776616,0.2499999999999878,0.08688061284200221
1420866000.0,0.3985527820543836,0,0.0,0.419047619047619,0.42683694447777476,0.24999999999998224,0.37059047744872964,0.0977011101166661
1420869600.0,0.46641287518159213,0,0.0,0.4182539682539682,0.3076931717675311,0.49999999999998823,0.4999999999999941,0.1090842587659841
1420873200.0,0.565568142596284,0,0.0,0.4174603174603174,0.329015465754594,0.749999999999997,0.6294095225512589,0.12101413842727216
1420876800.0,0.7275480013059223,0,0.0,0.41666666666666663,0.7181951691809567,0.9330127018922221,0.7500000000000024,0.1334740640850856
1420880400.0,0.7143861842101782,0,0.0,0.41587301587301584,0.4694472611658281,1.0,0.8535533905932787,0.14644660940672594
1420884000.0,0.8030190471156743,0,0.0,0.41507936507936505,0.8561042953722642,0.9330127018922367,0.9330127018922105,0.15991363111453938
1420887600.0,0.706292764441916,0,0.0,0.41428571428571426,0.5718072172711773,0.7500000000000222,0.9829629131445312,0.17385629436093725
1420891200.0,0.68555045047271,0,0.0,0.41349206349206347,0.7395269501395643,0.5000000000000171,1.0,0.18825509907063503
1420894800.0,0.5906860904274456,0,0.0,0.4126984126984127,0.6089161466179946,0.2500000000000074,0.9829629131445352,0.20308990721324982
1420898400.0,0.5177758757249111,0,0.0,0.4119047619047619,0.5344409822680823,0.06698729810778026,0.9330127018922194,0.21833997096818675
1420902000.0,0.4202700358198729,0,0.0,0.4111111111111111,0.2472642224840807,0.0,0.8535533905932908,0.23398396174233188
1420905600.0,0.4487578161536657,0,0.0,0.4103174603174603,0.3985907122092806,0.06698729810778908,0.7499999999999927,0.25000000000000155
1420909200.0,0.4389517473562055,0,0.0,0.4095238095238095,0.26272254537178313,0.24999999999997335,0.6294095225512752,0.266365685863468
1420912800.0,0.5408049394389149,0,0.0,0.4087301587301587,0.5615534754557029,0.49999999999997746,0.5000000000000112,0.28305813044121847
1420916400.0,0.6225210173715053,0,0.0,0.40793650793650793,0.7696583158715563,0.7499999999999881,0.37059047744874674,0.30005398784012927
1420920000.0,0.5946459817077966,0,0.0,0.40714285714285714,0.5520489927841317,0.9330127018922167,0.25000000000000244,0.3173294878168035
1420923600.0,0.5627569847606428,0,0.0,0.40634920634920635,0.4310368986368156,1.0,0.14644660940672544,0.33486046902241595
1420927200.0,0.5303976228831833,0,0.0,0.40555555555555556,0.43575360501459937,0.9330127018922418,0.06698729810779186,0.35262241279454476
1420930800.0,0.49892690085219205,0,0.0,0.40476190476190477,0.5462352467598797,0.7499999999999822,0.01703708685546318,0.370590477448738
1420934400.0,0.42260060252794607,0,0.0,0.403968253968254,0.4972695943937055,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.3546268388416839,0,0.0,0.4031746031746032,0.4505239694906145,0.250000000000017,0.01703708685546318,0.4070441964185409
1420941600.0,0.36110851353768264,0,0.0,0.4023809523809524,0.6280639916678739,0.06698729810778614,0.06698729810777809,0.425478866911909
1420945200.0,0.3383994890522058,0,0.0,0.4015873015873016,0.5113069736997045,0.0,0.14644660940672544,0.44401776194834747
1420948800.0,0.42258710873132876,0,0.0,0.4007936507936508,0.6974452833209227,0.06698729810778398,0.25000000000000244,0.4626349532067873
1420952400.0,0.4863162737831995,0,0.0,0.4,0.6414951393522548,0.24999999999996375,0.370590477448719,0.4813044028618347
1420956000.0,0.5624164161727987,0,0.0,0.39920634920634923,0.5555928676188063,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7224260869538507,0,0.0,0.39841269841269844,0.8470777761088246,0.7499999999999786,0.6294095225512484,0.5186955971381635
1420963200.0,0.7808675500736574,0,0.0,0.39761904761904765,0.7673459358267058,0.933012701892211,0.7499999999999927,0.5373650467932111
1420966800.0,0.7980364541639283,0,0.0,0.39682539682539686,0.6520643163515258,1.0,0.8535533905932714,0.5559822380516509
1420970400.0,0.7782190876402066,0,0.0,0.39603174603174607,0.5483126705416338,0.9330127018922191,0.9330127018922194,0.5745211330880858
1420974000.0,0.7482959241593771,0,0.0,0.3952380952380953,0.5621201644898541,0.7499999999999919,0.9829629131445352,0.5929558035814575
1420977600.0,0.7248310182579847,0,0.0,0.3944444444444445,0.7155552896920929,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6347686749077674,0,0.0,0.3936507936507937,0.6048111075315196,0.25000000000002587,0.9829629131445385,0.6294095225512568
1420984800.0,0.4844221285154017,0,0.0,0.3928571428571429,0.1806429542836427,0.06698729810779136,0.9330127018922243,0.6473775872054537
1420988400.0,0.4950238534771586,0,0.0,0.3920634920634921,0.37857923574887387,0.0,0.8535533905932787,0.6651395309775825
1420992000.0,0.5137728784048502,0,0.0,0.3912698412698413,0.4853141049533395,0.0669872981077787,0.7500000000000016,0.6826705121831949
1420995600.0,0.5434452602972005,0,0.0,0.3904761904761904,0.5265270879489262,0.25000000000000366,0.6294095225512581,0.6999460121598691
1420999200.0,0.5336148090995259,0,0.0,0.38968253968253963,0.32289696631702186,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.6101418197133933,0,0.0,0.38888888888888884,0.5078221649116779,0.7499999999999689,0.3705904774487565,0.7336343141365304
1421006400.0,0.6142498077206359,0,0.0,0.38809523809523805,0.43453314449119307,0.9330127018922056,0.25000000000001144,0.7499999999999968
1421010000.0,0.6139271250330567,0,0.0,0.38730158730158726,0.4562831771799295,1.0,0.14644660940673276,0.7660160382576664
1421013600.0,0.60817744823724,0,0.0,0.38650793650793647,0.5817842184479698,0.9330127018922242,0.06698729810778298,0.7816600290318116
1421017200.0,0.5989571785224891,0,0.0,0.3857142857142857,0.7937576757061399,0.7500000000000014,0.0170370868554664,0.7969100927867502
1421020800.0,0.4995435673253462,0,0.0,0.3849206349206349,0.6426863941285936,0.5000000000000495,0.0,0.8117449009293634
1421024400.0,0.4325555200869469,0,0.0,0.3841269841269841,0.6024136950243678,0.24999999999998596,0.017037086855468064,0.8261437056390595
1421028000.0,0.37250967667110857,0,0.0,0.3833333333333333,0.4830886744030696,0.06698729810779652,0.06698729810777243,0.840086368885459
1421031600.0,0.4065607137444947,0,0.0,0.3825396825396825,0.6242612953719434,0.0,0.14644660940671805,0.8535533905932725
1421035200.0,0.46472726028523453,0,0.0,0.3817460317460317,0.6963161679079789,0.06698729810777287,0.24999999999999345,0.8665259359149127
1421038800.0,0.5603817822300227,0,0.0,0.38095238095238093,0.7871944471828918,0.24999999999999406,0.37059047744873613,0.8789858615727278
1421042400.0,0.5991705478522505,0,0.0,0.38015873015873014,0.5370154667840182,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.736060496133769,0,0.0,0.37936507936507935,0.7283368210660539,0.74999999999996,0.6294095225512377,0.9022988898833323
1421049600.0,0.7466773136105912,0,0.0,0.37857142857142856,0.437609994003224,0.9330127018922286,0.7500000000000081,0.9131193871579961
1421053200.0,0.8076334208966355,0,0.0,0.37777777777777777,0.5236365554001053,1.0,0.8535533905932633,0.9233620996141418
1421056800.0,0.8098772345007381,0,0.0,0.376984126984127,0.5237475571315454,0.9330127018922293,0.9330127018922145,0.9330127018922189
1421060400.0,0.8324700573494532,0,0.0,0.3761904761904762,0.7786514884061965,0.7500000000000104,0.9829629131445328,0.9420576967523029
1421064000.0,0.7318737672848069,0,0.0,0.3753968253968254,0.5903426657319611,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.613021897307521,0,0.0,0.3746031746031746,0.3555221359712266,0.24999999999999556,0.9829629131445337,0.9582811279349888
1421071200.0,0.656742624366621,0,0.0,0.3738095238095238,0.8098271066262772,0.0669872981078024,0.9330127018922301,0.9654368743221009
1421074800.0,0.6580402989640076,0,0.0,0.373015873015873,0.9717963937058458,0.0,0.8535533905932656,0.9719416651541839
1421078400.0,0.601503770935494,0,0.0,0.37222222222222223,0.7460333240117162,0.06698729810776766,0.7500000000000113,0.9777864028930705
1421082000.0,0.576059249750808,0,0.0,0.37142857142857144,0.5456733845772243,0.24999999999998518,0.6294095225512688,0.9829629131445345
1421085600.0,0.6194058812111582,0,0.0,0.37063492063492065,0.5877344997485016,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.6588881055561214,0,0.0,0.36984126984126986,0.6127712688199553,0.75,0.3705904774487394,0.9912832366166435
1421092800.0,0.6541206236909228,0,0.0,0.36904761904761907,0.5064748581869436,0.9330127018922234,0.24999999999999672,0.9944154131125647
1421096400.0,0.6514636758613926,0,0.0,0.3682539682539683,0.5248153921607055,1.0,0.14644660940674004,0.9968561049466209
1421100000.0,0.6675212235933973,0,0.0,0.3674603174603175,0.7556530481701816,0.9330127018922353,0.06698729810778864,0.9986018985905899
1421103600.0,0.5251725600260763,0,0.0,0.3666666666666667,0.37629109033648833,0.75000000000002,0.017037086855468786,0.9996503523941985
1421107200.0,0.5420908486140126,0,0.0,0.3658730158730159,0.7559922515336489,0.5000000000000142,0.0,1.0
1421110800.0,0.1419664773260203,1,0.0,0.3650793650793651,0.7115329053125736,0.2500000000000052,0.017037086855464845,0.9996503523942001
1421114400.0,0.40198518237421793,0,0.0,0.3642857142857143,0.5531334276630664,0.06698729810777954,0.06698729810778131,0.9986018985905899
1421118000.0,0.432462488233073,0,0.0,0.36349206349206353,0.6861770684221037,0.0,0.14644660940673032,0.9968561049466209
1421121600.0,0.41119186111314765,0,0.0,0.36269841269841274,0.4090081021162245,0.06698729810776255,0.24999999999998368,0.9944154131125647
1421125200.0,0.5224923471293974,0,0.0,0.36190476190476195,0.57839697592085,0.24999999999997563,0.37059047744872636,0.9912832366166451
