timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418990400.0,0.40046192536491326,0,0.0,0.3752233472304944,0.2856615154558436,0.49999999999999756,1.0,0.0
1418994000.0,0.37728169553611635,0,0.0,0.37581893984514597,0.3282077383685666,0.250000000000015,0.9829629131445362,0.0003496476058008624
1418997600.0,0.3564822757926759,0,0.0,0.3764145324597975,0.3197948331234749,0.06698729810778503,0.9330127018922217,0.0013981014094095467
1419001200.0,0.3448846715937421,0,0.0,0.3770101250744491,0.3483940215527195,0.0,0.853553390593274,0.0031438950533787535
1419004800.0,0.337565923580744,0,0.0,0.3776057176891007,0.10012979630544078,0.06698729810778503,0.7499999999999962,0.005584586887435905
1419008400.0,0.3573371480577041,0,0.0,0.37820131030375226,0.6390772834699225,0.24999999999999006,0.6294095225512659,0.00871676338335553
1419012000.0,0.3649092373856668,0,0.0,0.37879690291840384,0.38759256636596046,0.49999999999999706,0.5000000000000014,0.012536043909087913
1419015600.0,0.3780882564822159,0,0.0,0.37939249553305543,0.383368439567574,0.74999999999998,0.3705904774487506,0.017037086855465344
1419019200.0,0.38751638299972707,0,0.0,0.379988088147707,0.4541235143312738,0.9330127018922122,0.25000000000000616,0.02221359710692894
1419022800.0,0.38484867181138066,0,0.0,0.3805836807623586,0.40058911118231877,1.0,0.1464466094067285,0.028058334845815935
1419026400.0,0.3753446133927601,0,0.0,0.38117927337701013,0.5050449403846643,0.9330127018922179,0.06698729810778009,0.0345631256778976
1419030000.0,0.35241119619514133,0,0.0,0.3817748659916617,0.37924966883939465,0.74999999999999,0.01703708685546429,0.04171887206501196
1419033600.0,0.329528492191816,0,0.0,0.3823704586063133,0.4078246224750204,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.3053204655357552,0,0.0,0.3829660512209649,0.2476800260184336,0.25,0.017037086855465622,0.057942303247695226
1419040800.0,0.2929508801492713,0,0.0,0.3835616438356165,0.21206538118413434,0.06698729810779053,0.06698729810777593,0.06698729810778076
1419044400.0,0.3013000906988299,0,0.0,0.38415723645026806,0.506174608027164,0.0,0.14644660940672233,0.07663790038585805
1419048000.0,0.31831230042780645,0,0.0,0.38475282906491964,0.538936900737914,0.06698729810777942,0.24999999999999878,0.08688061284200244
1419051600.0,0.34512019726669807,0,0.0,0.3853484216795712,0.46159496679075745,0.25000000000000555,0.37059047744874263,0.09770111011666582
1419055200.0,0.37498616065441476,0,0.0,0.38594401429422276,0.20794907931613166,0.4999999999999863,0.4999999999999931,0.10908425876598488
1419058800.0,0.41693849259171095,0,0.0,0.38653960690887434,0.4906750264970831,0.7499999999999956,0.6294095225512579,0.12101413842727321
1419062400.0,0.4474483901379183,0,0.0,0.38713519952352593,0.5722403243693189,0.9330127018922068,0.7499999999999889,0.1334740640850861
1419066000.0,0.4675359233912746,0,0.0,0.3877307921381775,0.7320091949969119,1.0,0.8535533905932677,0.14644660940672555
1419069600.0,0.4635545593139548,0,0.0,0.3883263847528291,0.4629184107532951,0.9330127018922233,0.9330127018922174,0.1599136311145396
1419073200.0,0.45450595571086466,0,0.0,0.3889219773674807,0.5573279005446086,0.7499999999999993,0.9829629131445343,0.1738562943609397
1419076800.0,0.43280599737609743,0,0.0,0.3895175699821323,0.4870696588909893,0.4999999999999907,1.0,0.18825509907063376
1419080400.0,0.4086904853472913,0,0.0,0.3901131625967838,0.4350016774030183,0.2500000000000089,0.9829629131445357,0.20308990721324816
1419084000.0,0.39978615582589744,0,0.0,0.3907087552114354,0.9045222804890142,0.06698729810779608,0.9330127018922266,0.2183399709681878
1419087600.0,0.3866000219442523,0,0.0,0.391304347826087,0.8115550220709129,0.0,0.8535533905932715,0.23398396174233166
1419091200.0,0.37326569846751145,0,0.0,0.39189994044073856,0.24570798239739164,0.06698729810777393,0.7500000000000056,0.25
1419094800.0,0.39432829538505487,0,0.0,0.39249553305539014,0.7938001640017194,0.24999999999999611,0.6294095225512629,0.2663656858634686
1419098400.0,0.3993370637018755,0,0.0,0.39309112567004173,0.3810754830697827,0.4999999999999755,0.5000000000000122,0.2830581304412186
1419102000.0,0.4142532637726674,0,0.0,0.3936867182846933,0.40855441800675024,0.7500000000000111,0.3705904774487334,0.30005398784012877
1419105600.0,0.4242883412931669,0,0.0,0.3942823108993449,0.46211504382978363,0.9330127018922156,0.2500000000000031,0.3173294878168015
1419109200.0,0.42464996776076497,0,0.0,0.39487790351399643,0.5007969194159821,1.0,0.14644660940673587,0.33486046902241584
1419112800.0,0.4143179567528633,0,0.0,0.395473496128648,0.5272200101775207,0.9330127018922145,0.06698729810777826,0.35262241279454837
1419116400.0,0.3937081921686758,0,0.0,0.3960690887432996,0.4654020619118864,0.7500000000000089,0.017037086855467454,0.37059047744873996
1419120000.0,0.36138282094518787,0,0.0,0.3966646813579512,0.0355214095013498,0.5000000000000014,0.0,0.3887395330218417
1419123600.0,0.34824392557687767,0,0.0,0.3972602739726028,0.332325203941453,0.2500000000000183,0.017037086855463235,0.40704419641854145
1419127200.0,0.33929726634809243,0,0.0,0.39785586658725436,0.41485424747036065,0.06698729810777282,0.06698729810778437,0.42547886691191267
1419130800.0,0.3447609493579002,0,0.0,0.39845145920190594,0.5479387493595581,0.0,0.14644660940672483,0.444017761948346
1419134400.0,0.35855195574563187,0,0.0,0.39904705181655753,0.4066024523670792,0.06698729810776888,0.24999999999998956,0.4626349532067877
1419138000.0,0.3898997876113163,0,0.0,0.39964264443120906,0.5027922342568547,0.24999999999998673,0.3705904774487322,0.48130440286183507
1419141600.0,0.4224841066552193,0,0.0,0.40023823704586065,0.3434996325624151,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4586932141771697,0,0.0,0.40083382966051223,0.3456682043236862,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.4918282512798005,0,0.0,0.4014294222751638,0.5214665637929399,0.9330127018922101,0.749999999999992,0.5373650467932114
1419152400.0,0.5043849005400426,0,0.0,0.4020250148898154,0.32514754119438255,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.509748331137217,0,0.0,0.402620607504467,0.45376643846045356,0.9330127018922201,0.9330127018922192,0.5745211330880879
1419159600.0,0.5033653068418014,0,0.0,0.4032162001191186,0.6504890431199666,0.7500000000000182,0.9829629131445313,0.592955803581456
1419163200.0,0.4796654284653337,0,0.0,0.4038117927337701,0.47686850254864455,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4671488305731692,0,0.0,0.4044073853484217,0.9293421740285386,0.25000000000000333,0.9829629131445343,0.6294095225512607
1419170400.0,0.4346129253591875,0,0.0,0.4050029779630733,0.33629083861608705,0.06698729810777831,0.933012701892218,0.6473775872054522
1419174000.0,0.4323551858577943,0,0.0,0.40559857057772486,0.7223711507950511,0.0,0.8535533905932788,0.6651395309775816
1419177600.0,0.42490855940352684,0,0.0,0.40619416319237645,0.4132452337229235,0.06698729810776327,0.7500000000000153,0.682670512183196
1419181200.0,0.44138201096320684,0,0.0,0.40678975580702803,0.7535942980461261,0.25000000000000167,0.6294095225512593,0.69994601215987
1419184800.0,0.45615924673950625,0,0.0,0.4073853484216796,0.7748832612943793,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.46236035585845686,0,0.0,0.4079809410363312,0.4152697470516409,0.7499999999999922,0.37059047744874385,0.7336343141365301
1419192000.0,0.4710252614714326,0,0.0,0.40857653365098273,0.41112397096542325,0.933012701892219,0.25,0.7500000000000007
1419195600.0,0.47541338883651135,0,0.0,0.4091721262656343,0.6346989146051524,1.0,0.14644660940672366,0.7660160382576677
1419199200.0,0.4592860647961885,0,0.0,0.4097677188802859,0.41072042139279297,0.9330127018922251,0.06698729810778387,0.7816600290318103
1419202800.0,0.4455374036943306,0,0.0,0.4103633114949375,0.6644569956099661,0.7500000000000271,0.017037086855469896,0.7969100927867501
1419206400.0,0.41380607452356244,0,0.0,0.4109589041095891,0.27315300628000927,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.401682429902882,0,0.0,0.41155449672424066,0.6294583721362346,0.25000000000001277,0.01703708685546379,0.826143705639061
1419213600.0,0.3870978316129894,0,0.0,0.41215008933889224,0.47727465965136096,0.06698729810778387,0.06698729810777948,0.8400863688854585
1419217200.0,0.39228023734507134,0,0.0,0.41274568195354383,0.6163712870774181,0.0,0.1464466094067175,0.8535533905932726
1419220800.0,0.40379064880580473,0,0.0,0.41334127456819536,0.3940841679840713,0.06698729810778598,0.2500000000000049,0.8665259359149133
1419224400.0,0.4340513520213219,0,0.0,0.41393686718284695,0.46454945014635685,0.24999999999999284,0.3705904774487353,0.8789858615727262
1419228000.0,0.4686877561256776,0,0.0,0.41453245979749853,0.42139754266710117,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.5056281470381102,0,0.0,0.4151280524121501,0.48287221369799693,0.7500000000000071,0.6294095225512647,0.9022988898833348
1419235200.0,0.5323957322388003,0,0.0,0.4157236450268017,0.4037346537586518,0.9330127018922141,0.7499999999999951,0.9131193871579968
1419238800.0,0.5514810950644037,0,0.0,0.4163192376414533,0.5288426747130427,1.0,0.8535533905932726,0.923362099614142
1419242400.0,0.5569413918833339,0,0.0,0.4169148302561049,0.6942692477171912,0.9330127018922305,0.9330127018922139,0.9330127018922187
1419246000.0,0.5320935932734859,0,0.0,0.41751042287075646,0.10282990804175068,0.7499999999999872,0.9829629131445362,0.9420576967523053
1419249600.0,0.5252902681513119,0,0.0,0.418106015485408,0.7179535928452323,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.4916107151003374,0,0.0,0.4187016081000596,0.2655978859981361,0.25000000000002165,0.9829629131445374,0.9582811279349875
1419256800.0,0.4776680600527288,0,0.0,0.41929720071471116,0.5402836399784745,0.0669872981077888,0.9330127018922236,0.9654368743221018
1419260400.0,0.469975295182583,0,0.0,0.41989279332936275,0.725421027175376,0.0,0.8535533905932764,0.9719416651541841
1419264000.0,0.4613319169844019,0,0.0,0.42048838594401433,0.4057088281545561,0.06698729810778109,0.75,0.9777864028930703
1419267600.0,0.4691285273394867,0,0.0,0.4210839785586659,0.40379027914893145,0.24999999999998335,0.6294095225512697,0.9829629131445339
1419271200.0,0.47857989800952094,0,0.0,0.4216795711733175,0.23352322520572372,0.5000000000000177,0.4999999999999912,0.9874639560909121
1419274800.0,0.4979115883188732,0,0.0,0.42227516378796903,0.5058536176799485,0.7499999999999983,0.3705904774487408,0.9912832366166439
1419278400.0,0.5070105526806524,0,0.0,0.4228707564026206,0.5694200854946424,0.9330127018922084,0.2500000000000099,0.9944154131125641
1419282000.0,0.5060648839225247,0,0.0,0.4234663490172722,0.6050358331752389,1.0,0.146446609406731,0.9968561049466212
1419285600.0,0.4883403559292351,0,0.0,0.4240619416319238,0.36071970213091065,0.9330127018922216,0.06698729810778203,0.9986018985905905
1419289200.0,0.47264848022062106,0,0.0,0.4246575342465754,0.5798152593338048,0.7499999999999967,0.017037086855465622,0.9996503523941991
1419292800.0,0.4470862016935376,0,0.0,0.42525312686122696,0.5162564280114406,0.5000000000000162,0.0,1.0
1419296400.0,0.423492968814596,0,0.0,0.42584871947587855,0.41558077007653205,0.24999999999998174,0.017037086855468675,0.9996503523941991
1419300000.0,0.40856594123359086,0,0.0,0.42644431209053013,0.3029470000686174,0.06698729810777998,0.06698729810778081,0.9986018985905905
1419303600.0,0.41396015755629884,0,0.0,0.42703990470518166,0.5070918783051052,0.0,0.14644660940671933,0.9968561049466212
1419307200.0,0.4341162337879144,0,0.0,0.42763549731983325,0.726260024097833,0.0669872981077756,0.24999999999999573,0.9944154131125647
1419310800.0,0.45313727377287666,0,0.0,0.42823108993448483,0.3530701019118636,0.2499999999999984,0.37059047744873896,0.9912832366166439
1419314400.0,0.49170110914564863,0,0.0,0.4288266825491364,0.5424343271607535,0.5000000000000069,0.5000000000000034,0.9874639560909121
1419318000.0,0.5243913198999085,0,0.0,0.429422275163788,0.47265841004642223,0.7499999999999889,0.6294095225512543,0.9829629131445347
1419321600.0,0.5556204548247768,0,0.0,0.4300178677784396,0.6507346031213438,0.933012701892203,0.7499999999999859,0.9777864028930711
1419325200.0,0.5619623966580136,0,0.0,0.4306134603930912,0.26701545895141465,1.0,0.8535533905932752,0.9719416651541835
1419328800.0,0.5644817884576389,0,0.0,0.43120905300774276,0.3605027188218625,0.9330127018922272,0.9330127018922156,0.9654368743221025
1419332400.0,0.5570612018261156,0,0.0,0.4318046456223943,0.6045593564880629,0.7500000000000061,0.9829629131445332,0.9582811279349888
1419336000.0,0.5274489187609814,0,0.0,0.4324002382370459,0.2629976036468161,0.4999999999999985,1.0,0.9504844339512092
1419339600.0,0.5067817315672638,0,0.0,0.43299583085169746,0.4495676266885811,0.24999999999999117,0.9829629131445325,0.9420576967523048
1419343200.0,0.4878836288725222,0,0.0,0.43359142346634905,0.5627448403475475,0.06698729810778553,0.9330127018922217,0.9330127018922192
1419346800.0,0.46695758264334464,0,0.0,0.43418701608100063,0.21748329075971365,0.0,0.8535533905932844,0.9233620996141433
1419350400.0,0.47007269418167613,0,0.0,0.4347826086956522,0.4803475442742428,0.06698729810778442,0.7499999999999969,0.9131193871579976
1419354000.0,0.47133906409317905,0,0.0,0.4353782013103038,0.24602870608053448,0.2499999999999889,0.6294095225512666,0.9022988898833342
1419357600.0,0.48872836040276546,0,0.0,0.4359737939249554,0.48741332607444865,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.5029939916727207,0,0.0,0.4365693865396069,0.5916573037473142,0.7499999999999795,0.37059047744875123,0.8789858615727281
1419364800.0,0.5024500312781282,0,0.0,0.4371649791542585,0.28269306711353714,0.9330127018922261,0.2499999999999945,0.8665259359149127
1419368400.0,0.5018628422560262,0,0.0,0.4377605717689101,0.39062292055428177,1.0,0.1464466094067285,0.8535533905932744
1419372000.0,0.4951060434795799,0,0.0,0.4383561643835617,0.6904625119702801,0.9330127018922327,0.06698729810778742,0.8400863688854604
1419375600.0,0.465853878924301,0,0.0,0.43895175699821326,0.36033679718162115,0.7499999999999911,0.01703708685546429,0.8261437056390604
1419379200.0,0.4375791173164793,0,0.0,0.43954734961286485,0.22987004194700214,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.41934602277260813,0,0.0,0.44014294222751643,0.4209076655771989,0.2500000000000006,0.017037086855465622,0.7969100927867518
1419386400.0,0.4034597910409753,0,0.0,0.44073853484216796,0.31746425903445097,0.06698729810779103,0.06698729810777593,0.7816600290318122
1419390000.0,0.41241850404095065,0,0.0,0.44133412745681955,0.7311922922885172,0.0,0.1464466094067322,0.7660160382576684
1419393600.0,0.41211453405573434,0,0.0,0.44192972007147113,0.08862341897681841,0.06698729810777881,0.24999999999999878,0.75
1419397200.0,0.4453730129077761,0,0.0,0.4425253126861227,0.39799815623264223,0.24999999999998002,0.37059047744872853,0.7336343141365314
1419400800.0,0.4815067562252438,0,0.0,0.4431209053007743,0.5261776884943707,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.5121989118855804,0,0.0,0.4437164979154259,0.41307843393924476,0.7499999999999944,0.6294095225512574,0.6999460121598693
1419408000.0,0.5337302492320787,0,0.0,0.4443120905300775,0.20340992856555068,0.9330127018922205,0.7500000000000012,0.6826705121831985
1419411600.0,0.5541662690573302,0,0.0,0.44490768314472906,0.49021329740892267,1.0,0.8535533905932677,0.6651395309775842
1419415200.0,0.5563622523919902,0,0.0,0.4455032757593806,0.6104475150421141,0.9330127018922094,0.9330127018922241,0.6473775872054517
1419418800.0,0.5355028456446239,0,0.0,0.4460988683740322,0.2954171150369448,0.75,0.9829629131445343,0.62940952255126
1419422400.0,0.5174088825009546,0,0.0,0.44669446098868376,0.5047680379076691,0.5000000000000201,1.0,0.611260466978159
1419426000.0,0.4858874981298397,0,0.0,0.44729005360333535,0.24396361178290737,0.25000000000001,0.9829629131445357,0.5929558035814592
1419429600.0,0.466857505080868,0,0.0,0.44788564621798693,0.3855917607185684,0.0669872981077822,0.9330127018922199,0.5745211330880873
1419433200.0,0.45736292296809167,0,0.0,0.4484812388326385,0.5820218236286587,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.4499614713717036,0,0.0,0.4490768314472901,0.40705491996518334,0.06698729810777393,0.7500000000000062,0.5373650467932124
1419440400.0,0.45318718465591423,0,0.0,0.4496724240619417,0.2887057046620917,0.2499999999999707,0.629409522551277,0.518695597138165
1419444000.0,0.46111798181427216,0,0.0,0.4502680166765932,0.1355066986612377,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.48572178898775414,0,0.0,0.4508636092912448,0.7249837904201698,0.7499999999999856,0.3705904774487475,0.48130440286183784
1419451200.0,0.4895162705874749,0,0.0,0.4514592019058964,0.6319695705802689,0.933012701892215,0.2500000000000037,0.4626349532067887
1419454800.0,0.48236978798572155,0,0.0,0.452054794520548,0.46835990702002017,1.0,0.1464466094067261,0.4440177619483453
1419458400.0,0.460526004373972,0,0.0,0.45265038713519956,0.11471192335148811,0.933012701892215,0.06698729810777826,0.42547886691191206
1419462000.0,0.44448221111121894,0,0.0,0.45324597974985115,0.3893561984902473,0.7500000000000094,0.017037086855467454,0.40704419641854395
