timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418738400.0,0.613724804805749,0,0.0,0.998663101604278,0.6991342995562331,0.06698729810778142,0.9330127018922194,0.9330127018922207
1418742000.0,0.5149387150140601,0,0.0,0.997326203208556,0.4934078733242001,0.0,0.8535533905932713,0.9233620996141416
1418745600.0,0.4913780761469686,0,0.0,0.9959893048128341,0.39146379986784813,0.06698729810777482,0.7500000000000053,0.9131193871579981
1418749200.0,0.5809565060076033,0,0.0,0.9946524064171122,0.5667492210702993,0.2499999999999971,0.629409522551262,0.9022988898833351
1418752800.0,0.6223072509170868,0,0.0,0.9933155080213902,0.4503318124587282,0.49999999999997646,0.5000000000000117,0.8909157412340152
1418756400.0,0.6909868585494552,0,0.0,0.9919786096256683,0.44286721653307215,0.7499999999999869,0.37059047744874685,0.8789858615727276
1418760000.0,0.7236099067259408,0,0.0,0.9906417112299464,0.3930995672613645,0.9330127018922164,0.25000000000000266,0.8665259359149126
1418763600.0,0.7478663135032244,0,0.0,0.9893048128342244,0.48307349521699583,1.0,0.14644660940672594,0.8535533905932751
1418767200.0,0.719009578534572,0,0.0,0.9879679144385025,0.5578874871971582,0.9330127018922142,0.06698729810777776,0.8400863688854584
1418770800.0,0.6447493933287257,0,0.0,0.9866310160427806,0.6144466283212713,0.750000000000008,0.01703708685546651,0.8261437056390623
1418774400.0,0.47356930152905363,0,0.0,0.9852941176470588,0.36592371763074855,0.5000000000000004,0.0,0.8117449009293667
1418778000.0,0.44737213877324933,0,0.0,0.9839572192513368,0.6639795151495959,0.25000000000001743,0.0170370868554639,0.7969100927867525
1418781600.0,0.36606438247860473,0,0.0,0.9826203208556149,0.6065785952847562,0.06698729810778647,0.06698729810777776,0.7816600290318108
1418785200.0,0.29085867561365975,0,0.0,0.981283422459893,0.3606024876351282,0.0,0.1464466094067246,0.7660160382576693
1418788800.0,0.2925014588339164,0,0.0,0.979946524064171,0.1827732412249134,0.06698729810778359,0.25000000000000266,0.75
1418792400.0,0.47979161442109164,0,0.0,0.9786096256684491,0.5403845083856305,0.24999999999998768,0.3705904774487325,0.7336343141365307
1418796000.0,0.5575388365090815,0,0.0,0.9772727272727272,0.34721820455669494,0.4999999999999941,0.499999999999997,0.7169418695587788
1418799600.0,0.7957678078400318,0,0.0,0.9759358288770053,0.7917438030417516,0.7500000000000022,0.6294095225512617,0.6999460121598704
1418803200.0,0.8235061918317964,0,0.0,0.9745989304812833,0.5162359882250415,0.9330127018922106,0.7499999999999918,0.682670512183199
1418806800.0,0.8925916084478807,0,0.0,0.9732620320855614,0.6074023729543244,1.0,0.8535533905932713,0.6651395309775834
1418810400.0,0.7280491712961497,0,0.0,0.9719251336898395,0.0080932717777083,0.9330127018922193,0.9330127018922194,0.647377587205453
1418814000.0,0.7192040665369139,0,0.0,0.9705882352941175,0.2405000636371563,0.7499999999999927,0.9829629131445347,0.6294095225512598
1418817600.0,0.7179929182205779,0,0.0,0.9692513368983956,0.6402067942475729,0.5000000000000112,0.9999999999999999,0.6112604669781584
1418821200.0,0.4675703793934304,0,0.0,0.9679144385026737,0.07974277127155177,0.2500000000000021,0.9829629131445347,0.5929558035814569
1418824800.0,0.5154786352248688,0,0.0,0.9665775401069517,0.6248378775546135,0.0669872981077923,0.9330127018922247,0.5745211330880887
1418828400.0,0.4540182877476552,0,0.0,0.9652406417112298,0.5738159662634704,0.0,0.853553390593278,0.5559822380516539
1418832000.0,0.4054020558615625,0,0.0,0.9639037433155079,0.37841057634287967,0.0669872981077777,0.7500000000000027,0.537365046793214
1418835600.0,0.5765721285868516,0,0.0,0.962566844919786,0.8834825451906179,0.2500000000000029,0.6294095225512588,0.5186955971381632
1418839200.0,0.5366063861993913,0,0.0,0.961229946524064,0.4493527877748495,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.6569180602298135,0,0.0,0.9598930481283421,0.6518835153537992,0.7499999999999927,0.3705904774487435,0.4813044028618377
1418846400.0,0.5596339420120583,0,0.0,0.9585561497326203,0.09059080710292639,0.9330127018922193,0.24999999999999997,0.4626349532067886
1418850000.0,0.7556420544073272,0,0.0,0.9572192513368983,0.8668922062761741,1.0,0.14644660940673265,0.4440177619483469
1418853600.0,0.536619621076975,0,0.0,0.9558823529411764,0.1899957567126197,0.9330127018922244,0.06698729810778314,0.42547886691191206
1418857200.0,0.44365163716951894,0,0.0,0.9545454545454545,0.17549652262683524,0.7500000000000022,0.01703708685546651,0.4070441964185439
1418860800.0,0.4734731308298188,0,0.0,0.9532085561497325,0.7282292657824754,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.34364670465076186,0,0.0,0.9518716577540106,0.6170451484376598,0.25000000000001166,0.0170370868554639,0.37059047744874096
1418868000.0,0.21732002588625632,0,0.0,0.9505347593582887,0.3827868445164135,0.06698729810778292,0.06698729810777915,0.35262241279454776
1418871600.0,0.20031208571055453,0,0.0,0.9491978609625668,0.36952028443810825,0.0,0.1464466094067179,0.3348604690224182
1418875200.0,0.18149102852740556,0,0.0,0.9478609625668448,0.1115009916464264,0.06698729810777265,0.24999999999999323,0.3173294878168027
1418878800.0,0.36225924549873123,0,0.0,0.9465240641711229,0.44386451554283374,0.2499999999999935,0.3705904774487359,0.30005398784012954
1418882400.0,0.4588001788777318,0,0.0,0.945187165775401,0.3255711157153568,0.500000000000001,0.5000000000000004,0.28305813044122125
1418886000.0,0.6217025599498363,0,0.0,0.943850267379679,0.4706616045793741,0.750000000000008,0.6294095225512649,0.2663656858634693
1418889600.0,0.6634834541171578,0,0.0,0.9425133689839571,0.2502750538488436,0.9330127018922142,0.7499999999999959,0.25
1418893200.0,0.7263674610369375,0,0.0,0.9411764705882352,0.315710691872187,1.0,0.8535533905932726,0.23398396174233232
1418896800.0,0.7688837907098302,0,0.0,0.9398395721925132,0.5373548550742439,0.9330127018922303,0.9330127018922141,0.2183399709681892
1418900400.0,0.7116367693916774,0,0.0,0.9385026737967913,0.5755289671872021,0.7500000000000109,0.982962913144532,0.2030899072132491
1418904000.0,0.5655415515732332,0,0.0,0.9371657754010694,0.3973208243947608,0.5000000000000044,0.9999999999999999,0.18825509907063492
1418907600.0,0.5078756138565212,0,0.0,0.9358288770053474,0.5997034623923532,0.24999999999999634,0.9829629131445334,0.17385629436093936
1418911200.0,0.30905798149534347,0,0.0,0.9344919786096255,0.16149043605866165,0.06698729810778864,0.9330127018922235,0.1599136311145416
1418914800.0,0.3147381785317872,0,0.0,0.9331550802139037,0.37349343677143765,0.0,0.8535533905932766,0.14644660940672655
1418918400.0,0.25834555218971134,0,0.0,0.9318181818181817,0.14310998882420767,0.06698729810778142,0.7499999999999999,0.13347406408508744
1418922000.0,0.49168748987140587,0,0.0,0.9304812834224598,0.8906460919838866,0.249999999999984,0.6294095225512693,0.12101413842727399
1418925600.0,0.42707720446528274,0,0.0,0.9291443850267379,0.35372195120555494,0.4999999999999902,0.5000000000000049,0.10908425876598477
1418929200.0,0.5686913184186168,0,0.0,0.927807486631016,0.6355747829641133,0.7499999999999993,0.3705904774487401,0.0977011101166666
1418932800.0,0.6550208742045796,0,0.0,0.926470588235294,0.7979548941715826,0.933012701892223,0.24999999999999728,0.08688061284200349
1418936400.0,0.5537525455090259,0,0.0,0.9251336898395721,0.38733716849577793,1.0,0.14644660940673,0.07663790038585838
1418940000.0,0.4997338762599579,0,0.0,0.9237967914438502,0.3594377144699508,0.9330127018922214,0.06698729810778181,0.06698729810778098
1418943600.0,0.4213662634092211,0,0.0,0.9224598930481283,0.3961338436282746,0.7500000000000204,0.01703708685546923,0.057942303247695115
1418947200.0,0.2925975215800095,0,0.0,0.9211229946524063,0.31175353114669047,0.5000000000000152,0.0,0.04951556604879004
1418950800.0,0.23395335080694868,0,0.0,0.9197860962566844,0.4758243823360319,0.25000000000000583,0.017037086855465233,0.04171887206501124
1418954400.0,0.19617363724716413,0,0.0,0.9184491978609625,0.5854647139251551,0.06698729810777992,0.06698729810778181,0.0345631256778976
1418958000.0,0.15616001664737272,0,0.0,0.9171122994652405,0.47266063624584437,0.0,0.14644660940673,0.02805833484581627
1418961600.0,0.19777647233979695,0,0.0,0.9157754010695186,0.44624949374094824,0.06698729810777637,0.2499999999999959,0.022213597106928995
1418965200.0,0.30930806111520515,0,0.0,0.9144385026737967,0.4948253133831884,0.24999999999999928,0.3705904774487392,0.017037086855466455
1418968800.0,0.48086168892879183,0,0.0,0.9131016042780747,0.665450556047091,0.4999999999999794,0.4999999999999897,0.012536043909088135
1418972400.0,0.5588597251916603,0,0.0,0.9117647058823528,0.46395667338012997,0.7499999999999898,0.6294095225512546,0.008716763383355919
1418976000.0,0.6524663597679388,0,0.0,0.9104278074866309,0.4398495738949209,0.9330127018922179,0.7499999999999986,0.005584586887436016
1418979600.0,0.7149762883339503,0,0.0,0.909090909090909,0.4939668275265754,1.0,0.8535533905932753,0.0031438950533786425
1418983200.0,0.7043710513500486,0,0.0,0.907754010695187,0.49453304701125267,0.9330127018922265,0.9330127018922154,0.001398101409410435
1418986800.0,0.7002139531112768,0,0.0,0.9064171122994651,0.7333070650394709,0.7500000000000051,0.9829629131445334,0.00034964760580002974
1418990400.0,0.5605763973864138,0,0.0,0.9050802139037433,0.5702588885794923,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.3772762183395923,0,0.0,0.9037433155080212,0.26290995225319624,0.2500000000000152,0.982962913144536,0.00034964760580002974
1418997600.0,0.3044281874538092,0,0.0,0.9024064171122994,0.31422063009149104,0.06698729810778509,0.9330127018922207,0.001398101409410435
1419001200.0,0.28301496088381006,0,0.0,0.9010695187165775,0.40758357591036554,0.0,0.853553390593274,0.0031438950533786425
1419004800.0,0.28335353635320143,0,0.0,0.8997326203208555,0.39138650308185785,0.06698729810778509,0.7499999999999959,0.005584586887436016
1419008400.0,0.33921445558975427,0,0.0,0.8983957219251336,0.42263210592369155,0.24999999999998979,0.6294095225512659,0.008716763383355919
1419012000.0,0.46098013657854253,0,0.0,0.8970588235294117,0.614631252437319,0.49999999999999706,0.5000000000000014,0.012536043909088135
1419015600.0,0.567173722849762,0,0.0,0.8957219251336898,0.744280497663109,0.7499999999999805,0.3705904774487506,0.017037086855466455
1419019200.0,0.5632625559145796,0,0.0,0.8943850267379678,0.536616298434391,0.9330127018922121,0.2500000000000067,0.022213597106928995
1419022800.0,0.5596592272878365,0,0.0,0.8930481283422459,0.5022955252715119,1.0,0.1464466094067286,0.02805833484581627
1419026400.0,0.5140481996881544,0,0.0,0.891711229946524,0.4960920970880288,0.9330127018922179,0.06698729810778042,0.0345631256778976
1419030000.0,0.37362954167691,0,0.0,0.890374331550802,0.2745725399718873,0.7499999999999898,0.0170370868554639,0.04171887206501124
1419033600.0,0.2381774210333637,0,0.0,0.8890374331550801,0.15189380773677008,0.5000000000000083,0.0,0.04951556604879004
1419037200.0,0.21216792294841458,0,0.0,0.8877005347593582,0.4338470056090303,0.25,0.01703708685546651,0.057942303247695115
1419040800.0,0.09209800103399413,0,0.0,0.8863636363636362,0.20487682211340352,0.06698729810779086,0.0669872981077751,0.06698729810778098
1419044400.0,0.11918550797190863,0,0.0,0.8850267379679143,0.3469134267529367,0.0,0.14644660940672194,0.07663790038585838
1419048000.0,0.18037479490423602,0,0.0,0.8836898395721924,0.38659834138796395,0.0669872981077792,0.2499999999999986,0.08688061284200188
1419051600.0,0.3100325468680046,0,0.0,0.8823529411764705,0.4955892108861017,0.2500000000000051,0.3705904774487425,0.09770111011666499
1419055200.0,0.46997472888441816,0,0.0,0.8810160427807485,0.6085862723296014,0.4999999999999863,0.49999999999999306,0.10908425876598477
1419058800.0,0.5783281451463709,0,0.0,0.8796791443850266,0.5162643456445226,0.7499999999999956,0.6294095225512579,0.12101413842727238
1419062400.0,0.6423069978654218,0,0.0,0.8783422459893047,0.3631753974151637,0.933012701892207,0.7499999999999891,0.13347406408508583
1419066000.0,0.7488056736694396,0,0.0,0.8770053475935828,0.58086292883831,1.0,0.8535533905932685,0.14644660940672488
1419069600.0,0.6586802222759087,0,0.0,0.8756684491978608,0.25453725854520937,0.933012701892223,0.9330127018922167,0.15991363111454
1419073200.0,0.6466123182079047,0,0.0,0.874331550802139,0.45102977106057995,0.7499999999999993,0.9829629131445347,0.17385629436093936
1419076800.0,0.5500508785507345,0,0.0,0.872994652406417,0.44840817708448,0.4999999999999907,0.9999999999999999,0.18825509907063326
1419080400.0,0.4476662825572999,0,0.0,0.8716577540106951,0.4519839949779837,0.25000000000000944,0.982962913144536,0.2030899072132475
1419084000.0,0.34351689149750136,0,0.0,0.8703208556149732,0.368672084344973,0.06698729810779586,0.9330127018922262,0.21833997096818758
1419087600.0,0.29625209910372285,0,0.0,0.8689839572192513,0.349280095041072,0.0,0.8535533905932713,0.23398396174233232
1419091200.0,0.2808386644442732,0,0.0,0.8676470588235293,0.2606797905545175,0.06698729810777415,0.7500000000000053,0.25
1419094800.0,0.9999999999999999,1,0.0,0.8663101604278074,0.6456658009070051,0.24999999999999561,0.6294095225512626,0.2663656858634693
1419098400.0,0.4682404431443417,0,0.0,0.8649732620320855,0.5038451623042435,0.4999999999999755,0.5000000000000122,0.28305813044121964
1419102000.0,0.5484645264104069,0,0.0,0.8636363636363635,0.5212874502038456,0.7500000000000109,0.3705904774487335,0.30005398784012954
1419105600.0,0.6297185211960342,0,0.0,0.8622994652406416,0.6431566286888617,0.9330127018922156,0.25000000000000266,0.31732948781680104
1419109200.0,0.5817252048888535,0,0.0,0.8609625668449197,0.4240439362560949,1.0,0.14644660940673543,0.33486046902241495
1419112800.0,0.5387096158828983,0,0.0,0.8596256684491977,0.419996798710928,0.9330127018922142,0.06698729810777776,0.3526224127945486
1419116400.0,0.4491249490599527,0,0.0,0.8582887700534758,0.3925708648675535,0.7500000000000087,0.01703708685546651,0.3705904774487402
1419120000.0,0.3605906265795865,0,0.0,0.8569518716577539,0.4487628353005446,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.1586890835039153,0,0.0,0.855614973262032,0.024876024765068117,0.25000000000001815,0.017037086855462513,0.4070441964185411
1419127200.0,0.23500743693708098,0,0.0,0.85427807486631,0.5692065260159173,0.06698729810777265,0.06698729810778453,0.42547886691191283
1419130800.0,0.21152250822709767,0,0.0,0.8529411764705881,0.5039195606366821,0.0,0.1464466094067246,0.44401776194834597
1419134400.0,0.3018995055613842,0,0.0,0.8516042780748663,0.653479556793362,0.06698729810776832,0.24999999999998918,0.46263495320678766
1419138000.0,0.2985810045687332,0,0.0,0.8502673796791442,0.22857183645438522,0.2499999999999869,0.3705904774487322,0.4813044028618351
1419141600.0,0.45412771138702224,0,0.0,0.8489304812834224,0.3188126964124073,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.6670315396199883,0,0.0,0.8475935828877004,0.6368898514262376,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.7852377385896816,0,0.0,0.8462566844919786,0.69470749655697,0.9330127018922099,0.7499999999999918,0.5373650467932114
1419152400.0,0.8272079017284224,0,0.0,0.8449197860962566,0.6519838932847096,1.0,0.8535533905932807,0.5559822380516547
1419156000.0,0.7621567156366478,0,0.0,0.8435828877005347,0.42158574645801505,0.9330127018922201,0.9330127018922194,0.5745211330880879
1419159600.0,0.714625221964047,0,0.0,0.8422459893048128,0.4739548380034412,0.7500000000000182,0.982962913144532,0.5929558035814562
1419163200.0,0.5904673801681929,0,0.0,0.8409090909090908,0.3588847258420249,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.5606322006558752,0,0.0,0.8395721925133689,0.6482438240341349,0.2500000000000029,0.9829629131445347,0.6294095225512606
1419170400.0,0.4419679636390126,0,0.0,0.838235294117647,0.5053068364386802,0.06698729810777854,0.9330127018922181,0.6473775872054522
1419174000.0,0.4279953190028803,0,0.0,0.836898395721925,0.616625266054591,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.43183873955759844,0,0.0,0.8355614973262031,0.6034205721947353,0.06698729810776327,0.7500000000000147,0.6826705121831957
1419181200.0,0.3934722802127374,0,0.0,0.8342245989304812,0.2501285081036606,0.2500000000000021,0.6294095225512593,0.6999460121598704
1419184800.0,0.5319274703133555,0,0.0,0.8328877005347592,0.4988787715599359,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.6414620704555551,0,0.0,0.8315508021390373,0.6329692471788697,0.749999999999992,0.370590477448744,0.7336343141365307
1419192000.0,0.6116109399858534,0,0.0,0.8302139037433154,0.3141610865382506,0.9330127018922193,0.24999999999999997,0.7500000000000016
1419195600.0,0.5572039640844583,0,0.0,0.8288770053475935,0.07066904849622935,1.0,0.14644660940672327,0.7660160382576677
1419199200.0,0.6127256520521954,0,0.0,0.8275401069518715,0.45956970515832896,0.9330127018922252,0.06698729810778314,0.7816600290318108
1419202800.0,0.5194027939854066,0,0.0,0.8262032085561496,0.4192633900745115,0.7500000000000275,0.01703708685546923,0.7969100927867493
1419206400.0,0.47690203438379136,0,0.0,0.8248663101604277,0.6607122232228222,0.4999999999999946,0.0,0.8117449009293667
