timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419058800.0,0.7546334802471399,0,0.0,1.0,0.5707176520764468,0.749999999999996,0.6294095225512579,0.12101413842727332
1419062400.0,0.7952770648420842,0,0.0,1.0,0.43898764543429714,0.9330127018922076,0.7499999999999893,0.13347406408508622
1419066000.0,0.8372684747567822,0,0.0,1.0,0.6185973329640437,1.0,0.8535533905932686,0.14644660940672577
1419069600.0,0.8025080161765497,0,0.0,1.0,0.19767629028495032,0.9330127018922236,0.9330127018922183,0.15991363111453927
1419073200.0,0.8100234641417627,0,0.0,1.0,0.6152774429462764,0.75,0.9829629131445345,0.17385629436093997
1419076800.0,0.727841664243397,0,0.0,1.0,0.13408350262206337,0.4999999999999907,1.0,0.1882550990706337
1419080400.0,0.7124203919144084,0,0.0,1.0,0.5360540686851119,0.2500000000000094,0.9829629131445364,0.2030899072132481
1419084000.0,0.6661569346559858,0,0.0,1.0,0.4596521201667073,0.06698729810779508,0.9330127018922272,0.21833997096818752
1419087600.0,0.6457236336732954,0,0.0,1.0,0.48703938183715473,0.0,0.8535533905932721,0.23398396174233138
1419091200.0,0.6626033351155145,0,0.0,1.0,0.7097210661303424,0.06698729810777376,0.7500000000000053,0.25
1419094800.0,0.6832997645424264,0,0.0,1.0,0.7427956704718239,0.249999999999996,0.6294095225512626,0.26636568586346854
1419098400.0,0.6806257673006698,0,0.0,1.0,0.3485494750580004,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.701703331527201,0,0.0,1.0,0.24761795624661279,0.7500000000000107,0.37059047744873364,0.3000539878401289
1419105600.0,0.7432409057331415,0,0.0,1.0,0.5376593238141646,0.9330127018922155,0.25000000000000355,0.3173294878168018
1419109200.0,0.7380871979677163,0,0.0,1.0,0.4871100032719708,1.0,0.14644660940673498,0.33486046902241573
1419112800.0,0.7153276719574466,0,0.0,1.0,0.4844139996797176,0.9330127018922143,0.06698729810777815,0.3526224127945484
1419116400.0,0.6546318806039618,0,0.0,1.0,0.2279505349271394,0.750000000000008,0.01703708685546712,0.3705904774487403
1419120000.0,0.6510951552752178,0,0.0,1.0,0.7746899043015291,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.6019261593351392,0,0.0,1.0,0.6989803916924779,0.25000000000001865,0.017037086855463568,0.40704419641854117
1419127200.0,0.36077533738366496,1,0.0,1.0,0.3429088841810566,0.06698729810777249,0.06698729810778531,0.4254788669119128
1419130800.0,0.5663945057297808,0,0.0,1.0,0.5872208518424268,0.0,0.14644660940672427,0.4440177619483459
1419134400.0,0.5823990749395186,0,0.0,1.0,0.4421380756784132,0.06698729810776843,0.2499999999999893,0.4626349532067877
1419138000.0,0.6480071337881593,0,0.0,1.0,0.6149819453857706,0.24999999999998668,0.3705904774487322,0.48130440286183507
1419141600.0,0.6885654568436793,0,0.0,1.0,0.30968350893500196,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.772244836308956,0,0.0,1.0,0.5372468712681328,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.8187912199846957,0,0.0,1.0,0.4745390322245276,0.9330127018922102,0.7499999999999929,0.5373650467932113
1419152400.0,0.8676568466463819,0,0.0,1.0,0.7355317013694229,1.0,0.8535533905932811,0.5559822380516546
1419156000.0,0.8369673145834697,0,0.0,1.0,0.36171406883409796,0.9330127018922196,0.9330127018922183,0.5745211330880877
1419159600.0,0.8166106451567804,0,0.0,1.0,0.4320535307334878,0.7500000000000187,0.982962913144531,0.5929558035814559
1419163200.0,0.9682620999152061,1,0.0,1.0,0.5359330501879292,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.7397252211861314,0,0.0,1.0,0.6042864435343902,0.25000000000000266,0.9829629131445345,0.6294095225512606
1419170400.0,0.6802112405972144,0,0.0,1.0,0.36242702289074785,0.0669872981077777,0.9330127018922183,0.647377587205452
1419174000.0,0.67204905543403,0,0.0,1.0,0.5401154056948748,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.6533372985888364,0,0.0,1.0,0.32202458635467557,0.06698729810776305,0.7500000000000142,0.6826705121831957
1419181200.0,0.6707944185880408,0,0.0,1.0,0.31449545791663525,0.25000000000000133,0.6294095225512593,0.6999460121598702
1419184800.0,0.722774297372423,0,0.0,1.0,0.595434521435419,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.7419271796385216,0,0.0,1.0,0.47091062052831206,0.749999999999992,0.37059047744874396,0.7336343141365305
1419192000.0,0.7478379703972814,0,0.0,1.0,0.3212739772135762,0.9330127018922196,0.25,0.7500000000000009
1419195600.0,0.7566618331953255,0,0.0,1.0,0.4444068788921422,1.0,0.14644660940672255,0.7660160382576676
1419199200.0,0.7305523025815247,0,0.0,1.0,0.40165100903061524,0.9330127018922248,0.06698729810778348,0.7816600290318101
1419202800.0,0.682711122490439,0,0.0,1.0,0.30575259413143274,0.7500000000000281,0.017037086855470784,0.7969100927867501
1419206400.0,0.6467720183207364,0,0.0,1.0,0.4541772201810716,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.5983254571967922,0,0.0,1.0,0.38986128592706126,0.250000000000012,0.017037086855463568,0.8261437056390606
1419213600.0,0.5652144166397818,0,0.0,1.0,0.3054268774344023,0.06698729810778309,0.06698729810777992,0.8400863688854583
1419217200.0,0.5788575990028817,0,0.0,1.0,0.48264635653807236,0.0,0.14644660940671722,0.8535533905932723
1419220800.0,0.61024090835386,0,0.0,1.0,0.5311680787278679,0.06698729810778575,0.25000000000000533,0.8665259359149128
1419224400.0,0.6360796898562611,0,0.0,1.0,0.2164900030131659,0.249999999999992,0.3705904774487354,0.8789858615727263
1419228000.0,0.7223831994377031,0,0.0,1.0,0.4807525957627077,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.765174829803769,0,0.0,1.0,0.20766906913459887,0.750000000000008,0.6294095225512646,0.9022988898833348
1419235200.0,0.8620721818319228,0,0.0,1.0,0.7721214635933671,0.9330127018922143,0.7499999999999947,0.913119387157997
1419238800.0,0.8673608996292415,0,0.0,1.0,0.4999069445370338,1.0,0.8535533905932721,0.9233620996141414
1419242400.0,0.8699185956179383,0,0.0,1.0,0.5425489655349136,0.9330127018922303,0.933012701892213,0.933012701892219
1419246000.0,0.8564791706565927,0,0.0,1.0,0.7042959514689796,0.749999999999988,0.9829629131445364,0.9420576967523051
1419249600.0,0.7681194809031984,0,0.0,1.0,0.15053051915805082,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.7506077430908172,0,0.0,1.0,0.5311124224461561,0.2500000000000213,0.9829629131445381,0.9582811279349874
1419256800.0,0.7195912098622755,0,0.0,1.0,0.6482328241959813,0.06698729810778842,0.9330127018922236,0.9654368743221018
1419260400.0,0.6751056446912933,0,0.0,1.0,0.38416853383017197,0.0,0.8535533905932775,0.9719416651541837
1419264000.0,0.6864670774876448,0,0.0,1.0,0.5450813347735946,0.06698729810778042,0.75,0.9777864028930703
1419267600.0,0.7114662395478547,0,0.0,1.0,0.6383912605824102,0.24999999999998263,0.6294095225512698,0.9829629131445334
1419271200.0,0.739016501890767,0,0.0,1.0,0.6253344713116065,0.5000000000000177,0.4999999999999912,0.9874639560909109
1419274800.0,0.7378801197769906,0,0.0,1.0,0.25821737319564486,0.7499999999999987,0.37059047744874074,0.9912832366166424
1419278400.0,0.7477371203433348,0,0.0,1.0,0.16570119011023465,0.9330127018922089,0.2500000000000089,0.9944154131125629
1419282000.0,0.7743468115557406,0,0.0,1.0,0.5171913424177225,1.0,0.14644660940673143,0.9968561049466231
1419285600.0,0.7514618659820905,0,0.0,1.0,0.5230582571829336,0.9330127018922223,0.0669872981077817,0.9986018985905911
1419289200.0,0.7205479721866201,0,0.0,1.0,0.6453032207952074,0.7499999999999973,0.0170370868554654,0.9996503523942005
1419292800.0,0.6524883378385163,0,0.0,1.0,0.4059494408036908,0.5000000000000162,0.0,1.0
1419296400.0,0.6049995539268537,0,0.0,1.0,0.3627814236933161,0.2499999999999813,0.017037086855468953,0.9996503523942005
1419300000.0,0.6222898271334822,0,0.0,1.0,0.9106390247442102,0.06698729810778042,0.0669872981077817,0.9986018985905911
1419303600.0,0.5792103641729061,0,0.0,1.0,0.39652270643071275,0.0,0.146446609406719,0.9968561049466231
1419307200.0,0.6130157822849351,0,0.0,1.0,0.48470734922916436,0.06698729810777515,0.24999999999999462,0.9944154131125629
1419310800.0,0.6659138305969066,0,0.0,1.0,0.5142550092289822,0.24999999999999867,0.37059047744873874,0.9912832366166424
1419314400.0,0.7198269829483839,0,0.0,1.0,0.38820295291211365,0.5000000000000069,0.5000000000000034,0.9874639560909109
1419318000.0,0.8007999403823255,0,0.0,1.0,0.596968733382162,0.7499999999999893,0.6294095225512542,0.9829629131445343
1419321600.0,0.8326300590843445,0,0.0,1.0,0.36746351964445634,0.9330127018922035,0.7499999999999858,0.9777864028930707
1419325200.0,0.8419565797721265,0,0.0,1.0,0.15530331745642306,1.0,0.8535533905932757,0.9719416651541837
1419328800.0,0.8709956827616542,0,0.0,1.0,0.535385928807617,0.9330127018922275,0.9330127018922147,0.9654368743221027
1419332400.0,0.6312776539673152,1,0.0,1.0,0.2131780089147836,0.7500000000000067,0.9829629131445329,0.958281127934989
1419336000.0,0.7978700888216933,0,0.0,1.0,0.5181690644599604,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.7451792787707305,0,0.0,1.0,0.47427466326616824,0.24999999999999062,0.9829629131445329,0.9420576967523048
1419343200.0,0.716773313994611,0,0.0,1.0,0.6338840858135324,0.06698729810778575,0.9330127018922219,0.9330127018922194
1419346800.0,0.671783891338375,0,0.0,1.0,0.3737941451302156,0.0,0.8535533905932846,0.923362099614143
1419350400.0,0.6796949057534617,0,0.0,1.0,0.5022267243947881,0.06698729810778448,0.7499999999999964,0.9131193871579976
1419354000.0,0.6806409744066089,0,0.0,1.0,0.3084049454631288,0.2499999999999893,0.6294095225512664,0.9022988898833343
1419357600.0,0.7057640416492537,0,0.0,1.0,0.27538391858376454,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.7559423623924597,0,0.0,1.0,0.5523245314244881,0.74999999999998,0.37059047744875107,0.8789858615727282
1419364800.0,0.7383410719635252,0,0.0,1.0,0.13034177834692806,0.9330127018922263,0.24999999999999462,0.8665259359149122
1419368400.0,0.7318672080201442,0,0.0,1.0,0.08273908976314431,1.0,0.14644660940672793,0.8535533905932742
1419372000.0,0.7409641579528393,0,0.0,1.0,0.4934228787393654,0.933012701892233,0.06698729810778709,0.8400863688854607
1419375600.0,0.6904410725037359,0,0.0,1.0,0.3828158374277665,0.7499999999999907,0.017037086855463568,0.82614370563906
1419379200.0,0.655374944918799,0,0.0,1.0,0.5604865577419846,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.5817129881806964,0,0.0,1.0,0.20303368508387265,0.25,0.0170370868554654,0.7969100927867518
1419386400.0,0.5526475695751746,0,0.0,1.0,0.18702503050195163,0.06698729810779114,0.06698729810777454,0.7816600290318125
1419390000.0,0.6042442707093163,0,0.0,1.0,0.8516302692937248,0.0,0.14644660940673143,0.7660160382576686
1419393600.0,0.5880614905438928,0,0.0,1.0,0.3306650888996034,0.06698729810777915,0.24999999999999822,0.75
1419397200.0,0.6555063533025047,0,0.0,1.0,0.5483285447367295,0.24999999999997996,0.3705904774487284,0.7336343141365315
1419400800.0,0.7053265742687231,0,0.0,1.0,0.37982697626367046,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.7951527723664467,0,0.0,1.0,0.7058846733634118,0.7499999999999947,0.6294095225512575,0.6999460121598697
1419408000.0,0.8180542648017656,0,0.0,1.0,0.37368477228518293,0.9330127018922209,0.7500000000000018,0.6826705121831982
1419411600.0,0.8490860507770366,0,0.0,1.0,0.437122856777289,1.0,0.8535533905932686,0.6651395309775843
1419415200.0,0.8499480725889851,0,0.0,1.0,0.4761194253595144,0.9330127018922102,0.9330127018922236,0.6473775872054516
1419418800.0,0.8073595349696049,0,0.0,1.0,0.2947170901843418,0.75,0.9829629131445345,0.6294095225512597
1419422400.0,0.7803321194318162,0,0.0,1.0,0.5156360141443445,0.5000000000000201,1.0,0.6112604669781584
1419426000.0,0.7318545707603391,0,0.0,1.0,0.5300433700782086,0.2500000000000094,0.9829629131445364,0.5929558035814588
1419429600.0,0.6688432548849171,0,0.0,1.0,0.2679512510449555,0.06698729810778176,0.9330127018922201,0.5745211330880872
1419433200.0,0.684993344042026,0,0.0,1.0,0.7689955552647446,0.0,0.8535533905932721,0.555982238051654
1419436800.0,0.6459731137890543,0,0.0,1.0,0.3227702593806959,0.06698729810777376,0.7500000000000053,0.5373650467932124
1419440400.0,0.6794206943389758,0,0.0,1.0,0.535536810891197,0.24999999999997058,0.6294095225512769,0.5186955971381649
1419444000.0,0.7100395961014211,0,0.0,1.0,0.575046870246951,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.7259047602815684,0,0.0,1.0,0.43223989469102314,0.7499999999999853,0.3705904774487477,0.4813044028618379
1419451200.0,0.7326096992759649,0,0.0,1.0,0.31453838094586833,0.9330127018922155,0.25000000000000355,0.4626349532067887
1419454800.0,0.7506596119621497,0,0.0,1.0,0.5735485675703705,1.0,0.14644660940672616,0.44401776194834547
1419458400.0,0.6983668702079107,0,0.0,1.0,0.2288211530566832,0.9330127018922155,0.06698729810777815,0.4254788669119123
1419462000.0,0.6594086317608536,0,0.0,1.0,0.2639612257158511,0.7500000000000093,0.01703708685546712,0.4070441964185441
1419465600.0,0.64365930119483,0,0.0,1.0,0.6828024852382848,0.5000000000000309,0.0,0.388739533021844
1419469200.0,0.561145657886813,0,0.0,1.0,0.21805891391021143,0.24999999999999467,0.01703708685546712,0.37059047744873935
1419472800.0,0.5471276549068798,0,0.0,1.0,0.3897125506371709,0.06698729810778714,0.06698729810777643,0.352622412794548
1419476400.0,0.5569288425077223,0,0.0,1.0,0.5391734806820289,0.0,0.14644660940672427,0.3348604690224182
1419480000.0,0.5908725318616599,0,0.0,1.0,0.6385949617193867,0.06698729810776843,0.2499999999999893,0.31732948781680426
1419483600.0,0.6699029826581135,0,0.0,1.0,1.0,0.25000000000001066,0.3705904774487454,0.3000539878401298
1419487200.0,0.676749441302636,0,0.0,1.0,0.3006483748540102,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.7464484233026984,0,0.0,1.0,0.37779552754020407,0.749999999999976,0.6294095225512469,0.26636568586346954
1419494400.0,0.8168031467963771,0,0.0,1.0,0.6314171382693995,0.9330127018922236,0.7500000000000036,0.24999999999999906
1419498000.0,0.8462069264866472,0,0.0,1.0,0.6737808349382014,1.0,0.8535533905932704,0.23398396174233094
1419501600.0,0.8226301340859488,0,0.0,1.0,0.4094412305145335,0.9330127018922209,0.9330127018922183,0.2183399709681899
1419505200.0,0.812942008483766,0,0.0,1.0,0.6328844833071414,0.7500000000000187,0.982962913144531,0.2030899072132505
1419508800.0,0.7308025622526062,0,0.0,1.0,0.17067234275183618,0.4999999999999848,1.0,0.18825509907063281
1419512400.0,0.6874080200613135,0,0.0,1.0,0.24542596507128522,0.250000000000004,0.9829629131445345,0.1738562943609394
1419516000.0,0.6687773433423538,0,0.0,1.0,0.5289244420012709,0.06698729810779241,0.9330127018922254,0.15991363111454165
1419519600.0,0.6505598683017313,0,0.0,1.0,0.6020744403922048,0.0,0.8535533905932793,0.1464466094067277
1419523200.0,0.6419318375897958,0,0.0,1.0,0.5278519684648914,0.06698729810777643,0.7500000000000036,0.13347406408508722
1419526800.0,0.6728988542379865,0,0.0,1.0,0.706044573501966,0.25000000000000133,0.6294095225512598,0.12101413842727371
1419530400.0,0.6828541937437078,0,0.0,1.0,0.485935904177898,0.4999999999999814,0.5000000000000093,0.10908425876598549
1419534000.0,0.6983939363205032,0,0.0,1.0,0.3344904219407808,0.750000000000016,0.37059047744873075,0.09770111011666521
1419537600.0,0.7249597656686122,0,0.0,1.0,0.4572608813486671,0.9330127018922183,0.25,0.08688061284200299
1419541200.0,0.7192785730336378,0,0.0,1.0,0.41772985996960516,1.0,0.1464466094067332,0.0766379003858586
1419544800.0,0.7076531075383429,0,0.0,1.0,0.569929870125835,0.9330127018922263,0.06698729810778348,0.06698729810778098
1419548400.0,0.6661062149508851,0,0.0,1.0,0.5671523055665331,0.750000000000004,0.01703708685546712,0.05794230324769484
1419552000.0,0.6174610669157806,0,0.0,1.0,0.5732515482797165,0.4999999999999956,0.0,0.049515566048790205
1419555600.0,0.5785694991775804,0,0.0,1.0,0.6410244490566059,0.2500000000000133,0.017037086855463568,0.041718872065012624
1419559200.0,0.5257106557884026,0,0.0,1.0,0.3258813803069427,0.06698729810779785,0.06698729810777104,0.03456312567789871
1419562800.0,0.5396344102940265,0,0.0,1.0,0.5191784058450101,0.0,0.14644660940672616,0.02805833484581638
1419566400.0,0.5674556534875491,0,0.0,1.0,0.5355638823336393,0.0669872981077711,0.24999999999999284,0.022213597106929717
1419570000.0,0.6279639859947748,0,0.0,1.0,0.6604452691684712,0.249999999999992,0.37059047744873497,0.01703708685546651
1419573600.0,0.6665610219587553,0,0.0,1.0,0.34555714086036754,0.499999999999999,0.4999999999999995,0.012536043909089134
1419577200.0,0.7450082933976214,0,0.0,1.0,0.5226816742878664,0.7500000000000067,0.6294095225512641,0.008716763383357529
1419580800.0,0.7853237700224109,0,0.0,1.0,0.396742146802187,0.9330127018922129,0.7499999999999947,0.005584586887437071
1419584400.0,0.8460869341167496,0,0.0,1.0,0.8180529746085321,1.0,0.8535533905932633,0.0031438950533769217
1419588000.0,0.809869570729329,0,0.0,1.0,0.38873399259492625,0.933012701892217,0.9330127018922201,0.0013981014094089361
1419591600.0,0.7858453675705592,0,0.0,1.0,0.4260543289117458,0.7500000000000133,0.9829629131445329,0.0003496476057994746
1419595200.0,0.7677562473687508,0,0.0,1.0,0.7461881182136904,0.5000000000000063,1.0,0.0
1419598800.0,0.7012923133275346,0,0.0,1.0,0.5265529584658071,0.2500000000000227,0.9829629131445381,0.0003496476057994746
1419602400.0,0.6760520897775969,0,0.0,1.0,0.7189094263978077,0.06698729810777515,0.9330127018922165,0.0013981014094089361
1419606000.0,0.6248846993808446,0,0.0,1.0,0.3752803946992415,0.0,0.8535533905932775,0.0031438950533769217
1419609600.0,0.6313846736210289,0,0.0,1.0,0.47826782348748414,0.06698729810776577,0.7500000000000124,0.005584586887437071
1419613200.0,0.667501153651379,0,0.0,1.0,0.7102491046884957,0.25000000000000666,0.6294095225512564,0.008716763383357529
1419616800.0,0.6714265095801695,0,0.0,1.0,0.40568165314670024,0.49999999999998823,0.5000000000000059,0.012536043909089134
1419620400.0,0.6898155877222866,0,0.0,1.0,0.2794169441571156,0.7499999999999973,0.3705904774487411,0.017037086855465622
1419624000.0,0.7202330651639809,0,0.0,1.0,0.43968286596751105,0.9330127018922076,0.2500000000000107,0.022213597106929273
1419627600.0,0.7206714779838471,0,0.0,1.0,0.46561613353601056,1.0,0.14644660940672077,0.02805833484581638
1419631200.0,0.7092961780272321,0,0.0,1.0,0.61070683493766,0.9330127018922223,0.0669872981077817,0.03456312567789732
1419634800.0,0.66076186907436,0,0.0,1.0,0.5113540270689271,0.7500000000000226,0.017037086855468953,0.04171887206501107
1419638400.0,0.6014065389634835,0,0.0,1.0,0.37486019714959934,0.5000000000000171,0.0,0.04951556604878976
