timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418907600.0,0.397423342480515,0,0.0,0.3615247170935081,0.9127555126833007,0.2499999999999965,0.9829629131445334,0.1738562943609399
1418911200.0,0.3401498604573526,0,0.0,0.3621203097081596,0.38851978236012913,0.06698729810778775,0.9330127018922237,0.15991363111454043
1418914800.0,0.3228725754592869,0,0.0,0.3627159023228112,0.4155181735473759,0.0,0.8535533905932761,0.14644660940672516
1418918400.0,0.32222688131191385,0,0.0,0.3633114949374628,0.47166000286882553,0.0669872981077807,0.7499999999999999,0.13347406408508777
1418922000.0,0.33917441366921897,0,0.0,0.36390708755211437,0.607617150248377,0.24999999999998418,0.6294095225512691,0.12101413842727482
1418925600.0,0.3599165352590189,0,0.0,0.36450268016676596,0.6608884739173146,0.4999999999999902,0.5000000000000049,0.1090842587659861
1418929200.0,0.3742552670675217,0,0.0,0.36509827278141754,0.5862095949895685,0.7499999999999982,0.37059047744874013,0.09770111011666516
1418932800.0,0.3821245953528569,0,0.0,0.36569386539606913,0.539041750566536,0.9330127018922229,0.24999999999999578,0.08688061284200232
1418936400.0,0.38181139413245035,0,0.0,0.3662894580107207,0.5963141164100111,1.0,0.14644660940673015,0.0766379003858591
1418940000.0,0.34991726784859584,0,0.0,0.36688505062537224,0.326110290080763,0.9330127018922211,0.06698729810778237,0.06698729810778054
1418943600.0,0.3368705936221073,0,0.0,0.36748064324002383,0.6682610359772088,0.7500000000000211,0.01703708685546862,0.057942303247695115
1418947200.0,0.2773048355839473,0,0.0,0.3680762358546754,0.1912234996757653,0.5000000000000152,0.0,0.04951556604878987
1418950800.0,0.27029430862572557,0,0.0,0.368671828469327,0.6789101345889218,0.2500000000000052,0.017037086855464456,0.04171887206501157
1418954400.0,0.25187667238069233,0,0.0,0.3692674210839786,0.6904442774699648,0.06698729810777893,0.06698729810778031,0.034563125677898376
1418958000.0,0.25178176760411464,0,0.0,0.36986301369863017,0.6932624501184708,0.0,0.14644660940673015,0.028058334845815214
1418961600.0,0.2693073326079153,0,0.0,0.37045860631328176,0.6381536634117853,0.06698729810777543,0.24999999999999578,0.022213597106930716
1418965200.0,0.3028824278731876,0,0.0,0.37105419892793334,0.5567803084191102,0.25,0.3705904774487393,0.01703708685546651
1418968800.0,0.3503164304529656,0,0.0,0.3716497915425849,0.552894873584598,0.4999999999999794,0.4999999999999897,0.012536043909087746
1418972400.0,0.3925584527888261,0,0.0,0.37224538415723646,0.44478853261957624,0.7499999999999895,0.6294095225512546,0.008716763383355641
1418976000.0,0.4360139909037263,0,0.0,0.37284097677188804,0.5550700857497655,0.9330127018922175,0.7499999999999978,0.005584586887436571
1418979600.0,0.463571083689644,0,0.0,0.37343656938653963,0.691891513227844,1.0,0.8535533905932761,0.003143895053378698
1418983200.0,0.4468299870691529,0,0.0,0.3740321620011912,0.35542000713297994,0.9330127018922263,0.9330127018922154,0.001398101409411101
1418986800.0,0.42777359829007666,0,0.0,0.3746277546158428,0.3420924014518466,0.7500000000000052,0.9829629131445334,0.000349647605801362
1418990400.0,0.39091773303907457,0,0.0,0.3752233472304944,0.22362847410965647,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.37173734780342094,0,0.0,0.37581893984514597,0.5291219554857276,0.25000000000001577,0.9829629131445354,0.000349647605801362
1418997600.0,0.34985747777581205,0,0.0,0.3764145324597975,0.6761034125268929,0.06698729810778592,0.9330127018922216,0.001398101409411101
1419001200.0,0.31706716733820967,0,0.0,0.3770101250744491,0.3653658484993545,0.0,0.853553390593274,0.003143895053378698
1419004800.0,0.3387270832285592,0,0.0,0.3776057176891007,0.832595069147849,0.0669872981077842,0.7499999999999958,0.005584586887436571
1419008400.0,0.33033073721537204,0,0.0,0.37820131030375226,0.43529937227543936,0.24999999999998945,0.6294095225512658,0.008716763383355641
1419012000.0,0.3632740058737156,0,0.0,0.37879690291840384,0.6988073940367522,0.49999999999999706,0.5000000000000014,0.012536043909087746
1419015600.0,0.3763380701553476,0,0.0,0.37939249553305543,0.5671263130771214,0.7499999999999807,0.37059047744875057,0.01703708685546651
1419019200.0,0.3679911418716199,0,0.0,0.379988088147707,0.16672335388687531,0.9330127018922123,0.2500000000000062,0.022213597106928384
1419022800.0,0.3845452022215091,0,0.0,0.3805836807623586,0.5259965007022869,1.0,0.146446609406728,0.028058334845815214
1419026400.0,0.36896192442383685,0,0.0,0.38117927337701013,0.5466345645800881,0.9330127018922175,0.06698729810778031,0.034563125677898376
1419030000.0,0.340480249916773,0,0.0,0.3817748659916617,0.550620413655506,0.7499999999999895,0.017037086855464456,0.04171887206501157
1419033600.0,0.30520862776423824,0,0.0,0.3823704586063133,0.522445459887896,0.5000000000000083,0.0,0.04951556604878987
1419037200.0,0.27611861396724574,0,0.0,0.3829660512209649,0.5402881027304149,0.25,0.01703708685546651,0.057942303247695115
1419040800.0,0.26024389484012556,0,0.0,0.3835616438356165,0.5698173798892354,0.06698729810779125,0.06698729810777615,0.06698729810778054
1419044400.0,0.25062090879985327,0,0.0,0.38415723645026806,0.3515831104206303,0.0,0.14644660940672177,0.07663790038585677
1419048000.0,0.28390701922024325,0,0.0,0.38475282906491964,0.576549981158812,0.06698729810777893,0.2499999999999979,0.08688061284200232
1419051600.0,0.3187434022413964,0,0.0,0.3853484216795712,0.48818866518920817,0.2500000000000052,0.3705904774487424,0.09770111011666516
1419055200.0,0.36459685181681173,0,0.0,0.38594401429422276,0.42124113947349434,0.4999999999999863,0.49999999999999306,0.10908425876598382
1419058800.0,0.412620465735286,0,0.0,0.38653960690887434,0.3961938580106191,0.7499999999999948,0.6294095225512579,0.12101413842727254
1419062400.0,0.4689223164318189,0,0.0,0.38713519952352593,0.7298073979175077,0.933012701892207,0.7499999999999895,0.13347406408508544
1419066000.0,0.484045688727705,0,0.0,0.3877307921381775,0.5894962874131824,1.0,0.8535533905932677,0.14644660940672516
1419069600.0,0.47021701882254446,0,0.0,0.3883263847528291,0.2803149560511071,0.9330127018922229,0.9330127018922175,0.15991363111454043
1419073200.0,0.47418518438597296,0,0.0,0.3889219773674807,0.6931614740285595,0.75,0.9829629131445334,0.1738562943609399
1419076800.0,0.44734077215020185,0,0.0,0.3895175699821323,0.7435545205277562,0.4999999999999907,0.9999999999999999,0.18825509907063281
1419080400.0,0.39886989614708845,0,0.0,0.3901131625967838,0.4398215152234461,0.25000000000000877,0.9829629131445354,0.2030899072132471
1419084000.0,0.38488508983518926,0,0.0,0.3907087552114354,0.7148252603475191,0.06698729810779652,0.9330127018922258,0.21833997096818708
1419087600.0,0.34471954555817697,0,0.0,0.391304347826087,0.2301970067948575,0.0,0.853553390593272,0.2339839617423326
1419091200.0,0.3655834108824125,0,0.0,0.39189994044073856,0.6545208819215628,0.06698729810777365,0.7500000000000062,0.25
1419094800.0,0.36306781293131407,0,0.0,0.39249553305539014,0.3472769891481733,0.2499999999999965,0.6294095225512625,0.26636568586346887
1419098400.0,0.4146622997937187,0,0.0,0.39309112567004173,0.9545525196020408,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.40160156979962386,0,0.0,0.3936867182846933,0.28033884222339467,0.7500000000000105,0.37059047744873364,0.3000539878401288
1419105600.0,0.43167546241686167,0,0.0,0.3942823108993449,0.6169058942471257,0.9330127018922159,0.25000000000000416,0.3173294878168018
1419109200.0,0.4266800607049761,0,0.0,0.39487790351399643,0.5259044222382783,1.0,0.14644660940673637,0.3348604690224155
1419112800.0,0.4201780517032892,0,0.0,0.395473496128648,0.7039501196424869,0.9330127018922141,0.0669872981077782,0.35262241279454853
1419116400.0,0.23359916796668645,1,0.0,0.3960690887432996,0.5015243790760974,0.7500000000000088,0.01703708685546651,0.3705904774487402
1419120000.0,0.3486067260993572,0,0.0,0.3966646813579512,0.48257366013066083,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.32145900636417846,0,0.0,0.3972602739726028,0.5191507425771333,0.2500000000000193,0.017037086855462347,0.40704419641854106
1419127200.0,0.31126417796149913,0,0.0,0.39785586658725436,0.6424358147203879,0.06698729810777365,0.06698729810778453,0.42547886691191295
1419130800.0,0.3191798514601186,0,0.0,0.39845145920190594,0.753893264806187,0.0,0.14644660940672383,0.44401776194834597
1419134400.0,0.3275755795100244,0,0.0,0.39904705181655753,0.4690182901442269,0.06698729810776838,0.2499999999999895,0.46263495320678777
1419138000.0,0.3665921306512786,0,0.0,0.39964264443120906,0.44778144939555153,0.249999999999986,0.3705904774487322,0.48130440286183507
1419141600.0,0.4040920054411736,0,0.0,0.40023823704586065,0.2007251402142432,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.4703758708832912,0,0.0,0.40083382966051223,0.5239076845448328,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.5018946202856462,0,0.0,0.4014294222751638,0.3541320981057072,0.9330127018922105,0.7499999999999916,0.5373650467932113
1419152400.0,0.5336754078447987,0,0.0,0.4020250148898154,0.5325378993783556,1.0,0.8535533905932803,0.5559822380516547
1419156000.0,0.5380895819111016,0,0.0,0.402620607504467,0.5746272397402389,0.9330127018922193,0.9330127018922196,0.5745211330880879
1419159600.0,0.5147464480818212,0,0.0,0.4032162001191186,0.4374315917956869,0.7500000000000175,0.9829629131445312,0.5929558035814562
1419163200.0,0.5034873789744359,0,0.0,0.4038117927337701,0.7887782983472341,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.45367327293231646,0,0.0,0.4044073853484217,0.4518099822484747,0.2500000000000035,0.9829629131445354,0.6294095225512605
1419170400.0,0.42433432522300407,0,0.0,0.4050029779630733,0.4172004293538697,0.06698729810777893,0.9330127018922175,0.6473775872054521
1419174000.0,0.4191769403817467,0,0.0,0.40559857057772486,0.6218844393155852,0.0,0.8535533905932782,0.6651395309775818
1419177600.0,0.4102671167546716,0,0.0,0.40619416319237645,0.4533344615402387,0.06698729810776322,0.7500000000000147,0.6826705121831956
1419181200.0,0.43637967003458855,0,0.0,0.40678975580702803,0.7114235280275114,0.2500000000000018,0.6294095225512594,0.6999460121598702
1419184800.0,0.4526250845835557,0,0.0,0.4073853484216796,0.6177930806465368,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.47025780592285066,0,0.0,0.4079809410363312,0.5522530008840265,0.749999999999993,0.3705904774487439,0.7336343141365311
1419192000.0,0.48918125272656654,0,0.0,0.40857653365098273,0.6697374388374135,0.9330127018922193,0.24999999999999997,0.75
1419195600.0,0.4714557381941832,0,0.0,0.4091721262656343,0.32956816243952064,1.0,0.14644660940672383,0.7660160382576674
1419199200.0,0.45464104290229673,0,0.0,0.4097677188802859,0.3075429410615266,0.9330127018922245,0.06698729810778453,0.7816600290318106
1419202800.0,0.4401876992609571,0,0.0,0.4103633114949375,0.573264505934899,0.7500000000000281,0.01703708685547073,0.7969100927867505
1419206400.0,0.4012842766704944,0,0.0,0.4109589041095891,0.459072059164706,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.37051907516133764,0,0.0,0.41155449672424066,0.43179045633771296,0.25000000000001227,0.017037086855464456,0.8261437056390601
1419213600.0,0.3585062224387082,0,0.0,0.41215008933889224,0.528037457052279,0.0669872981077842,0.0669872981077782,0.8400863688854596
1419217200.0,0.37155499072446,0,0.0,0.41274568195354383,0.7513243204066379,0.0,0.14644660940671755,0.8535533905932724
1419220800.0,0.37463347228210103,0,0.0,0.41334127456819536,0.3723922081016625,0.06698729810778592,0.25000000000000416,0.8665259359149122
1419224400.0,0.4221165349753688,0,0.0,0.41393686718284695,0.5312969794744635,0.24999999999999295,0.3705904774487355,0.8789858615727252
1419228000.0,0.4739920142821497,0,0.0,0.41453245979749853,0.5825588981309178,0.4999999999999716,0.49999999999998573,0.8909157412340138
1419231600.0,0.5219503365233543,0,0.0,0.4151280524121501,0.5573109473707818,0.7500000000000071,0.6294095225512644,0.9022988898833348
1419235200.0,0.5595575420474123,0,0.0,0.4157236450268017,0.5238423204113103,0.9330127018922141,0.7499999999999958,0.9131193871579977
1419238800.0,0.5722946492457326,0,0.0,0.4163192376414533,0.34171344894528854,1.0,0.853553390593272,0.923362099614141
1419242400.0,0.5857682081976129,0,0.0,0.4169148302561049,0.5810442021846359,0.9330127018922298,0.9330127018922133,0.9330127018922194
1419246000.0,0.5579133659486258,0,0.0,0.41751042287075646,0.37323558702395765,0.7499999999999878,0.9829629131445354,0.9420576967523049
1419249600.0,0.5408262998823954,0,0.0,0.418106015485408,0.6288682998900686,0.5000000000000054,0.9999999999999999,0.9504844339512102
1419253200.0,0.4984044849162003,0,0.0,0.4187016081000596,0.45904107136618244,0.25000000000002104,0.9829629131445375,0.9582811279349884
1419256800.0,0.4562406090109983,0,0.0,0.41929720071471116,0.19196920182784705,0.06698729810778942,0.9330127018922237,0.9654368743221016
1419260400.0,0.4477051296242387,0,0.0,0.41989279332936275,0.3522310077426384,0.0,0.8535533905932761,0.9719416651541848
1419264000.0,0.45296131610905344,0,0.0,0.42048838594401433,0.487682283651356,0.0669872981077807,0.7499999999999999,0.9777864028930693
1419267600.0,0.46611222631863725,0,0.0,0.4210839785586659,0.5131724163373383,0.24999999999998246,0.6294095225512696,0.9829629131445334
1419271200.0,0.48654163971326403,0,0.0,0.4216795711733175,0.5274060657100061,0.5000000000000177,0.4999999999999911,0.9874639560909122
1419274800.0,0.5101771067018238,0,0.0,0.42227516378796903,0.6065174825313577,0.7499999999999982,0.3705904774487405,0.9912832366166444
1419278400.0,0.5137024186989567,0,0.0,0.4228707564026206,0.4454014272487472,0.9330127018922088,0.25000000000001044,0.9944154131125634
1419282000.0,0.5104347845653491,0,0.0,0.4234663490172722,0.41879163445852885,1.0,0.14644660940673015,0.9968561049466214
1419285600.0,0.5068200370911121,0,0.0,0.4240619416319238,0.6860503523158203,0.9330127018922211,0.06698729810778237,0.9986018985905912
1419289200.0,0.45390529673308344,0,0.0,0.4246575342465754,0.21820083995001227,0.7499999999999964,0.017037086855464456,0.9996503523941986
1419292800.0,0.425660804503161,0,0.0,0.42525312686122696,0.3441255449541557,0.5000000000000162,0.0,1.0
1419296400.0,0.4111733154459517,0,0.0,0.42584871947587855,0.668800908121965,0.24999999999998246,0.01703708685546862,0.9996503523941986
1419300000.0,0.3875827772099074,0,0.0,0.42644431209053013,0.5656473912517404,0.0669872981077807,0.06698729810778031,0.9986018985905889
1419303600.0,0.376688358621587,0,0.0,0.42703990470518166,0.345004264140231,0.0,0.1464466094067196,0.9968561049466214
1419307200.0,0.4086060675484905,0,0.0,0.42763549731983325,0.568213739018899,0.06698729810777543,0.24999999999999578,0.9944154131125634
1419310800.0,0.4479131288353598,0,0.0,0.42823108993448483,0.5963099308898034,0.24999999999999822,0.37059047744873863,0.9912832366166444
1419314400.0,0.5063815976539245,0,0.0,0.4288266825491364,0.8096652784955458,0.5000000000000069,0.5000000000000033,0.9874639560909122
1419318000.0,0.54304993961015,0,0.0,0.429422275163788,0.592501634762001,0.7499999999999895,0.6294095225512542,0.9829629131445334
1419321600.0,0.5656860701788856,0,0.0,0.4300178677784396,0.29441674860859235,0.9330127018922034,0.7499999999999852,0.9777864028930716
1419325200.0,0.6043643307973152,0,0.0,0.4306134603930912,0.6583634376247749,1.0,0.8535533905932761,0.9719416651541825
1419328800.0,0.5841999774779489,0,0.0,0.43120905300774276,0.26358631273685007,0.9330127018922263,0.9330127018922154,0.9654368743221016
1419332400.0,0.5862778266500378,0,0.0,0.4318046456223943,0.6811559580483553,0.7500000000000052,0.9829629131445334,0.9582811279349884
1419336000.0,0.5511724332122847,0,0.0,0.4324002382370459,0.6122559596337867,0.4999999999999985,0.9999999999999999,0.9504844339512102
1419339600.0,0.5194616082143895,0,0.0,0.43299583085169746,0.6870517418407567,0.24999999999999123,0.9829629131445334,0.9420576967523049
1419343200.0,0.4711419878210586,0,0.0,0.43359142346634905,0.33041111356012387,0.06698729810778592,0.9330127018922216,0.9330127018922194
1419346800.0,0.465032224168853,0,0.0,0.43418701608100063,0.5710205918645539,0.0,0.8535533905932844,0.9233620996141432
1419350400.0,0.4539645802228917,0,0.0,0.4347826086956522,0.4152369862801778,0.0669872981077842,0.7499999999999958,0.9131193871579977
1419354000.0,0.47372883645024466,0,0.0,0.4353782013103038,0.6037192347930986,0.24999999999998945,0.6294095225512663,0.9022988898833348
1419357600.0,0.4696706055129606,0,0.0,0.4359737939249554,0.16457862882375635,0.49999999999999606,0.5000000000000019,0.8909157412340162
1419361200.0,0.515231719874488,0,0.0,0.4365693865396069,0.7095383411691512,0.7499999999999789,0.370590477448751,0.8789858615727275
1419364800.0,0.5124420355634283,0,0.0,0.4371649791542585,0.4544820276123259,0.9330127018922263,0.24999999999999367,0.8665259359149122
1419368400.0,0.5131432094481055,0,0.0,0.4377605717689101,0.5373066227708028,1.0,0.146446609406728,0.8535533905932748
1419372000.0,0.5003195852263811,0,0.0,0.4383561643835617,0.6525363660910597,0.9330127018922334,0.06698729810778659,0.8400863688854596
1419375600.0,0.4509141093723229,0,0.0,0.43895175699821326,0.2841734913252423,0.7499999999999912,0.017037086855464456,0.8261437056390601
