timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420358400.0,0.7945212115824778,0,0.0,0.9999999999999999,0.3317398744636073,0.9330127018922016,0.749999999999984,0.5373650467932111
1420362000.0,0.8811355926543608,0,0.0,0.9999999999999999,0.6038899652917447,1.0,0.8535533905932645,0.555982238051651
1420365600.0,0.8469506476378972,0,0.0,0.9999999999999999,0.2353200311539989,0.9330127018922285,0.9330127018922142,0.5745211330880858
1420369200.0,0.7849362132540354,0,0.0,0.9999999999999999,0.5206308950699532,0.7500000000000087,0.982962913144533,0.5929558035814576
1420372800.0,0.6359762699662435,0,0.0,0.9999999999999999,0.16620504071042141,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5220877913280382,0,0.0,0.9999999999999999,0.4883160749273261,0.2499999999999935,0.982962913144533,0.6294095225512604
1420380000.0,0.4175263466436646,0,0.0,0.9999999999999999,0.5363047579238753,0.06698729810777304,0.9330127018922156,0.6473775872054502
1420383600.0,0.3599668741393852,0,0.0,0.9999999999999999,0.46724733068070995,0.0,0.8535533905932848,0.6651395309775837
1420387200.0,0.3836461634937262,0,0.0,0.9999999999999999,0.6339226626816119,0.06698729810776866,0.7500000000000102,0.6826705121831951
1420390800.0,0.4552495746187775,0,0.0,0.9999999999999999,0.6465384190988506,0.24999999999998623,0.6294095225512678,0.6999460121598694
1420394400.0,0.5263840982410521,0,0.0,0.9999999999999999,0.1366701100693375,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.6462522014712213,0,0.0,0.9999999999999999,0.37249666892509314,0.7500000000000014,0.37059047744873874,0.7336343141365299
1420401600.0,0.7367979319266033,0,0.0,0.9999999999999999,0.6780418532143477,0.9330127018921959,0.2500000000000203,0.7499999999999969
1420405200.0,0.7574923537004619,0,0.0,0.9999999999999999,0.8050173125496263,1.0,0.1464466094067195,0.7660160382576666
1420408800.0,0.6820002437900288,0,0.0,0.9999999999999999,0.4702484759418154,0.9330127018922343,0.06698729810778725,0.7816600290318111
1420412400.0,0.57721767928537,0,0.0,0.9999999999999999,0.5254454483156682,0.7500000000000182,0.017037086855468397,0.7969100927867496
1420416000.0,0.4226242758729263,0,0.0,0.9999999999999999,0.23860753588479122,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.309581026239882,0,0.0,0.9999999999999999,0.44810152017265154,0.2500000000000029,0.017037086855465455,0.8261437056390599
1420423200.0,0.23954840961050686,0,0.0,0.9999999999999999,0.6284129224550078,0.06698729810777804,0.06698729810778153,0.8400863688854594
1420426800.0,0.21076727071212986,0,0.0,0.9999999999999999,0.3621525827769353,0.0,0.14644660940671073,0.853553390593272
1420430400.0,0.2936974986415808,0,0.0,0.9999999999999999,0.6000045121611846,0.06698729810779191,0.2500000000000102,0.8665259359149124
1420434000.0,0.4249322995702059,0,0.0,0.9999999999999999,0.5504739317150624,0.24999999999997752,0.370590477448727,0.8789858615727266
1420437600.0,0.599604181049208,0,0.0,0.9999999999999999,0.5776551603114861,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.7642349700206565,0,0.0,0.9999999999999999,0.4535659869895225,0.749999999999992,0.629409522551256,0.9022988898833333
1420444800.0,0.931849712799173,0,0.0,0.9999999999999999,0.966204830900592,0.9330127018922191,0.75,0.9131193871579969
1420448400.0,0.9795633607988083,0,0.0,0.9999999999999999,0.6766781618983516,1.0,0.8535533905932762,0.923362099614143
1420452000.0,0.9489751862711595,0,0.0,0.9999999999999999,0.39767599078165394,0.9330127018922393,0.9330127018922099,0.9330127018922181
1420455600.0,0.8635201060221761,0,0.0,0.9999999999999999,0.3614511901565196,0.7499999999999782,0.9829629131445374,0.9420576967523057
1420459200.0,0.7445036274379757,0,0.0,0.9999999999999999,0.5029516018139041,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.6129695139984153,0,0.0,0.9999999999999999,0.595808149226309,0.2500000000000123,0.982962913144536,0.9582811279349877
1420466400.0,0.46939320146395735,0,0.0,0.9999999999999999,0.08987158962031289,0.06698729810778314,0.9330127018922214,0.9654368743221013
1420470000.0,0.4557627917605208,0,0.0,0.9999999999999999,0.7357733104447856,0.0,0.8535533905932733,0.9719416651541843
1420473600.0,0.44361332525793357,0,0.0,0.9999999999999999,0.40060216454074693,0.06698729810778603,0.7499999999999956,0.9777864028930692
1420477200.0,0.5195035909907608,0,0.0,0.9999999999999999,0.5258336361773703,0.24999999999996808,0.6294095225512784,0.9829629131445345
1420480800.0,0.6139773072639013,0,0.0,0.9999999999999999,0.42118930405033955,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.714345800247268,0,0.0,0.9999999999999999,0.4092561169678859,0.7499999999999826,0.3705904774487492,0.9912832366166436
1420488000.0,0.7825076964207435,0,0.0,0.9999999999999999,0.4243821752352862,0.933012701892214,0.2500000000000044,0.9944154131125638
1420491600.0,0.7968172314316397,0,0.0,0.9999999999999999,0.506689206399191,1.0,0.14644660940672677,0.9968561049466207
1420495200.0,0.7319601241132127,0,0.0,0.9999999999999999,0.3885258314659599,0.9330127018922161,0.06698729810777854,0.9986018985905898
1420498800.0,0.6138763566644803,0,0.0,0.9999999999999999,0.29583160843786277,0.7499999999999877,0.017037086855464012,0.9996503523941996
1420502400.0,0.4768078030894841,0,0.0,0.9999999999999999,0.33314296953727673,0.5000000000000339,0.0,1.0
1420506000.0,0.34747120777386903,0,0.0,0.9999999999999999,0.35116407190972326,0.2500000000000217,0.01703708685546257,0.9996503523941996
1420509600.0,0.2669435507640857,0,0.0,0.9999999999999999,0.4295296751412251,0.06698729810778903,0.06698729810777715,0.9986018985905898
1420513200.0,0.26397274540925925,0,0.0,0.9999999999999999,0.616831832424178,0.0,0.14644660940672383,0.9968561049466221
1420516800.0,0.33296428145631857,0,0.0,0.9999999999999999,0.7017726996893046,0.06698729810778092,0.25,0.9944154131125638
1420520400.0,0.47992442208554725,0,0.0,0.9999999999999999,0.9532113433834711,0.24999999999995864,0.3705904774487164,0.9912832366166451
1420524000.0,0.6140822258317662,0,0.0,0.9999999999999999,0.4227921669815818,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.7738674661302731,0,0.0,0.9999999999999999,0.286544112123288,0.7499999999999739,0.6294095225512456,0.9829629131445345
1420531200.0,0.9235167832419766,0,0.0,0.9999999999999999,0.5870283748009045,0.9330127018922081,0.7499999999999898,0.9777864028930707
1420534800.0,1.0,0,0.0,0.9999999999999999,0.7996796874078901,1.0,0.8535533905932688,0.9719416651541843
1420538400.0,0.9737529842184056,0,0.0,0.9999999999999999,0.64992219464111,0.933012701892222,0.9330127018922185,0.9654368743221029
1420542000.0,0.8651208299205867,0,0.0,0.9999999999999999,0.32271689469099013,0.7499999999999971,0.9829629131445345,0.9582811279349877
1420545600.0,0.7470759007289969,0,0.0,0.9999999999999999,0.5422487595240274,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.5915983201359152,0,0.0,0.9999999999999999,0.33250483504228445,0.24999999999998185,0.9829629131445317,0.9420576967523057
1420552800.0,0.4882270633360015,0,0.0,0.9999999999999999,0.5038898452602132,0.06698729810779402,0.9330127018922258,0.9330127018922196
1420556400.0,0.43120926327361214,0,0.0,0.9999999999999999,0.5498772052257594,0.0,0.8535533905932805,0.923362099614143
1420560000.0,0.44373803900184683,0,0.0,0.9999999999999999,0.6543799888308129,0.06698729810777526,0.7500000000000044,0.9131193871579985
1420563600.0,0.5067546772883842,0,0.0,0.9999999999999999,0.645245346889842,0.24999999999999856,0.6294095225512613,0.9022988898833348
1420567200.0,0.5993179676493823,0,0.0,0.9999999999999999,0.573282618267991,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6764802981450035,0,0.0,0.9999999999999999,0.2681656717269373,0.7499999999999645,0.3705904774487595,0.8789858615727266
1420574400.0,0.7449004416346126,0,0.0,0.9999999999999999,0.3479669449114351,0.9330127018922314,0.24999999999998979,0.8665259359149124
1420578000.0,0.7559487556106561,0,0.0,0.9999999999999999,0.4404848719951517,1.0,0.14644660940673404,0.853553390593275
1420581600.0,0.6954350038301085,0,0.0,0.9999999999999999,0.44792847576698597,0.933012701892227,0.06698729810778431,0.8400863688854594
1420585200.0,0.5692915526240775,0,0.0,0.9999999999999999,0.2904939067916704,0.7500000000000058,0.017037086855466954,0.8261437056390615
1420588800.0,0.45037254547035205,0,0.0,0.9999999999999999,0.6625236611132996,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.3115169120877107,0,0.0,0.9999999999999999,0.5915388984113353,0.24999999999999128,0.017037086855466954,0.7969100927867527
1420596000.0,0.20552708358249408,0,0.0,0.9999999999999999,0.3362276431303678,0.0669872981077998,0.06698729810777126,0.7816600290318111
1420599600.0,0.19750013058645322,0,0.0,0.9999999999999999,0.5004182741909634,0.0,0.1464466094067151,0.7660160382576697
1420603200.0,0.2552008037196355,0,0.0,0.9999999999999999,0.4657410882980152,0.06698729810777015,0.24999999999999128,0.75
1420606800.0,0.3580287042914264,0,0.0,0.9999999999999999,0.09450565674204103,0.24999999999998912,0.37059047744873364,0.733634314136533
1420610400.0,0.566914633348855,0,0.0,0.9999999999999999,0.7558635821526182,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.7159192631603895,0,0.0,0.9999999999999999,0.503584126848688,0.7500000000000044,0.6294095225512626,0.6999460121598694
1420617600.0,0.8465329969682811,0,0.0,0.9999999999999999,0.560382336966999,0.9330127018922263,0.7500000000000058,0.6826705121831982
1420621200.0,0.9106746425888981,0,0.0,0.9999999999999999,0.630005810931448,1.0,0.8535533905932615,0.6651395309775837
1420624800.0,0.9000456031905659,0,0.0,0.9999999999999999,0.7626930705862507,0.9330127018922328,0.9330127018922127,0.6473775872054535
1420628400.0,0.7928719676049273,0,0.0,0.9999999999999999,0.49988292981943916,0.7500000000000152,0.9829629131445317,0.6294095225512603
1420632000.0,0.6825808387788415,0,0.0,0.9999999999999999,0.8781927976265265,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5042155841434715,0,0.0,0.9999999999999999,0.35726276950836344,0.25000000000000067,0.9829629131445345,0.5929558035814573
1420639200.0,0.40958606734545583,0,0.0,0.9999999999999999,0.6987691631843034,0.06698729810777665,0.9330127018922171,0.5745211330880857
1420642800.0,0.3066895782753033,0,0.0,0.9999999999999999,0.07847733110047128,0.0,0.8535533905932674,0.5559822380516543
1420646400.0,0.34364502522051077,0,0.0,0.9999999999999999,0.588769371190081,0.06698729810776505,0.7500000000000131,0.5373650467932144
1420650000.0,0.38940245059503326,0,0.0,0.9999999999999999,0.3465331238400793,0.24999999999997968,0.6294095225512716,0.5186955971381635
1420653600.0,0.4880310547745447,0,0.0,0.9999999999999999,0.3957128317187032,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5736955387069474,0,0.0,0.9999999999999999,0.24683695984830364,0.7499999999999949,0.3705904774487425,0.48130440286183807
1420660800.0,0.6565505273720069,0,0.0,0.9999999999999999,0.5713479552523394,0.9330127018922205,0.24999999999999856,0.46263495320679077
1420664400.0,0.6476638545668244,0,0.0,0.9999999999999999,0.3813003324086288,1.0,0.14644660940674276,0.4440177619483473
1420668000.0,0.5934357001120915,0,0.0,0.9999999999999999,0.5045248395709436,0.9330127018922096,0.06698729810777565,0.42547886691191245
1420671600.0,0.48803512186386144,0,0.0,0.9999999999999999,0.6814794719721576,0.7500000000000246,0.01703708685546984,0.4070441964185442
1420675200.0,0.3334413492643187,0,0.0,0.9999999999999999,0.5237113527500592,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.20056642314839393,0,0.0,0.9999999999999999,0.5570038202310909,0.2500000000000102,0.017037086855464012,0.37059047744873796
1420682400.0,0.10868394872597509,0,0.0,0.9999999999999999,0.5277999505796275,0.06698729810778242,0.06698729810777992,0.3526224127945481
1420686000.0,0.07648960921547437,0,0.0,0.9999999999999999,0.331029604568741,0.0,0.1464466094067282,0.33486046902241784
1420689600.0,0.14729440287627188,0,0.0,0.9999999999999999,0.5024473864305458,0.06698729810775927,0.24999999999998107,0.31732948781680337
1420693200.0,0.25463716370632317,0,0.0,0.9999999999999999,0.20373006933965215,0.25000000000001954,0.3705904774487506,0.30005398784012904
1420696800.0,0.4469282814621045,0,0.0,0.9999999999999999,0.6127473547084438,0.4999999999999745,0.4999999999999873,0.2830581304412212
1420700400.0,0.6077675520640214,0,0.0,0.9999999999999999,0.5400864177491911,0.7499999999999855,0.6294095225512523,0.2663656858634716
1420704000.0,0.7285858823650906,0,0.0,0.9999999999999999,0.4436945484287036,0.9330127018922154,0.7499999999999971,0.25000000000000155
1420707600.0,0.7942586509324328,0,0.0,0.9999999999999999,0.5308087338690342,1.0,0.8535533905932733,0.23398396174233183
1420711200.0,0.7830301501069699,0,0.0,0.9999999999999999,0.6460886483236791,0.9330127018922154,0.9330127018922214,0.21833997096819052
1420714800.0,0.6843831942707062,0,0.0,0.9999999999999999,0.5029559964304255,0.7500000000000341,0.9829629131445288,0.20308990721324882
1420718400.0,0.5557919808998765,0,0.0,0.9999999999999999,0.5887829276562017,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.39720930612760863,0,0.0,0.9999999999999999,0.3548625260527152,0.25000000000001954,0.9829629131445374,0.17385629436094013
1420725600.0,0.2908078801817286,0,0.0,0.9999999999999999,0.4990310110286538,0.06698729810778753,0.9330127018922229,0.15991363111454227
1420729200.0,0.21585995308446168,0,0.0,0.9999999999999999,0.28596069591829243,0.0,0.8535533905932762,0.14644660940672655
1420732800.0,0.2280159945472791,0,0.0,0.9999999999999999,0.39540160777961086,0.06698729810778242,0.7499999999999986,0.133474064085086
1420736400.0,0.285365437453582,0,0.0,0.9999999999999999,0.30607346990820583,0.2500000000000102,0.6294095225512546,0.12101413842727343
1420740000.0,0.38679205437892544,0,0.0,0.9999999999999999,0.37164710818381286,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.48277472747737016,0,0.0,0.9999999999999999,0.35192300567308565,0.749999999999976,0.37059047744875295,0.09770111011666671
1420747200.0,0.5459484444558662,0,0.0,0.9999999999999999,0.34518808780194166,0.9330127018922096,0.2500000000000087,0.08688061284200155
1420750800.0,0.5346818790077165,0,0.0,0.9999999999999999,0.086164461424314,1.0,0.14644660940672966,0.07663790038585871
1420754400.0,0.47667772773253414,0,0.0,0.9999999999999999,0.11708312736637849,0.9330127018922205,0.06698729810778153,0.06698729810778187
1420758000.0,0.3943292929932607,0,0.0,0.9999999999999999,0.6096381924604439,0.7499999999999942,0.017037086855465455,0.05794230324769434
1420761600.0,0.2531079951551004,0,0.0,0.9999999999999999,0.6176904849426051,0.4999999999999848,0.0,0.04951556604879109
1420765200.0,0.09974058897040272,0,0.0,0.9999999999999999,0.29759347209687903,0.2500000000000283,0.01703708685546107,0.04171887206501235
1420768800.0,0.0386732019931344,0,0.0,0.9999999999999999,0.6970450827380965,0.06698729810779258,0.06698729810777415,0.034563125677897044
1420772400.0,0.0162654892950978,0,0.0,0.9999999999999999,0.6059414271429894,0.0,0.14644660940672088,0.028058334845815658
1420776000.0,0.07714122816041818,0,0.0,0.9999999999999999,0.5801540317206744,0.06698729810777665,0.2499999999999971,0.022213597106929328
1420779600.0,0.2019754086099317,0,0.0,0.9999999999999999,0.5015322552303019,0.25000000000000067,0.3705904774487402,0.01703708685546701
1420783200.0,0.3631840489815025,0,0.0,0.9999999999999999,0.38702978135339433,0.499999999999953,0.49999999999997646,0.012536043909087635
1420786800.0,0.5530846378627085,0,0.0,0.9999999999999999,0.7082048062004993,0.750000000000016,0.6294095225512693,0.008716763383356363
1420790400.0,0.6902041603759754,0,0.0,0.9999999999999999,0.8093062662758225,0.9330127018922045,0.7499999999999869,0.005584586887436238
1420794000.0,0.7280050967501357,0,0.0,0.9999999999999999,0.4177418109129839,1.0,0.853553390593266,0.003143895053379364
1420797600.0,0.7212562098364632,0,0.0,0.9999999999999999,0.5473254250773004,0.9330127018922255,0.9330127018922156,0.0013981014094101574
1420801200.0,0.634083272285843,0,0.0,0.9999999999999999,0.5241696859404362,0.7500000000000037,0.982962913144533,0.0003496476058003628
1420804800.0,0.49794429717089,0,0.0,0.9999999999999999,0.43826940767529077,0.49999999999999556,1.0,0.0
1420808400.0,0.36112396437698574,0,0.0,0.9999999999999999,0.4793728896257952,0.25000000000003775,0.9829629131445403,0.0003496476058003628
1420812000.0,0.2595328274551235,0,0.0,0.9999999999999999,0.638640036773847,0.06698729810777015,0.9330127018922142,0.0013981014094101574
1420815600.0,0.19486593130869878,0,0.0,0.9999999999999999,0.5233825577460081,0.0,0.8535533905932835,0.0031438950533778653
1420819200.0,0.2021515584739953,0,0.0,0.9999999999999999,0.49838387792098304,0.06698729810777154,0.7500000000000073,0.005584586887434795
1420822800.0,0.2734546979925724,0,0.0,0.9999999999999999,0.5614993685593481,0.24999999999999206,0.629409522551265,0.008716763383356363
1420826400.0,0.37654053644158636,0,0.0,0.9999999999999999,0.5910796371776414,0.499999999999999,0.5000000000000004,0.012536043909087635
1420830000.0,0.4739937027377469,0,0.0,0.9999999999999999,0.5319529869599202,0.7500000000000064,0.37059047744873597,0.0170370868554654
1420833600.0,0.5522705063168811,0,0.0,0.9999999999999999,0.693644097024199,0.9330127018921988,0.2500000000000175,0.022213597106929328
