timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419120000.0,0.20166585345112706,0,0.0,0.0,0.24144723015650826,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.15589363818356583,0,0.0,0.0,0.2882504474853155,0.250000000000018,0.017037086855463235,0.40704419641854117
1419127200.0,0.1524423569764323,0,0.0,0.0,0.4550441722923154,0.0669872981077731,0.06698729810778453,0.42547886691191295
1419130800.0,0.189967694305299,0,0.0,0.0,0.6607970393312308,0.0,0.14644660940672422,0.4440177619483461
1419134400.0,0.24817351969232135,0,0.0,0.0,0.7531387207474379,0.06698729810776921,0.2499999999999893,0.46263495320678766
1419138000.0,0.28364992679834156,0,0.0,0.0,0.48827978559434015,0.24999999999998718,0.37059047744873214,0.4813044028618351
1419141600.0,0.3948811942910107,0,0.0,0.0,0.5978419535327185,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5056251187558962,0,0.0,0.0,0.7042287053237918,0.7500000000000013,0.6294095225512611,0.5186955971381623
1419148800.0,0.57330012050288,0,0.0,0.0,0.6491684776816692,0.9330127018922103,0.749999999999992,0.5373650467932114
1419152400.0,0.27566054831087683,1,0.0,0.0,0.3890065332431677,1.0,0.8535533905932797,0.5559822380516547
1419156000.0,0.6382064237571707,0,0.0,0.0,0.7464152641035904,0.9330127018922192,0.9330127018922195,0.5745211330880879
1419159600.0,0.6074328245205971,0,0.0,0.0,0.735182988934535,0.750000000000018,0.9829629131445314,0.592955803581456
1419163200.0,0.4884622963694492,0,0.0,0.0,0.30504267483914405,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4669555875001071,0,0.0,0.0,0.5617016933410265,0.2500000000000039,0.9829629131445341,0.6294095225512606
1419170400.0,0.37843131252651285,0,0.0,0.0,0.32590819772250945,0.0669872981077782,0.9330127018922182,0.6473775872054522
1419174000.0,0.40749121998127585,0,0.0,0.0,0.7179138656415012,0.0,0.8535533905932784,0.6651395309775825
1419177600.0,0.36382099086130376,0,0.0,0.0,0.46116493914048295,0.06698729810776283,0.7500000000000147,0.6826705121831957
1419181200.0,0.40028127934405616,0,0.0,0.0,0.5693745291621275,0.2500000000000013,0.6294095225512593,0.6999460121598706
1419184800.0,0.45391407980219894,0,0.0,0.0,0.6973783697057294,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.4986758540185392,0,0.0,0.0,0.767979374070659,0.7499999999999923,0.37059047744874407,0.73363431413653
1419192000.0,0.4452653297056302,0,0.0,0.0,0.29180691342637277,0.9330127018922192,0.25,0.7500000000000016
1419195600.0,0.45648649962057264,0,0.0,0.0,0.3947088000666725,1.0,0.14644660940672294,0.7660160382576672
1419199200.0,0.4325457555105308,0,0.0,0.0,0.44415774362641164,0.9330127018922256,0.06698729810778314,0.7816600290318105
1419202800.0,0.40126199103864757,0,0.0,0.0,0.5849024139991678,0.750000000000027,0.01703708685546984,0.7969100927867504
1419206400.0,0.34199078591602877,0,0.0,0.0,0.5998522141607536,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.2716826849426561,0,0.0,0.0,0.49191833068306756,0.2500000000000128,0.017037086855464623,0.8261437056390601
1419213600.0,0.26592183127368374,0,0.0,0.0,0.6495668740572957,0.06698729810778337,0.06698729810777915,0.8400863688854592
1419217200.0,0.2781060272642473,0,0.0,0.0,0.6968681728175992,0.0,0.14644660940671755,0.8535533905932727
1419220800.0,0.29282270486047113,0,0.0,0.0,0.5132627569838816,0.06698729810778592,0.2500000000000054,0.8665259359149138
1419224400.0,0.39100078669068133,0,0.0,0.0,0.6651143043645495,0.24999999999999234,0.37059047744873547,0.8789858615727257
1419228000.0,0.4613286658369925,0,0.0,0.0,0.5170509243833197,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.5434598222273095,0,0.0,0.0,0.4466135325126141,0.7500000000000077,0.6294095225512646,0.9022988898833344
1419235200.0,0.6247552561571843,0,0.0,0.0,0.4906161547845073,0.9330127018922141,0.7499999999999947,0.913119387157997
1419238800.0,0.6621454740923893,0,0.0,0.0,0.4583339518277064,1.0,0.8535533905932731,0.9233620996141418
1419242400.0,0.6800790891800863,0,0.0,0.0,0.5481127540961179,0.9330127018922307,0.9330127018922142,0.9330127018922187
1419246000.0,0.6690441087809798,0,0.0,0.0,0.6778328820316748,0.7499999999999871,0.9829629131445354,0.9420576967523051
1419249600.0,0.5797473059784224,0,0.0,0.0,0.45402152832048065,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.5629469264116282,0,0.0,0.0,0.7549511528535511,0.2500000000000218,0.9829629131445368,0.9582811279349877
1419256800.0,0.4733706318676692,0,0.0,0.0,0.526512656122343,0.06698729810778847,0.9330127018922235,0.9654368743221018
1419260400.0,0.43379741694229135,0,0.0,0.0,0.48611486141198734,0.0,0.8535533905932771,0.9719416651541835
1419264000.0,0.42215573429543074,0,0.0,0.0,0.4534148922902985,0.06698729810778076,0.75,0.977786402893071
1419267600.0,0.47209169388623223,0,0.0,0.0,0.665329567973038,0.2499999999999833,0.6294095225512697,0.9829629131445331
1419271200.0,0.5062969658384904,0,0.0,0.0,0.6831689402621431,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5077230322420727,0,0.0,0.0,0.488322459532305,0.7499999999999987,0.3705904774487407,0.9912832366166441
1419278400.0,0.5543643991897176,0,0.0,0.0,0.6814570156735648,0.9330127018922076,0.25000000000000944,0.994415413112564
1419282000.0,0.5408297912652352,0,0.0,0.0,0.6408968273452283,1.0,0.14644660940673093,0.9968561049466209
1419285600.0,0.49640002991660664,0,0.0,0.0,0.5751092314767555,0.9330127018922219,0.06698729810778181,0.9986018985905901
1419289200.0,0.4183902367051145,0,0.0,0.0,0.4300617224428779,0.7499999999999961,0.0170370868554659,0.9996503523941987
1419292800.0,0.35777931423032766,0,0.0,0.0,0.4553188553715329,0.5000000000000162,0.0,1.0
1419296400.0,0.29850819398573836,0,0.0,0.0,0.43868207201517806,0.24999999999998201,0.017037086855468564,0.9996503523941987
1419300000.0,0.24590874389574416,0,0.0,0.0,0.310842553262886,0.06698729810778076,0.06698729810778048,0.9986018985905901
1419303600.0,0.2910512984142939,0,0.0,0.0,0.5928859291765439,0.0,0.14644660940672027,0.9968561049466209
1419307200.0,0.33405566810760257,0,0.0,0.0,0.613852989545494,0.06698729810777565,0.249999999999996,0.994415413112564
1419310800.0,0.4134690668671346,0,0.0,0.0,0.6639295227424973,0.24999999999999872,0.37059047744873885,0.9912832366166441
1419314400.0,0.4838978844984604,0,0.0,0.0,0.5372216289906027,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5388880094847791,0,0.0,0.0,0.31081471395368165,0.7499999999999885,0.6294095225512542,0.9829629131445348
1419321600.0,0.6244194398249525,0,0.0,0.0,0.40344164275932887,0.9330127018922025,0.7499999999999852,0.977786402893071
1419325200.0,1.0,1,0.0,0.0,0.6297691271751964,1.0,0.8535533905932757,0.9719416651541835
1419328800.0,0.7066615908692826,0,0.0,0.0,0.6787059218894217,0.933012701892227,0.9330127018922154,0.9654368743221033
1419332400.0,0.6656424842889472,0,0.0,0.0,0.6343475833076891,0.7500000000000064,0.9829629131445328,0.9582811279349892
1419336000.0,0.6420731419948305,0,0.0,0.0,0.8601224773397487,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.5579335835948294,0,0.0,0.0,0.7436064416089407,0.249999999999991,0.9829629131445328,0.9420576967523051
1419343200.0,0.4673656192631412,0,0.0,0.0,0.5299977194420122,0.06698729810778592,0.9330127018922222,0.9330127018922187
1419346800.0,0.41129272883067053,0,0.0,0.0,0.40332346967605714,0.0,0.8535533905932837,0.9233620996141434
1419350400.0,0.39447394796433577,0,0.0,0.0,0.3580330880580548,0.06698729810778459,0.7499999999999973,0.913119387157997
1419354000.0,0.4220170161861541,0,0.0,0.0,0.4450643038380764,0.24999999999998973,0.6294095225512664,0.9022988898833344
1419357600.0,0.48881146253611774,0,0.0,0.0,0.6961225668122437,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.48018653694698954,0,0.0,0.0,0.4564839060326643,0.7499999999999796,0.3705904774487511,0.8789858615727288
1419364800.0,0.47897688778648884,0,0.0,0.0,0.3583235280826601,0.9330127018922256,0.24999999999999467,0.8665259359149122
1419368400.0,0.4725106780835346,0,0.0,0.0,0.3840757310362656,1.0,0.14644660940672827,0.8535533905932743
1419372000.0,0.46552161621219096,0,0.0,0.0,0.5822361248235857,0.9330127018922321,0.0669872981077872,0.8400863688854607
1419375600.0,0.39041297922489987,0,0.0,0.0,0.4757934506745521,0.749999999999991,0.017037086855464623,0.8261437056390601
1419379200.0,0.338506411673249,0,0.0,0.0,0.5771488253709123,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.31085265979629934,0,0.0,0.0,0.7855602373703361,0.2500000000000013,0.0170370868554659,0.7969100927867518
1419386400.0,0.23313167810236848,0,0.0,0.0,0.5126985208217391,0.06698729810779103,0.0669872981077751,0.7816600290318121
1419390000.0,0.21364828763743773,0,0.0,0.0,0.3919191909655323,0.0,0.14644660940673232,0.7660160382576687
1419393600.0,0.23911852517638563,0,0.0,0.0,0.31647877448491474,0.06698729810777948,0.24999999999999867,0.75
1419397200.0,0.3760869466918128,0,0.0,0.0,0.7589624105129658,0.24999999999997952,0.37059047744872836,0.7336343141365316
1419400800.0,0.4334166057954733,0,0.0,0.0,0.5638214986123934,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.5058525142586248,0,0.0,0.0,0.46750821608229454,0.7499999999999949,0.6294095225512575,0.6999460121598691
1419408000.0,0.6061861484057387,0,0.0,0.0,0.6724836154172225,0.9330127018922205,0.7500000000000013,0.6826705121831987
1419411600.0,0.6399250942598156,0,0.0,0.0,0.6529111804741679,1.0,0.8535533905932677,0.665139530977584
1419415200.0,0.6419453559548298,0,0.0,0.0,0.6750281964858705,0.933012701892209,0.933012701892225,0.6473775872054515
1419418800.0,0.5888956462083488,0,0.0,0.0,0.5664909071150815,0.75,0.9829629131445341,0.6294095225512599
1419422400.0,0.5331897941672578,0,0.0,0.0,0.5964768611076412,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.44625065929374036,0,0.0,0.0,0.47470114883889525,0.25000000000001027,0.9829629131445354,0.5929558035814588
1419429600.0,0.3898504074133212,0,0.0,0.0,0.49606151666883186,0.06698729810778203,0.9330127018922195,0.5745211330880873
1419433200.0,0.3683142696386138,0,0.0,0.0,0.6061020135529831,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.3260711584643079,0,0.0,0.0,0.40615835934556316,0.0669872981077731,0.7500000000000067,0.5373650467932123
1419440400.0,0.32192310688721726,0,0.0,0.0,0.2970126747617252,0.24999999999997052,0.6294095225512768,0.518695597138165
1419444000.0,0.37652785945374245,0,0.0,0.0,0.47825580481067265,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4506543572211604,0,0.0,0.0,0.7866981793352126,0.7499999999999859,0.3705904774487478,0.4813044028618379
1419451200.0,0.382459200886858,0,0.0,0.0,0.2602361507396617,0.9330127018922154,0.25000000000000405,0.46263495320678877
1419454800.0,0.4319154267387567,0,0.0,0.0,0.657784486547018,1.0,0.1464466094067256,0.4440177619483453
1419458400.0,0.35583578364365626,0,0.0,0.0,0.4124319283325292,0.9330127018922154,0.06698729810777915,0.42547886691191217
1419462000.0,0.32845378476187,0,0.0,0.0,0.6228686220463302,0.750000000000009,0.017037086855467176,0.40704419641854395
1419465600.0,0.22969234104004424,0,0.0,0.0,0.4240614385649793,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.19791015123574288,0,0.0,0.0,0.6099285256373171,0.24999999999999484,0.017037086855467176,0.37059047744873946
1419472800.0,0.14106470727184575,0,0.0,0.0,0.47665909681296303,0.06698729810778714,0.06698729810777782,0.3526224127945479
1419476400.0,0.21683965993752058,0,0.0,0.0,0.9793448771156457,0.0,0.14644660940672422,0.33486046902241756
1419480000.0,0.18104253426222514,0,0.0,0.0,0.5066912411163637,0.06698729810776793,0.2499999999999893,0.3173294878168043
1419483600.0,0.25581473162461305,0,0.0,0.0,0.5451141415190248,0.25000000000001027,0.3705904774487454,0.30005398784012943
1419487200.0,0.3420120613870895,0,0.0,0.0,0.5384671451826993,0.4999999999999922,0.49999999999999606,0.28305813044122186
1419490800.0,0.43243366261448674,0,0.0,0.0,0.5589457894771758,0.7499999999999757,0.629409522551247,0.26636568586347
1419494400.0,0.5148342537803081,0,0.0,0.0,0.6458778740576081,0.9330127018922243,0.750000000000004,0.24999999999999845
1419498000.0,0.5257946681753994,0,0.0,0.0,0.47589475545791926,1.0,0.8535533905932704,0.23398396174233127
1419501600.0,0.5403582316978907,0,0.0,0.0,0.5769576215389857,0.9330127018922205,0.9330127018922182,0.21833997096818952
1419505200.0,0.4866608653644863,0,0.0,0.0,0.46062830985398334,0.7500000000000192,0.9829629131445314,0.2030899072132496
1419508800.0,0.4325299536699163,0,0.0,0.0,0.4965205802499633,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.39315003960846795,0,0.0,0.0,0.679496775388545,0.2500000000000039,0.9829629131445341,0.1738562943609399
1419516000.0,0.30816999283464624,0,0.0,0.0,0.508734243878637,0.0669872981077923,0.933012701892225,0.15991363111454238
1419519600.0,0.2833527873488381,0,0.0,0.0,0.5907305153078298,0.0,0.8535533905932797,0.14644660940672727
1419523200.0,0.2338197189361794,0,0.0,0.0,0.33586887798043547,0.06698729810777693,0.7500000000000027,0.13347406408508627
1419526800.0,0.3100837698153066,0,0.0,0.0,0.7425094801864587,0.2500000000000013,0.6294095225512598,0.12101413842727426
1419530400.0,0.3024980662814672,0,0.0,0.0,0.5096421535737222,0.4999999999999814,0.5000000000000093,0.1090842587659861
1419534000.0,0.2917268286867597,0,0.0,0.0,0.2553000902214647,0.7500000000000154,0.3705904774487308,0.0977011101166656
1419537600.0,0.3195868898251492,0,0.0,0.0,0.34439675963163424,0.9330127018922192,0.25,0.08688061284200305
1419541200.0,0.3260737623064353,0,0.0,0.0,0.450960705960218,1.0,0.1464466094067336,0.07663790038585822
1419544800.0,0.29727362057038836,0,0.0,0.0,0.5019894736887376,0.9330127018922256,0.06698729810778453,0.0669872981077812
1419548400.0,0.27209090884623083,0,0.0,0.0,0.7144161620824273,0.7500000000000039,0.0170370868554659,0.05794230324769484
1419552000.0,0.20065491519070316,0,0.0,0.0,0.6806736602244766,0.4999999999999956,0.0,0.04951556604879048
1419555600.0,0.0952086088629227,0,0.0,0.0,0.37295690902397005,0.2500000000000128,0.017037086855463235,0.04171887206501229
1419559200.0,0.07807692218772411,0,0.0,0.0,0.4842435567452453,0.06698729810779869,0.06698729810777243,0.034563125677898265
1419562800.0,0.10997123840513678,0,0.0,0.0,0.6862187789378351,0.0,0.14644660940672688,0.0280583348458166
1419566400.0,0.09390670767909237,0,0.0,0.0,0.32677999134927666,0.06698729810777176,0.249999999999992,0.022213597106929106
1419570000.0,0.16777049753731393,0,0.0,0.0,0.3433832327824772,0.24999999999999234,0.37059047744873497,0.0170370868554669
1419573600.0,0.3095759990300572,0,0.0,0.0,0.6826455336296016,0.499999999999999,0.4999999999999995,0.012536043909087802
1419577200.0,0.35284981028828133,0,0.0,0.0,0.37900180453909815,0.7500000000000064,0.6294095225512639,0.008716763383355919
1419580800.0,0.4330897709117777,0,0.0,0.0,0.4344640265424781,0.9330127018922129,0.7499999999999947,0.0055845868874359605
1419584400.0,0.45725232211704414,0,0.0,0.0,0.3326620900025338,1.0,0.8535533905932624,0.003143895053379031
1419588000.0,0.48136406183103564,0,0.0,0.0,0.477673467684632,0.9330127018922166,0.9330127018922209,0.0013981014094098798
1419591600.0,0.1443759322256933,1,0.0,0.0,0.46292601940853817,0.7500000000000129,0.9829629131445328,0.000349647605801251
1419595200.0,0.3564166497958497,0,0.0,0.0,0.2479914440932684,0.5000000000000063,1.0,0.0
1419598800.0,0.33889562263517403,0,0.0,0.0,0.5540125185692797,0.2500000000000231,0.9829629131445382,0.000349647605801251
1419602400.0,0.2840949810758862,0,0.0,0.0,0.5601905544187993,0.06698729810777565,0.9330127018922169,0.0013981014094098798
1419606000.0,0.22510527934302796,0,0.0,0.0,0.3995337039101796,0.0,0.8535533905932771,0.003143895053379031
1419609600.0,0.2603664743562395,0,0.0,0.0,0.6769158513403006,0.06698729810776666,0.750000000000012,0.0055845868874359605
1419613200.0,0.27146034783047346,0,0.0,0.0,0.6384310380918217,0.25000000000000644,0.6294095225512565,0.008716763383355919
1419616800.0,0.2888351067070441,0,0.0,0.0,0.5475026042405144,0.49999999999998823,0.5000000000000059,0.012536043909087802
1419620400.0,0.3303066735633682,0,0.0,0.0,0.6126874987881467,0.7499999999999974,0.3705904774487411,0.01703708685546529
1419624000.0,0.33211627694882395,0,0.0,0.0,0.511021801113601,0.9330127018922076,0.25000000000000944,0.022213597106929106
1419627600.0,0.3001382858416519,0,0.0,0.0,0.3458150788838319,1.0,0.14644660940672155,0.0280583348458166
1419631200.0,0.2890765726333917,0,0.0,0.0,0.4911917341501382,0.9330127018922219,0.06698729810778181,0.03456312567789671
1419634800.0,0.24833935494328616,0,0.0,0.0,0.5809775361567688,0.7500000000000218,0.017037086855468564,0.04171887206501079
1419638400.0,0.14920739196823987,0,0.0,0.0,0.3454533191794852,0.5000000000000171,0.0,0.04951556604879048
1419642000.0,0.13951718172249294,0,0.0,0.0,0.6403403873715555,0.25000000000000766,0.017037086855464623,0.05794230324769484
1419645600.0,0.08673177169935864,0,0.0,0.0,0.49802422705232385,0.06698729810778076,0.06698729810778048,0.0669872981077812
1419649200.0,0.07948585289345478,0,0.0,0.0,0.4237389226257142,0.0,0.1464466094067189,0.07663790038585666
1419652800.0,0.16075343138326428,0,0.0,0.0,0.6773516053306532,0.06698729810778975,0.25000000000000805,0.08688061284200305
1419656400.0,0.19684793975182951,0,0.0,0.0,0.42683529387875024,0.24999999999999745,0.3705904774487383,0.0977011101166656
1419660000.0,0.32880280347460455,0,0.0,0.0,0.6810378286357495,0.49999999999997746,0.49999999999998873,0.10908425876598454
1419663600.0,0.4094305072203871,0,0.0,0.0,0.600085759339091,0.7499999999999885,0.6294095225512537,0.12101413842727121
1419667200.0,0.44987506261445137,0,0.0,0.0,0.37575880075028767,0.9330127018922166,0.7499999999999973,0.13347406408508783
1419670800.0,0.5227956394787245,0,0.0,0.0,0.5713967331029411,1.0,0.8535533905932744,0.14644660940672571
1419674400.0,0.5235805110336764,0,0.0,0.0,0.5444226307236156,0.9330127018922283,0.9330127018922154,0.15991363111453927
1419678000.0,0.4381988508033595,0,0.0,0.0,0.1832801369791195,0.750000000000032,0.9829629131445301,0.17385629436093836
1419681600.0,0.44606789853624207,0,0.0,0.0,0.5847307449164492,0.4999999999999995,1.0,0.1882550990706333
1419685200.0,0.4171687053991474,0,0.0,0.0,0.7975776561202849,0.25000000000001665,0.9829629131445368,0.2030899072132496
1419688800.0,0.3365185336109144,0,0.0,0.0,0.61666206259286,0.06698729810778592,0.9330127018922222,0.21833997096818797
1419692400.0,0.30777068739128116,0,0.0,0.0,0.634789023913613,0.0,0.8535533905932744,0.23398396174233127
