timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418914800.0,0.5192729830354573,0,0.0,0.8488464598249801,0.5784873810058738,0.27777777777777773,0.6571348402636787,0.3428651597363227
1418918400.0,0.5049851557635294,0,0.0,0.8480509148766905,0.5153161857438365,0.3075499102701251,0.6111111111111112,0.3370995840378163
1418922000.0,0.5186460852339216,0,0.0,0.8472553699284009,0.5112734949097765,0.38888888888888146,0.5575153433561197,0.33156183930101063
1418925600.0,0.5631014693621041,0,0.0,0.8464598249801114,0.6063535664448468,0.4999999999999956,0.5000000000000022,0.32625967056266025
1418929200.0,0.5670510547541472,0,0.0,0.8456642800318218,0.5206018204089159,0.6111111111111105,0.44248465664388453,0.321200493385185
1418932800.0,0.6041725653000477,0,0.0,0.8448687350835322,0.6209847979535603,0.6924500897298771,0.38888888888888706,0.3163913834853347
1418936400.0,0.5975283040209379,0,0.0,0.8440731901352426,0.5914875078962327,0.7222222222222221,0.34286515973632503,0.3118390668381594
1418940000.0,0.5549509254285261,0,0.0,0.843277645186953,0.4755146214736542,0.6924500897298759,0.307549910270125,0.307549910270125
1418943600.0,0.551168237900129,0,0.0,0.8424821002386634,0.5933270368593943,0.6111111111111202,0.2853498163802083,0.30352991255453143
1418947200.0,0.5213097786154055,0,0.0,0.841686555290374,0.6237496771709047,0.5000000000000067,0.2777777777777778,0.2997846960216846
1418950800.0,0.4727312598790668,0,0.0,0.8408910103420844,0.5576130387500952,0.38888888888889167,0.2853498163802065,0.2963194986955609
1418954400.0,0.4534832724135251,0,0.0,0.8400954653937948,0.5682174467233474,0.307549910270124,0.307549910270125,0.2931391669679546
1418958000.0,0.4375456284312257,0,0.0,0.8392999204455052,0.510328759757315,0.27777777777777773,0.3428651597363241,0.2902481488203628
1418961600.0,0.4748408563074926,0,0.0,0.8385043754972156,0.5976309644766332,0.3075499102701228,0.38888888888888706,0.28765048760307993
1418965200.0,0.5018398108752543,0,0.0,0.837708830548926,0.5604533285020165,0.3888888888888883,0.44248465664388414,0.2853498163802072
1418968800.0,0.5456880774671926,0,0.0,0.8369132856006364,0.5534580314118765,0.4999999999999908,0.49999999999999545,0.2833493528484836
1418972400.0,0.5855272051069482,0,0.0,0.8361177406523469,0.5284649501662404,0.6111111111111065,0.5575153433561132,0.28165189483704717
1418976000.0,0.5973707004078643,0,0.0,0.8353221957040573,0.42333615639027145,0.6924500897298742,0.6111111111111102,0.2802598163944159
1418979600.0,0.6418315385622246,0,0.0,0.8345266507557677,0.5420725326650315,0.7222222222222221,0.6571348402636779,0.2791750644681684
1418983200.0,0.6582464327317599,0,0.0,0.8337311058074781,0.6277921405310991,0.6924500897298788,0.6924500897298741,0.2783991561819611
1418986800.0,0.5853149771799815,0,0.0,0.8329355608591885,0.3978808395647593,0.6111111111111133,0.7146501836197926,0.27793317671368967
1418990400.0,0.566993339039751,0,0.0,0.8321400159108989,0.4655746508991998,0.49999999999999883,0.7222222222222222,0.2777777777777778
1418994000.0,0.5738032132014077,0,0.0,0.8313444709626093,0.6582259694950574,0.3888888888888956,0.7146501836197935,0.27793317671368967
1418997600.0,0.5065489141221386,0,0.0,0.8305489260143198,0.49121339414267184,0.3075499102701268,0.692450089729876,0.2783991561819611
1419001200.0,0.5005059744736944,0,0.0,0.8297533810660302,0.5364559214301786,0.27777777777777773,0.6571348402636769,0.27917506446816825
1419004800.0,0.4966098677414879,0,0.0,0.8289578361177407,0.5172085735954528,0.3075499102701268,0.6111111111111093,0.2802598163944159
1419008400.0,0.5156007703402558,0,0.0,0.8281622911694511,0.5344748052971271,0.3888888888888843,0.5575153433561183,0.2816518948370469
1419012000.0,0.5442803990748811,0,0.0,0.8273667462211615,0.5566608529429478,0.4999999999999986,0.5000000000000007,0.2833493528484836
1419015600.0,0.5706548271111426,0,0.0,0.8265712012728719,0.568452432876994,0.6111111111111025,0.44248465664388914,0.28534981638020696
1419019200.0,0.5783928309253317,0,0.0,0.8257756563245823,0.5351815194158625,0.692450089729872,0.38888888888889167,0.2876504876030797
1419022800.0,0.597430817558344,0,0.0,0.8249801113762928,0.6177304976804382,0.7222222222222221,0.3428651597363241,0.29024814882036254
1419026400.0,0.5443566282461052,0,0.0,0.8241845664280032,0.4523548342403591,0.6924500897298748,0.30754991027012407,0.2931391669679544
1419030000.0,0.5171124704909899,0,0.0,0.8233890214797136,0.4629063480291423,0.6111111111111065,0.2853498163802065,0.2963194986955609
1419033600.0,0.5101723352519361,0,0.0,0.822593476531424,0.5930204900307893,0.5000000000000037,0.2777777777777778,0.2997846960216844
1419037200.0,0.4924431804969077,0,0.0,0.8217979315831344,0.6619652544441823,0.38888888888888884,0.2853498163802074,0.3035299125545312
1419040800.0,0.4209210066026614,0,0.0,0.8210023866348448,0.4367406050231693,0.30754991027012907,0.30754991027012224,0.30754991027012485
1419044400.0,0.41427544325524307,0,0.0,0.8202068416865553,0.4177511688287555,0.27777777777777773,0.34286515973632126,0.3118390668381591
1419048000.0,0.4189679448535344,0,0.0,0.8194112967382657,0.3570203216913278,0.307549910270124,0.38888888888888795,0.31639138348533447
1419051600.0,0.5077696987961087,0,0.0,0.8186157517899761,0.593080499328281,0.3888888888888911,0.44248465664388553,0.32120049338518486
1419055200.0,0.5212860125141628,0,0.0,0.8178202068416865,0.4482170571761255,0.49999999999999384,0.49999999999999695,0.32625967056266003
1419058800.0,0.600890379496124,0,0.0,0.817024661893397,0.5981650819978941,0.6111111111111094,0.5575153433561146,0.3315618393010102
1419062400.0,0.6406388171260867,0,0.0,0.8162291169451074,0.6150792802901603,0.6924500897298697,0.6111111111111065,0.33709958403781604
1419066000.0,0.6523831924649061,0,0.0,0.8154335719968178,0.5853820880893522,0.7222222222222221,0.657134840263675,0.3428651597363225
1419069600.0,0.47382729535782575,1,0.0,0.8146380270485283,0.644730645346322,0.6924500897298771,0.6924500897298741,0.34885050271757306
1419073200.0,0.6086418118342306,0,0.0,0.8138424821002387,0.49340241419511544,0.611111111111111,0.7146501836197926,0.3550472419381955
1419076800.0,0.5737811098007686,0,0.0,0.8130469371519491,0.48495497909683294,0.4999999999999958,0.7222222222222222,0.36144671069805934
1419080400.0,0.5532377311062475,0,0.0,0.8122513922036595,0.5532517420254415,0.38888888888889284,0.7146501836197935,0.3680399587614436
1419084000.0,0.5244596394363568,0,0.0,0.8114558472553699,0.5556739509412847,0.30754991027013134,0.6924500897298786,0.37481776487475016
1419087600.0,0.5104942751036587,0,0.0,0.8106603023070803,0.5633593522543774,0.27777777777777773,0.6571348402636759,0.3817706496632585
1419091200.0,0.5049141316895506,0,0.0,0.8098647573587907,0.5344430619492144,0.3075499102701217,0.6111111111111139,0.3888888888888889
1419094800.0,0.5158307609889404,0,0.0,0.8090692124105012,0.5135800755964832,0.3888888888888871,0.5575153433561167,0.3961625270504305
1419098400.0,0.5298706374746378,0,0.0,0.8082736674622116,0.46839760023666804,0.49999999999998906,0.5000000000000054,0.40358139130720827
1419102000.0,0.5368557799112915,0,0.0,0.807478122513922,0.39168732535166007,0.6111111111111162,0.4424846566438816,0.411135105706724
1419105600.0,0.590228693759677,0,0.0,0.8066825775656324,0.560128461769943,0.6924500897298737,0.3888888888888907,0.4188131056963563
1419109200.0,0.6074601797971575,0,0.0,0.8058870326173428,0.6327618427538413,0.7222222222222221,0.3428651597363268,0.42660465289885124
1419112800.0,0.5593640898907857,0,0.0,0.8050914876690533,0.48781293417702265,0.6924500897298731,0.30754991027012407,0.4344988501309104
1419116400.0,0.5604067257636587,0,0.0,0.8042959427207637,0.6228698975449174,0.611111111111115,0.2853498163802074,0.4424846566438845
1419120000.0,0.5073549667023958,0,0.0,0.8035003977724742,0.5455817283950324,0.5000000000000006,0.2777777777777778,0.45055090356526295
1419123600.0,0.4808403601339738,0,0.0,0.8027048528241846,0.5737563894950299,0.3888888888888968,0.2853498163802055,0.4586863095193517
1419127200.0,0.45245321389796994,0,0.0,0.801909307875895,0.539518782980935,0.30754991027012113,0.30754991027012685,0.4668794964052946
1419130800.0,0.45455970952469227,0,0.0,0.8011137629276054,0.5581722132415075,0.27777777777777773,0.3428651597363222,0.47511900531037604
1419134400.0,0.4667103027476504,0,0.0,0.8003182179793158,0.5293918322066277,0.30754991027011946,0.3888888888888843,0.4833933125363501
1419138000.0,0.5351696384536122,0,0.0,0.7995226730310262,0.673434391112225,0.3888888888888826,0.4424846566438809,0.4916908457163711
1419141600.0,0.5458362960652479,0,0.0,0.7987271280827367,0.5146947100154287,0.4999999999999969,0.4999999999999985,0.4999999999999998
1419145200.0,0.5937209931265914,0,0.0,0.7979315831344471,0.5220294337367859,0.6111111111111116,0.5575153433561161,0.5083091542836277
1419148800.0,0.6701401252613735,0,0.0,0.7971360381861575,0.7015902110637725,0.6924500897298713,0.6111111111111074,0.5166066874636495
1419152400.0,0.6738753874057777,0,0.0,0.7963404932378679,0.6352589240466493,0.7222222222222221,0.6571348402636805,0.5248809946896243
1419156000.0,0.653493706974592,0,0.0,0.7955449482895783,0.5535655732977163,0.6924500897298753,0.692450089729875,0.5331205035947059
1419159600.0,0.6352299537556405,0,0.0,0.7947494033412887,0.5645005899229564,0.6111111111111189,0.7146501836197917,0.5413136904806471
1419163200.0,0.6069865849213477,0,0.0,0.7939538583929991,0.5849611648265508,0.5000000000000054,0.7222222222222222,0.5494490964347359
1419166800.0,0.5561969473131975,0,0.0,0.7931583134447097,0.5177670382298661,0.38888888888888995,0.7146501836197935,0.5575153433561157
1419170400.0,0.5608108790895434,0,0.0,0.7923627684964201,0.6687598448170348,0.3075499102701234,0.692450089729875,0.5655011498690898
1419174000.0,0.5434012418347703,0,0.0,0.7915672235481305,0.6607400823060865,0.27777777777777773,0.6571348402636796,0.5733953471011474
1419177600.0,0.5527578160807893,0,0.0,0.7907716785998409,0.6982340172552448,0.30754991027011713,0.6111111111111176,0.5811868943036426
1419181200.0,0.5217100208112566,0,0.0,0.7899761336515513,0.4899729085154806,0.3888888888888894,0.5575153433561153,0.5888648942932756
1419184800.0,0.5364630872556181,0,0.0,0.7891805887032617,0.4479246785777047,0.4999999999999921,0.5000000000000039,0.5964186086927904
1419188400.0,0.5807475368005635,0,0.0,0.7883850437549721,0.537699593345346,0.6111111111111076,0.4424846566438862,0.603837472949569
1419192000.0,0.6099681994671249,0,0.0,0.7875894988066826,0.598512898709495,0.6924500897298753,0.3888888888888889,0.6111111111111116
1419195600.0,0.6116477192871329,0,0.0,0.786793953858393,0.6019906911828026,0.7222222222222221,0.34286515973632126,0.618229350336741
1419199200.0,0.5597485015765503,0,0.0,0.7859984089101034,0.4404075814367623,0.6924500897298775,0.3075499102701259,0.625182235125249
1419202800.0,0.5468547759484454,0,0.0,0.7852028639618138,0.5137090380321532,0.6111111111111235,0.28534981638020923,0.6319600412385555
1419206400.0,0.5299966599418001,0,0.0,0.7844073190135242,0.5984501869772704,0.49999999999999756,0.2777777777777778,0.6385532893019409
1419210000.0,0.47148432521665384,0,0.0,0.7836117740652346,0.48446439251544865,0.3888888888888945,0.2853498163802065,0.6449527580618047
1419213600.0,0.49840071222929205,0,0.0,0.782816229116945,0.6977152041553295,0.30754991027012624,0.30754991027012407,0.6511494972824261
1419217200.0,0.4613973124872655,0,0.0,0.7820206841686556,0.5426573016314111,0.27777777777777773,0.34286515973631854,0.6571348402636766
1419220800.0,0.5021684403320879,0,0.0,0.781225139220366,0.6424833384215431,0.30754991027012735,0.3888888888888907,0.6629004159621834
1419224400.0,0.5345889632781163,0,0.0,0.7804295942720764,0.626698902189095,0.38888888888888545,0.4424846566438824,0.6684381606989893
1419228000.0,0.5655384220283756,0,0.0,0.7796340493237868,0.5595389050533914,0.4999999999999873,0.49999999999999367,0.6737403294373397
1419231600.0,0.6037200418011173,0,0.0,0.7788385043754972,0.5247370374294614,0.6111111111111145,0.5575153433561176,0.6787995066148154
1419235200.0,0.6137629511002868,0,0.0,0.7780429594272076,0.40935935209156904,0.6924500897298725,0.6111111111111093,0.6836086165146653
1419238800.0,0.682164058130815,0,0.0,0.7772474144789181,0.6329091625436072,0.7222222222222221,0.6571348402636769,0.6881609331618406
1419242400.0,0.6686479546307226,0,0.0,0.7764518695306285,0.5832619893080756,0.6924500897298804,0.6924500897298731,0.692450089729875
1419246000.0,0.63000629890995,0,0.0,0.7756563245823389,0.5047568492032828,0.6111111111111054,0.7146501836197935,0.696470087445469
1419249600.0,0.5526576594239332,0,0.0,0.7748607796340493,0.3076674380216896,0.5000000000000023,0.7222222222222222,0.7002153039783154
1419253200.0,0.5565725827428901,0,0.0,0.7740652346857597,0.48621904249966985,0.3888888888888985,0.7146501836197945,0.7036805013044389
1419256800.0,0.549116755332178,0,0.0,0.7732696897374701,0.5850700807363413,0.3075499102701285,0.6924500897298769,0.7068608330320452
1419260400.0,0.5367252970947833,0,0.0,0.7724741447891805,0.6012289755247215,0.27777777777777773,0.6571348402636787,0.7097518511796372
1419264000.0,0.5149618950694108,0,0.0,0.771678599840891,0.5017139214709971,0.30754991027012457,0.6111111111111112,0.7123495123969201
1419267600.0,0.5553920944426411,0,0.0,0.7708830548926014,0.6143221838058781,0.38888888888888146,0.55751534335612,0.7146501836197928
1419271200.0,0.5884024271451054,0,0.0,0.7700875099443119,0.6557245098771112,0.5000000000000078,0.49999999999999606,0.7166506471515166
1419274800.0,0.5987726500171697,0,0.0,0.7692919649960223,0.5962102926471424,0.6111111111111105,0.4424846566438847,0.7183481051629528
1419278400.0,0.6066913114328685,0,0.0,0.7684964200477327,0.5640699491592238,0.6924500897298702,0.3888888888888935,0.7197401836055841
1419282000.0,0.6196981678566843,0,0.0,0.7677008750994431,0.6202470349406929,0.7222222222222221,0.34286515973632503,0.7208249355318316
1419285600.0,0.5960393932047241,0,0.0,0.7669053301511535,0.5868841505289314,0.6924500897298764,0.307549910270125,0.7216008438180389
1419289200.0,0.5657383261154769,0,0.0,0.766109785202864,0.5847643556558354,0.6111111111111099,0.2853498163802065,0.7220668232863103
1419292800.0,0.5241838820991812,0,0.0,0.7653142402545744,0.5616043237722234,0.5000000000000071,0.2777777777777778,0.7222222222222222
1419296400.0,0.4908531640640638,0,0.0,0.7645186953062848,0.5623245908989137,0.3888888888888809,0.2853498163802083,0.7220668232863103
1419300000.0,0.4666192482845148,0,0.0,0.7637231503579952,0.5497115424294435,0.30754991027012457,0.307549910270125,0.7216008438180389
1419303600.0,0.4660114866773565,0,0.0,0.7629276054097056,0.559472624044853,0.27777777777777773,0.3428651597363194,0.7208249355318317
1419307200.0,0.5203939184074504,0,0.0,0.762132060461416,0.7224811536167917,0.3075499102701223,0.38888888888888706,0.7197401836055843
1419310800.0,0.5166650945364546,0,0.0,0.7613365155131265,0.5478655282840936,0.3888888888888883,0.44248465664388387,0.7183481051629528
1419314400.0,0.567650847190079,0,0.0,0.7605409705648369,0.5726109378961247,0.500000000000003,0.5000000000000016,0.7166506471515164
1419318000.0,0.8162322727322169,1,0.0,0.7597454256165473,0.6331340465986454,0.6111111111111059,0.557515343356113,0.714650183619793
1419321600.0,0.6441780125464437,0,0.0,0.7589498806682577,0.5537830623843375,0.692450089729868,0.6111111111111046,0.7123495123969203
1419325200.0,0.6578740771651599,0,0.0,0.7581543357199682,0.5357810369466405,0.7222222222222221,0.6571348402636779,0.7097518511796372
1419328800.0,0.6653983182242562,0,0.0,0.7573587907716786,0.5825840170262846,0.6924500897298788,0.6924500897298731,0.7068608330320456
1419332400.0,0.6377936906986006,0,0.0,0.756563245823389,0.555899410188895,0.6111111111111138,0.7146501836197926,0.7036805013044394
1419336000.0,0.6020717878125154,0,0.0,0.7557677008750995,0.5471315869146147,0.4999999999999993,0.7222222222222222,0.7002153039783154
1419339600.0,0.5652077971383033,0,0.0,0.7549721559268099,0.5462941320371671,0.38888888888888484,0.7146501836197926,0.6964700874454688
1419343200.0,0.5266933493906621,0,0.0,0.7541766109785203,0.5091264224087471,0.3075499102701268,0.692450089729876,0.6924500897298751
1419346800.0,0.5692662730408957,0,0.0,0.7533810660302307,0.7731113729416147,0.27777777777777773,0.6571348402636814,0.6881609331618413
1419350400.0,0.504220912205857,0,0.0,0.7525855210819411,0.4830165878823609,0.30754991027012624,0.6111111111111093,0.6836086165146655
1419354000.0,0.5157771377025998,0,0.0,0.7517899761336515,0.4693221029566284,0.38888888888888373,0.5575153433561184,0.6787995066148154
1419357600.0,0.5643640804069017,0,0.0,0.7509944311853619,0.5827512556971106,0.4999999999999982,0.5000000000000009,0.6737403294373402
1419361200.0,0.5603409235802184,0,0.0,0.7501988862370724,0.4615102916652514,0.6111111111111021,0.44248465664388936,0.6684381606989902
1419364800.0,0.6085734180166358,0,0.0,0.7494033412887828,0.611732902288638,0.6924500897298782,0.3888888888888861,0.6629004159621833
1419368400.0,0.601707120005096,0,0.0,0.7486077963404932,0.5816780686883946,0.7222222222222221,0.3428651597363241,0.6571348402636775
1419372000.0,0.6028046485017221,0,0.0,0.7478122513922036,0.661197106203472,0.692450089729881,0.3075499102701278,0.651149497282427
1419375600.0,0.5430705089051626,0,0.0,0.747016706443914,0.5301201165690008,0.611111111111107,0.2853498163802065,0.6449527580618045
