timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418911200.0,0.7288447648148761,1,0.0,0.7246722288438616,0.7332478276912335,0.19689110867545184,0.8031088913245565,0.2619395417801791
1418914800.0,0.4132953366295422,0,0.0,0.7264600715137067,0.569186141666802,0.14999999999999997,0.7474873734152934,0.25251262658470836
1418918400.0,0.41350353711968557,0,0.0,0.7282479141835517,0.5945134104201535,0.19689110867544674,0.6749999999999994,0.2434318448595607
1418922000.0,0.42268940700867136,0,0.0,0.7300357568533968,0.5722471350277369,0.32499999999998874,0.5905866657858884,0.23470989689909139
1418925600.0,0.43111897571435387,0,0.0,0.7318235995232418,0.4909209493429695,0.4999999999999931,0.5000000000000034,0.22635898113619007
1418929200.0,0.44699066520048863,0,0.0,0.7336114421930869,0.44764609143421974,0.6749999999999995,0.4094133342141184,0.21839077708166593
1418932800.0,0.4677240504382718,0,0.0,0.7353992848629319,0.48391218222729254,0.8031088913245563,0.3249999999999975,0.21081642898940206
1418936400.0,0.47028946629043256,0,0.0,0.737187127532777,0.5196445286212921,0.8500000000000001,0.25251262658471163,0.20364653027010088
1418940000.0,0.45495118525055855,0,0.0,0.738974970202622,0.5672818451694503,0.8031088913245549,0.19689110867544724,0.19689110867544668
1418943600.0,0.17434480508342237,1,0.0,0.7407628128724671,0.6647035162130182,0.6750000000000144,0.16192596079882826,0.1905596122733867
1418947200.0,0.35042385175326435,0,0.0,0.7425506555423121,0.4846354169699489,0.5000000000000107,0.14999999999999997,0.1846608962341535
1418950800.0,0.3127495587097822,0,0.0,0.7443384982121573,0.5099926812907879,0.32500000000000406,0.16192596079882582,0.17920321044550808
1418954400.0,0.30972600390176486,0,0.0,0.7461263408820022,0.6268913244381287,0.19689110867544568,0.19689110867544662,0.1741941879745285
1418958000.0,0.2661991157114607,0,0.0,0.7479141835518474,0.40503629115625417,0.14999999999999997,0.252512626584711,0.16964083439207167
1418961600.0,0.2966557117088957,0,0.0,0.7497020262216924,0.42286353739383237,0.19689110867544318,0.32499999999999696,0.1655495179748509
1418965200.0,0.34147797049489165,0,0.0,0.7514898688915375,0.3946415039784492,0.3249999999999995,0.4094133342141178,0.1619259607988261
1418968800.0,0.4344603351944227,0,0.0,0.7532777115613825,0.5461483428329217,0.49999999999998557,0.4999999999999928,0.15877523073636185
1418972400.0,0.5156940258072218,0,0.0,0.7550655542312276,0.636589202512383,0.6749999999999928,0.5905866657858779,0.15610173436834945
1418976000.0,0.5350056330165464,0,0.0,0.7568533969010726,0.4754073024628805,0.8031088913245523,0.6749999999999988,0.1539092108212054
1418979600.0,0.5699005470635921,0,0.0,0.7586412395709177,0.5139443413699156,0.8500000000000001,0.7474873734152927,0.15220072653736477
1418983200.0,0.6100380413567843,0,0.0,0.7604290822407627,0.7207565372950893,0.803108891324559,0.803108891324551,0.15097867098658702
1418986800.0,0.5467929467498442,0,0.0,0.7622169249106078,0.5229588180063971,0.6750000000000036,0.8380740392011736,0.15024475332406068
1418990400.0,0.5387691008284015,0,0.0,0.7640047675804529,0.6965231275419899,0.4999999999999983,0.8500000000000001,0.15000000000000002
1418994000.0,0.4900443642931207,0,0.0,0.7657926102502979,0.685767119884327,0.3250000000000107,0.8380740392011755,0.15024475332406068
1418997600.0,0.4243977929914899,0,0.0,0.767580452920143,0.5509207388191075,0.1968911086754493,0.8031088913245552,0.15097867098658702
1419001200.0,0.38536724796746047,0,0.0,0.769368295589988,0.46895596468069084,0.14999999999999997,0.7474873734152914,0.15220072653736477
1419004800.0,0.36487033892146753,0,0.0,0.7711561382598331,0.37750766051787876,0.1968911086754493,0.6749999999999976,0.15390921082120468
1419008400.0,0.3847355566839021,0,0.0,0.7729439809296781,0.40030385754121867,0.32499999999999285,0.5905866657858859,0.15610173436834873
1419012000.0,0.4769050848357252,0,0.0,0.7747318235995232,0.7409537977403289,0.49999999999999795,0.500000000000001,0.15877523073636185
1419015600.0,0.5154316536366604,0,0.0,0.7765196662693682,0.8043505786955252,0.6749999999999862,0.4094133342141252,0.1619259607988261
1419019200.0,0.4412253625321984,0,0.0,0.7783075089392133,0.3403921538519716,0.8031088913245488,0.3250000000000043,0.1655495179748509
1419022800.0,0.5087966892254455,0,0.0,0.7800953516090583,0.7012093058750712,0.8500000000000001,0.2525126265847098,0.1696408343920709
1419026400.0,0.4140575068985346,0,0.0,0.7818831942789034,0.32870483485989044,0.8031088913245528,0.196891108675446,0.1741941879745285
1419030000.0,0.37499805866518315,0,0.0,0.7836710369487484,0.32712104118881336,0.6749999999999928,0.16192596079882515,0.1792032104455088
1419033600.0,0.42731172493882913,0,0.0,0.7854588796185935,0.8329555165710194,0.5000000000000059,0.14999999999999997,0.18466089623415277
1419037200.0,0.2982369867003473,0,0.0,0.7872467222884385,0.37620588050449544,0.32499999999999996,0.16192596079882637,0.1905596122733867
1419040800.0,0.279995645091483,0,0.0,0.7890345649582836,0.40413779631120167,0.19689110867545334,0.1968911086754429,0.19689110867544668
1419044400.0,0.2688737204256971,0,0.0,0.7908224076281286,0.33909304604974366,0.14999999999999997,0.2525126265847055,0.20364653027010088
1419048000.0,0.35352319351517963,0,0.0,0.7926102502979737,0.6262065740973374,0.19689110867544568,0.3249999999999994,0.21081642898940206
1419051600.0,0.3685231699894457,0,0.0,0.7943980929678187,0.4337854686143731,0.3250000000000036,0.40941333421411963,0.21839077708166593
1419055200.0,0.4465555881162764,0,0.0,0.7961859356376638,0.4979116737055481,0.4999999999999904,0.4999999999999952,0.22635898113618935
1419058800.0,0.522542985281564,0,0.0,0.7979737783075088,0.5511326864367434,0.6749999999999969,0.5905866657858804,0.23470989689909139
1419062400.0,0.5652312660590015,0,0.0,0.7997616209773539,0.5005352988387602,0.8031088913245445,0.6749999999999927,0.2434318448595607
1419066000.0,0.6272806960549755,0,0.0,0.8015494636471989,0.6692669042539868,0.8500000000000001,0.7474873734152878,0.25251262658470763
1419069600.0,0.6044934946705363,0,0.0,0.803337306317044,0.541566830646391,0.8031088913245563,0.8031088913245521,0.26193954178017764
1419073200.0,0.5702589750411217,0,0.0,0.805125148986889,0.4838134811041823,0.6749999999999995,0.8380740392011742,0.2716994060526579
1419076800.0,0.5418635794541148,0,0.0,0.8069129916567341,0.5427518169371387,0.4999999999999935,0.8500000000000001,0.2817785693494437
1419080400.0,0.4532184066963314,0,0.0,0.8087008343265791,0.3166613119762202,0.3250000000000062,0.8380740392011748,0.29216293504927343
1419084000.0,0.4634676546876161,0,0.0,0.8104886769964242,0.5643100281834542,0.19689110867545695,0.803108891324559,0.302837979677731
1419087600.0,0.44254789490418106,0,0.0,0.8122765196662692,0.5668475951957426,0.14999999999999997,0.7474873734152903,0.31378877321963233
1419091200.0,0.43760142181367623,0,0.0,0.8140643623361143,0.5468974725278415,0.19689110867544157,0.6750000000000043,0.325
1419094800.0,0.4682903841367182,0,0.0,0.8158522050059593,0.6170209441886159,0.3249999999999974,0.590586665785884,0.33645598010442834
1419098400.0,0.5091181699473144,0,0.0,0.8176400476758044,0.6844376239648908,0.49999999999998285,0.5000000000000085,0.34814069130885306
1419102000.0,0.5335547995035685,0,0.0,0.8194278903456494,0.6670754882859267,0.6750000000000077,0.40941333421411347,0.3600377914880899
1419105600.0,0.5155389396579503,0,0.0,0.8212157330154946,0.4852811451329667,0.8031088913245508,0.3250000000000024,0.37213064147176095
1419109200.0,0.5002762911375105,0,0.0,0.8230035756853396,0.4111203405972902,0.8500000000000001,0.2525126265847153,0.38440232831569077
1419112800.0,0.4856124714390352,0,0.0,0.8247914183551847,0.4445758257920117,0.8031088913245502,0.1968911086754448,0.3968356889561842
1419116400.0,0.472550217010578,0,0.0,0.8265792610250297,0.5701788975985059,0.6750000000000062,0.16192596079882698,0.4094133342141184
1419120000.0,0.4712474032263094,0,0.0,0.8283671036948748,0.7926659635312472,0.500000000000001,0.14999999999999997,0.42211767311528875
1419123600.0,0.38716429467525937,0,0.0,0.8301549463647198,0.5617222665067186,0.3250000000000128,0.16192596079882393,0.43493093749297884
1419127200.0,0.33942348247752396,0,0.0,0.8319427890345649,0.431378105227206,0.19689110867544107,0.196891108675449,0.44783520683833905
1419130800.0,0.35030227107282497,0,0.0,0.8337306317044099,0.47413684674028195,0.14999999999999997,0.2525126265847073,0.4608124333638422
1419134400.0,0.34290770801774745,0,0.0,0.835518474374255,0.28087953141046773,0.19689110867543802,0.32499999999999263,0.4738444672447514
1419138000.0,0.42464340750744944,0,0.0,0.8373063170441,0.42777775549297237,0.32499999999999074,0.40941333421411225,0.4869130820032846
1419141600.0,0.510980611023365,0,0.0,0.8390941597139451,0.5300476598488857,0.4999999999999952,0.4999999999999976,0.49999999999999967
1419145200.0,0.5765076870946113,0,0.0,0.8408820023837902,0.5249310139683638,0.675000000000001,0.5905866657858828,0.5130869179967136
1419148800.0,0.6264025531307951,0,0.0,0.8426698450536352,0.5075209093144405,0.8031088913245471,0.6749999999999945,0.526155532755248
1419152400.0,0.652710958905512,0,0.0,0.8444576877234803,0.48818110434008777,0.8500000000000001,0.7474873734152964,0.5391875666361583
1419156000.0,0.6292236190613567,0,0.0,0.8462455303933253,0.3536002313838389,0.8031088913245539,0.8031088913245534,0.5521647931616616
1419159600.0,0.6273331851042016,0,0.0,0.8480333730631704,0.45985788618556367,0.6750000000000128,0.8380740392011717,0.5650690625070193
1419163200.0,0.6262245294154094,0,0.0,0.8498212157330154,0.6570874559670449,0.5000000000000085,0.8500000000000001,0.5778823268847091
1419166800.0,0.5692503982027027,0,0.0,0.8516090584028605,0.5922936899273414,0.32500000000000207,0.8380740392011742,0.5905866657858823
1419170400.0,0.5259562312962587,0,0.0,0.8533969010727055,0.5618909517409751,0.19689110867544468,0.8031088913245528,0.6031643110438165
1419174000.0,0.4960601494968845,0,0.0,0.8551847437425506,0.5167433585229321,0.14999999999999997,0.7474873734152951,0.615597671684307
1419177600.0,0.5493061616366056,0,0.0,0.8569725864123956,0.7961079588255495,0.1968911086754344,0.6750000000000105,0.6278693585282369
1419181200.0,0.5121702124493639,0,0.0,0.8587604290822407,0.515648173086099,0.3250000000000015,0.5905866657858816,0.6399622085119093
1419184800.0,0.5639382207000306,0,0.0,0.8605482717520857,0.6393242160056541,0.4999999999999877,0.5000000000000062,0.6518593086911447
1419188400.0,0.5433095012959783,0,0.0,0.8623361144219308,0.38960674549207897,0.6749999999999944,0.40941333421412085,0.6635440198955717
1419192000.0,0.6175307193855685,0,0.0,0.8641239570917758,0.6843698203080438,0.8031088913245532,0.32499999999999996,0.6750000000000007
1419195600.0,0.5743679578942247,0,0.0,0.8659117997616209,0.4672120935484252,0.8500000000000001,0.2525126265847061,0.686211226780367
1419199200.0,0.580894459360491,0,0.0,0.8676996424314659,0.6113806678829476,0.8031088913245579,0.19689110867544846,0.6971620203222668
1419202800.0,0.518340444885406,0,0.0,0.869487485101311,0.48334253531868365,0.6750000000000189,0.16192596079882882,0.7078370649507251
1419206400.0,0.48677041807963417,0,0.0,0.871275327771156,0.5517770420053226,0.4999999999999962,0.14999999999999997,0.718221430650557
1419210000.0,0.42711879862134017,0,0.0,0.8730631704410011,0.4494238113219282,0.3250000000000087,0.1619259607988245,0.7283005939473428
1419213600.0,0.39181578787466753,0,0.0,0.8748510131108461,0.3861567245214765,0.1968911086754483,0.1968911086754454,0.7380604582198209
1419217200.0,0.47130606229513244,0,0.0,0.8766388557806912,0.7862393530036017,0.14999999999999997,0.25251262658470186,0.7474873734152909
1419220800.0,0.4611400332292933,0,0.0,0.8784266984505362,0.582317352956413,0.1968911086754503,0.3250000000000036,0.7565681551404393
1419224400.0,0.5144858068300482,0,0.0,0.8802145411203813,0.5867158509679039,0.32499999999999485,0.40941333421411474,0.7652901031009086
1419228000.0,0.552743004603503,0,0.0,0.8820023837902263,0.4452376258787847,0.4999999999999801,0.49999999999999006,0.7736410188638099
1419231600.0,0.6183695091690484,0,0.0,0.8837902264600714,0.4453455656603667,0.6750000000000052,0.5905866657858853,0.781609222918334
1419235200.0,0.6956385883175784,0,0.0,0.8855780691299164,0.5742518590742689,0.8031088913245497,0.6749999999999964,0.7891835710105979
1419238800.0,0.7484985586269126,0,0.0,0.8873659117997615,0.6973219401815032,0.8500000000000001,0.7474873734152908,0.7963534697298991
1419242400.0,0.716400463533607,0,0.0,0.8891537544696065,0.5240338076835711,0.8031088913245614,0.8031088913245498,0.8031088913245533
1419246000.0,0.6854599449396361,0,0.0,0.8909415971394516,0.4864341302360815,0.6749999999999913,0.8380740392011755,0.8094403877266141
1419249600.0,0.6384392327571815,0,0.0,0.8927294398092966,0.4531080803342649,0.5000000000000038,0.8500000000000001,0.8153391037658465
1419253200.0,0.620415998676217,0,0.0,0.8945172824791418,0.5959828812268289,0.3250000000000154,0.8380740392011761,0.8207967895544912
1419256800.0,0.5644369185714204,0,0.0,0.8963051251489867,0.5070886708956113,0.19689110867545234,0.8031088913245565,0.8258058120254708
1419260400.0,0.5666469850011544,0,0.0,0.8980929678188319,0.6348716392375832,0.14999999999999997,0.7474873734152939,0.8303591656079283
1419264000.0,0.5230487974893917,0,0.0,0.8998808104886769,0.42202048222811306,0.19689110867544674,0.675,0.834450482025149
1419267600.0,0.550507026524217,0,0.0,0.901668653158522,0.4826817228925212,0.3249999999999882,0.5905866657858889,0.8380740392011732
1419271200.0,0.5232861992062846,0,0.0,0.903456495828367,0.20680205900103127,0.5000000000000123,0.49999999999999384,0.8412247692636381
1419274800.0,0.6064194526757996,0,0.0,0.9052443384982121,0.5008220894265663,0.6749999999999985,0.4094133342141184,0.8438982656316505
1419278400.0,0.6252656112751802,0,0.0,0.9070321811680571,0.5183596330227145,0.8031088913245457,0.32500000000000673,0.8460907891787945
1419282000.0,0.6275628993188499,0,0.0,0.9088200238379022,0.544536278412771,0.8500000000000001,0.25251262658471163,0.8477992734626352
1419285600.0,0.6078951223779316,0,0.0,0.9106078665077472,0.5624892425487485,0.8031088913245553,0.19689110867544724,0.849021329013413
1419289200.0,0.5024067956421467,0,0.0,0.9123957091775923,0.22204735598683512,0.6749999999999979,0.16192596079882582,0.8497552466759393
1419292800.0,0.5356369218300284,0,0.0,0.9141835518474373,0.6342032217110468,0.5000000000000113,0.14999999999999997,0.85
1419296400.0,0.506182206952017,0,0.0,0.9159713945172824,0.6971777671073516,0.3249999999999872,0.16192596079882826,0.8497552466759393
1419300000.0,0.4386104034876055,0,0.0,0.9177592371871275,0.4770529217923096,0.19689110867544618,0.19689110867544662,0.849021329013413
1419303600.0,0.452745948912344,0,0.0,0.9195470798569725,0.5496871990174977,0.14999999999999997,0.25251262658470364,0.8477992734626352
1419307200.0,0.49259687129750623,0,0.0,0.9213349225268176,0.6137987395602683,0.19689110867544318,0.32499999999999696,0.8460907891787953
1419310800.0,0.531655030843586,0,0.0,0.9231227651966626,0.554515020583683,0.32499999999999896,0.4094133342141172,0.8438982656316505
1419314400.0,0.6053573596221813,0,0.0,0.9249106078665077,0.6060917758453386,0.5000000000000048,0.5000000000000024,0.8412247692636381
1419318000.0,0.6822379530875569,0,0.0,0.9266984505363527,0.6745086062349617,0.6749999999999923,0.5905866657858779,0.8380740392011738
1419321600.0,0.6824383571812767,0,0.0,0.9284862932061978,0.41602430973180904,0.803108891324542,0.6749999999999903,0.834450482025149
1419325200.0,0.7454825275942504,0,0.0,0.9302741358760428,0.6020132938713478,0.8500000000000001,0.7474873734152927,0.8303591656079283
1419328800.0,0.7033315472073746,0,0.0,0.9320619785458879,0.3872583609058386,0.803108891324559,0.803108891324551,0.8258058120254722
1419332400.0,0.7513256341860868,0,0.0,0.9338498212157329,0.7674234625235332,0.6750000000000042,0.838074039201173,0.8207967895544919
1419336000.0,0.6739668083160294,0,0.0,0.935637663885578,0.5879965375441759,0.49999999999999895,0.8500000000000001,0.8153391037658465
1419339600.0,0.6117690918679173,0,0.0,0.937425506555423,0.5133706170946242,0.32499999999999385,0.838074039201173,0.8094403877266133
1419343200.0,0.6392575820427546,0,0.0,0.9392133492252681,0.865632654406419,0.1968911086754498,0.8031088913245552,0.8031088913245533
1419346800.0,0.56233376157533,0,0.0,0.9410011918951131,0.595469965108456,0.14999999999999997,0.7474873734152988,0.7963534697298998
1419350400.0,0.4809782748213072,0,0.0,0.9427890345649582,0.19814507782781127,0.1968911086754493,0.6749999999999976,0.7891835710105987
1419354000.0,0.5903957104281126,0,0.0,0.9445768772348032,0.6920476850451383,0.3249999999999923,0.5905866657858865,0.781609222918334
1419357600.0,0.6048926071117815,0,0.0,0.9463647199046483,0.6416784805621457,0.4999999999999973,0.5000000000000013,0.7736410188638106
1419361200.0,0.5651461506765794,0,0.0,0.9481525625744933,0.311749437555232,0.6749999999999856,0.40941333421412573,0.7652901031009094
1419364800.0,0.6099971514496938,0,0.0,0.9499404052443384,0.4735260220424665,0.8031088913245584,0.32499999999999574,0.7565681551404386
1419368400.0,0.6044972830698856,0,0.0,0.9517282479141834,0.46939792940574887,0.8500000000000001,0.2525126265847098,0.7474873734152924
