timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.5246534461302014,0,0.0,1.0,0.4205386386849243,0.06698729810778514,0.7499999999999966,0.0055845868874358495
1419008400.0,0.5623769477088362,0,0.0,1.0,0.5476198664846934,0.24999999999998962,0.629409522551266,0.00871676338335653
1419012000.0,0.5919253307009592,0,0.0,1.0,0.32544653745788577,0.499999999999997,0.5000000000000014,0.012536043909087913
1419015600.0,0.6517713280119972,0,0.0,1.0,0.503837968538547,0.7499999999999802,0.3705904774487511,0.017037086855466177
1419019200.0,0.6758906105862269,0,0.0,1.0,0.44831032059172005,0.9330127018922121,0.2500000000000057,0.022213597106928884
1419022800.0,0.6517940796279647,0,0.0,1.0,0.1639865918017469,0.9999999999999999,0.1464466094067285,0.028058334845815824
1419026400.0,0.6474027389196646,0,0.0,1.0,0.6010288237708178,0.9330127018922182,0.06698729810778048,0.03456312567789627
1419030000.0,0.5667908673183504,0,0.0,1.0,0.40119857181435625,0.7499999999999897,0.017037086855464678,0.041718872065011625
1419033600.0,0.4923473320996872,0,0.0,1.0,0.4507957803742497,0.5000000000000083,0.0,0.049515566048790816
1419037200.0,0.40760852590901303,0,0.0,1.0,0.2618866061208919,0.24999999999999997,0.01703708685546579,0.057942303247695115
1419040800.0,0.37951196440069235,0,0.0,1.0,0.4582874484470182,0.06698729810779025,0.06698729810777582,0.06698729810777959
1419044400.0,0.3721838454194694,0,0.0,1.0,0.3798967688115293,0.0,0.14644660940672277,0.0766379003858566
1419048000.0,0.4412536663280811,0,0.0,1.0,0.7084032431807661,0.06698729810777915,0.24999999999999883,0.08688061284200171
1419051600.0,0.5002525352504198,0,0.0,1.0,0.39072151487473517,0.2500000000000051,0.37059047744874307,0.09770111011666655
1419055200.0,0.6033459462480305,0,0.0,1.0,0.36388183952312053,0.49999999999998623,0.4999999999999931,0.10908425876598482
1419058800.0,0.7128901258591741,0,0.0,1.0,0.42185836797990456,0.7499999999999957,0.629409522551258,0.12101413842727271
1419062400.0,0.7877802201438083,0,0.0,1.0,0.3127761621783332,0.933012701892207,0.7499999999999897,0.13347406408508738
1419066000.0,0.8536344190433156,0,0.0,1.0,0.5954933627238796,0.9999999999999999,0.8535533905932682,0.14644660940672494
1419069600.0,0.846484573725743,0,0.0,1.0,0.5150032426841844,0.9330127018922233,0.9330127018922173,0.15991363111453966
1419073200.0,0.8171572579848421,0,0.0,1.0,0.6893749321556772,0.7499999999999991,0.9829629131445342,0.17385629436094113
1419076800.0,0.7423599183430664,0,0.0,1.0,0.6251825162478933,0.4999999999999906,1.0,0.18825509907063226
1419080400.0,0.6546921444910714,0,0.0,1.0,0.4913672388133573,0.2500000000000093,0.9829629131445353,0.20308990721324882
1419084000.0,0.5848252586558524,0,0.0,1.0,0.4244174694927598,0.06698729810779541,0.9330127018922264,0.21833997096818764
1419087600.0,0.5357906041935607,0,0.0,1.0,0.25937319950354754,0.0,0.8535533905932715,0.23398396174233155
1419091200.0,0.555033775280303,0,0.0,1.0,0.5372942195568439,0.06698729810777398,0.7500000000000058,0.24999999999999972
1419094800.0,0.590251200257694,0,0.0,1.0,0.6157077883030386,0.24999999999999567,0.6294095225512626,0.2663656858634688
1419098400.0,0.6481178934623263,0,0.0,1.0,0.7536280149953012,0.49999999999997546,0.5000000000000122,0.2830581304412188
1419102000.0,0.677729524306217,0,0.0,1.0,0.5168901966253379,0.7500000000000111,0.37059047744873397,0.3000539878401288
1419105600.0,0.7393729909185924,0,0.0,1.0,0.9443140540156804,0.9330127018922156,0.25000000000000344,0.3173294878168018
1419109200.0,0.6986754295804928,0,0.0,1.0,0.42641116760370235,0.9999999999999999,0.14644660940673532,0.3348604690224155
1419112800.0,0.6438672042518626,0,0.0,1.0,0.1824069376137903,0.9330127018922147,0.0669872981077782,0.35262241279454865
1419116400.0,0.5813148988199821,0,0.0,1.0,0.20917850993511516,0.7500000000000084,0.017037086855467065,0.3705904774487401
1419120000.0,0.5025434868666252,0,0.0,1.0,0.1893419493395721,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.45828723318445885,0,0.0,1.0,0.5251709283881658,0.25000000000001876,0.017037086855463512,0.40704419641854106
1419127200.0,0.43471664549873634,0,0.0,1.0,0.7705529470332715,0.0669872981077731,0.06698729810778498,0.4254788669119129
1419130800.0,0.41655752984224564,0,0.0,1.0,0.5382910742558992,0.0,0.14644660940672505,0.44401776194834613
1419134400.0,0.4570071235436018,0,0.0,1.0,0.4778676306473948,0.06698729810776888,0.24999999999998967,0.4626349532067876
1419138000.0,0.5435840453129066,0,1.0,1.0,0.5163459413931061,0.24999999999998623,0.37059047744873164,0.48130440286183507
1419141600.0,0.6528560799730633,0,0.0,0.9990079365079365,0.5696205896028111,0.4999999999999965,0.4999999999999983,0.4999999999999998
1419145200.0,0.6925209703389178,0,0.0,0.998015873015873,0.4013367960466332,0.6250000000000008,0.5647047612756306,0.5093477985690811
1419148800.0,0.7389326262221645,0,0.0,0.9970238095238095,0.4687617457981527,0.7165063509461048,0.6249999999999966,0.5186825233966057
1419152400.0,0.7620165005019606,0,0.0,0.996031746031746,0.483236972830615,0.7499999999999999,0.6767766952966403,0.5279911190258274
1419156000.0,0.7674113726082121,0,0.0,0.9950396825396826,0.5656650825073788,0.7165063509461099,0.7165063509461091,0.537260566544044
1419159600.0,0.7364256781345637,0,0.0,0.9940476190476191,0.4408144448255226,0.6250000000000093,0.7414814565722654,0.5464779017907282
1419163200.0,0.7045870757702523,0,0.0,0.9930555555555556,0.4869032032565156,0.5000000000000061,0.75,0.5556302334890778
1419166800.0,0.6539824246062521,0,0.0,0.9920634920634921,0.33517603675130836,0.37500000000000167,0.7414814565722676,0.5647047612756303
1419170400.0,0.6314872821942374,0,0.0,0.9910714285714286,0.4716984124869552,0.2834936490538891,0.7165063509461091,0.5736887936027262
1419174000.0,0.619450790299811,0,0.0,0.9900793650793651,0.5600877134319575,0.24999999999999997,0.6767766952966392,0.5825697654887908
1419177600.0,0.6058174730891623,0,0.0,0.9890873015873016,0.39690993431954524,0.2834936490538814,0.625000000000008,0.5913352560915979
1419181200.0,0.6268350294628775,0,0.0,0.9880952380952381,0.4875548409362426,0.3750000000000008,0.5647047612756297,0.599973006079935
1419184800.0,0.6512349322329771,0,0.0,0.9871031746031746,0.5030935995131726,0.4999999999999911,0.5000000000000044,0.6084709347793893
1419188400.0,0.6737276292481562,0,0.0,0.9861111111111112,0.49354435758197396,0.6249999999999957,0.43529523872437204,0.6168171570682651
1419192000.0,0.6836699024808898,0,0.0,0.9851190476190477,0.43800337918941407,0.7165063509461099,0.375,0.6250000000000003
1419195600.0,0.6823886969266728,0,0.0,0.9841269841269842,0.4393431921154368,0.7499999999999999,0.3232233047033619,0.6330080191288336
1419199200.0,0.6661261219447402,0,0.0,0.9831349206349206,0.4729861466465624,0.7165063509461125,0.28349364905389196,0.640830014515905
1419202800.0,0.6365118640754375,0,0.0,0.9821428571428571,0.5167880025316758,0.6250000000000137,0.25851854342773467,0.648455046393375
1419206400.0,0.5896074084996178,0,0.0,0.9811507936507936,0.41601549275884087,0.4999999999999972,0.25,0.6558724504646836
1419210000.0,0.5537784768460655,0,0.0,0.9801587301587301,0.41152596542273123,0.37500000000000594,0.25851854342773234,0.6630718528195303
1419213600.0,0.5374626166831777,0,0.0,0.9791666666666666,0.48363646838729774,0.2834936490538917,0.28349364905388963,0.6700431844427294
1419217200.0,0.5303695279960582,0,0.0,0.9781746031746031,0.4035970790957414,0.24999999999999997,0.3232233047033585,0.6767766952966363
1419220800.0,0.5637519126447361,0,0.0,0.9771825396825397,0.5577988635334638,0.2834936490538934,0.3750000000000023,0.6832629679574567
1419224400.0,0.5966310457053815,0,0.0,0.9761904761904762,0.4495835951476464,0.37499999999999656,0.43529523872436765,0.6894929307863631
1419228000.0,0.6424855373009996,0,0.0,0.9751984126984127,0.3672496145077603,0.49999999999998573,0.4999999999999929,0.6954578706170073
1419231600.0,0.7075317180828807,0,0.0,0.9742063492063492,0.5394733029551977,0.6250000000000033,0.5647047612756323,0.7011494449416675
1419235200.0,0.7514660591499869,0,0.0,0.9732142857142857,0.5786679073479866,0.7165063509461065,0.6249999999999977,0.7065596935789985
1419238800.0,0.7709354176857675,0,0.0,0.9722222222222222,0.5501550923958457,0.7499999999999999,0.676776695296637,0.7116810498070708
1419242400.0,0.7672398166116035,0,0.0,0.9712301587301587,0.5173537947155037,0.716506350946115,0.7165063509461069,0.7165063509461096
1419246000.0,0.7457471615357525,0,0.0,0.9702380952380952,0.5237482146429359,0.624999999999994,0.7414814565722676,0.7210288483761527
1419249600.0,0.7103929072473549,0,0.0,0.9692460317460317,0.5290373143074572,0.5000000000000027,0.75,0.7252422169756049
1419253200.0,0.6625732820751653,0,0.0,0.9682539682539683,0.4202547684985918,0.3750000000000111,0.7414814565722688,0.7291405639674939
1419256800.0,0.6349814522341254,0,0.0,0.9672619047619048,0.49557914303682216,0.28349364905389424,0.7165063509461115,0.7327184371610507
1419260400.0,0.6079011581644194,0,0.0,0.9662698412698413,0.3912579849578241,0.24999999999999997,0.6767766952966381,0.7359708325770918
1419264000.0,0.6185603712668781,0,0.0,0.9652777777777778,0.5567208588943489,0.28349364905388996,0.625,0.7388932014465353
1419267600.0,0.6314614538007236,0,0.0,0.9642857142857143,0.5469157453608238,0.37499999999999134,0.5647047612756348,0.7414814565722669
1419271200.0,0.6527541195502038,0,0.0,0.9632936507936508,0.528594706632692,0.5000000000000088,0.4999999999999956,0.7437319780454561
1419274800.0,0.6805702033532036,0,0.0,0.9623015873015873,0.5970898277865546,0.6249999999999991,0.4352952387243703,0.745641618308322
1419278400.0,0.6709148352376351,0,0.0,0.9613095238095238,0.2896674022224144,0.7165063509461039,0.37500000000000455,0.7472077065562821
1419282000.0,0.6779008362076561,0,0.0,0.9603174603174603,0.40845964825901987,0.7499999999999999,0.32322330470336536,0.7484280524733107
1419285600.0,0.6714470143648162,0,0.0,0.9593253968253969,0.5801650645968779,0.7165063509461108,0.2834936490538908,0.7493009492952951
1419289200.0,0.6350072220491594,0,0.0,0.9583333333333334,0.5418472624871384,0.6249999999999982,0.25851854342773234,0.7498251761970997
1419292800.0,0.5885464864097765,0,0.0,0.9573412698412699,0.45541883592839494,0.500000000000008,0.25,0.75
1419296400.0,0.5344865460005954,0,0.0,0.9563492063492064,0.2180374807335711,0.3749999999999905,0.25851854342773467,0.7498251761970997
1419300000.0,0.5295949572974016,0,0.0,0.9553571428571429,0.45025047413896563,0.28349364905388996,0.2834936490538908,0.7493009492952951
1419303600.0,0.5303567045426841,0,0.0,0.9543650793650794,0.48315775404830447,0.24999999999999997,0.3232233047033597,0.7484280524733107
1419307200.0,0.5504248392927371,0,0.0,0.9533730158730158,0.4699900461718386,0.2834936490538874,0.37499999999999767,0.7472077065562823
1419310800.0,0.5965566071265486,0,0.0,0.9523809523809523,0.5464494030216991,0.3749999999999991,0.43529523872436937,0.745641618308322
1419314400.0,0.6419063622457988,0,0.0,0.9513888888888888,0.4666337725446943,0.5000000000000033,0.5000000000000017,0.7437319780454561
1419318000.0,0.6910396220428439,0,0.0,0.9503968253968254,0.4373378385274822,0.624999999999994,0.5647047612756271,0.7414814565722672
1419321600.0,0.7361560971121244,0,0.0,0.9494047619047619,0.5015421346383453,0.7165063509461014,0.6249999999999931,0.7388932014465353
1419325200.0,0.750259441015899,0,0.0,0.9484126984126984,0.4113465606722186,0.7499999999999999,0.6767766952966381,0.7359708325770918
1419328800.0,0.7633942562639164,0,0.0,0.9474206349206349,0.6109450662300762,0.7165063509461134,0.716506350946108,0.7327184371610513
1419332400.0,0.7283124177313841,0,0.0,0.9464285714285714,0.4467881299205192,0.6250000000000033,0.7414814565722665,0.7291405639674945
1419336000.0,0.6961945184927019,0,0.0,0.9454365079365079,0.504432145976091,0.4999999999999992,0.75,0.7252422169756045
1419339600.0,0.6542392489387773,0,0.0,0.9444444444444444,0.4828184370840204,0.37499999999999567,0.7414814565722665,0.7210288483761524
1419343200.0,0.6194314698044311,0,0.0,0.9434523809523809,0.4720196211592566,0.2834936490538925,0.7165063509461104,0.7165063509461096
1419346800.0,0.59680571952608,0,0.0,0.9424603174603174,0.43615132966965897,0.24999999999999997,0.6767766952966426,0.7116810498070717
1419350400.0,0.5859398435589378,0,0.0,0.941468253968254,0.3258672849522366,0.2834936490538917,0.6249999999999989,0.7065596935789988
1419354000.0,0.6020309989366828,0,0.0,0.9404761904761905,0.36767163792107727,0.3749999999999948,0.5647047612756333,0.7011494449416673
1419357600.0,0.6421271052773321,0,0.0,0.939484126984127,0.6077291469622508,0.499999999999998,0.500000000000001,0.6954578706170076
1419361200.0,0.6565518153441229,0,0.0,0.9384920634920635,0.5080294263653361,0.6249999999999897,0.4352952387243756,0.689492930786364
1419364800.0,0.6666733919283617,0,0.0,0.9375,0.4717111382636641,0.7165063509461134,0.37499999999999656,0.6832629679574563
1419368400.0,0.6697393063074056,0,0.0,0.9365079365079365,0.5475812222919305,0.7499999999999999,0.32322330470336424,0.6767766952966372
1419372000.0,0.656047121308716,0,0.0,0.935515873015873,0.6322891221915967,0.7165063509461159,0.28349364905389307,0.6700431844427301
1419375600.0,0.6143086106284851,0,0.0,0.9345238095238095,0.5325392927368027,0.6249999999999957,0.25851854342773234,0.6630718528195301
1419379200.0,0.5731464085460783,0,0.0,0.933531746031746,0.5249220211425285,0.5000000000000046,0.25,0.6558724504646832
1419382800.0,0.5358879578143925,0,0.0,0.9325396825396826,0.518581085745198,0.37499999999999994,0.25851854342773234,0.6484550463933763
1419386400.0,0.5126656735951683,0,0.0,0.9315476190476191,0.5162620632935965,0.28349364905389507,0.28349364905388735,0.6408300145159062
1419390000.0,0.5014646599799262,0,0.0,0.9305555555555556,0.39881795640604883,0.24999999999999997,0.3232233047033665,0.6330080191288342
1419393600.0,0.5385477761661634,0,0.0,0.9295634920634921,0.618987108837891,0.2834936490538891,0.3749999999999989,0.625
1419397200.0,0.5666533563668394,0,0.0,0.9285714285714286,0.4643825424560655,0.3749999999999897,0.43529523872436415,0.6168171570682657
1419400800.0,0.6171738793546427,0,0.0,0.9275793650793651,0.46058948595578614,0.4999999999999926,0.49999999999999634,0.6084709347793904
1419404400.0,0.6784461742257224,0,0.0,0.9265873015873016,0.5994057448108513,0.6249999999999973,0.5647047612756287,0.5999730060799348
1419408000.0,0.7017347242499788,0,0.0,0.9255952380952381,0.38152026838265723,0.7165063509461099,0.6250000000000011,0.5913352560915991
1419411600.0,0.728317292152142,0,0.0,0.9246031746031746,0.46347089609110215,0.7499999999999999,0.6767766952966334,0.5825697654887922
1419415200.0,0.7402776375171557,0,0.0,0.9236111111111112,0.6540901936554213,0.7165063509461048,0.7165063509461127,0.5736887936027258
1419418800.0,0.7043126138288314,0,0.0,0.9226190476190477,0.48455279859148065,0.6249999999999999,0.7414814565722676,0.56470476127563
1419422400.0,0.6613405809398498,0,0.0,0.9216269841269842,0.4044593512141559,0.50000000000001,0.75,0.5556302334890793
1419426000.0,0.6378062561652426,0,0.0,0.9206349206349207,0.6326467328009623,0.3750000000000051,0.7414814565722676,0.5464779017907293
1419429600.0,0.5942793537001952,0,0.0,0.9196428571428572,0.5118309316154387,0.28349364905389085,0.7165063509461104,0.5372605665440437
1419433200.0,0.5666018105601961,0,0.0,0.9186507936507937,0.41423485576273456,0.24999999999999997,0.6767766952966358,0.527991119025827
1419436800.0,0.5587863894901997,0,0.0,0.9176587301587301,0.3492556564308868,0.2834936490538865,0.6250000000000034,0.5186825233966061
1419440400.0,0.5822390570083537,0,0.0,0.9166666666666666,0.49316758855709814,0.3749999999999854,0.5647047612756384,0.5093477985690825
1419444000.0,0.5947525660159492,0,0.0,0.9156746031746031,0.37210389622285206,0.5000000000000014,0.4999999999999993,0.5000000000000002
1419447600.0,0.6176802179639105,0,0.0,0.9146825396825397,0.38899951371854014,0.6249999999999922,0.43529523872437387,0.4906522014309189
1419451200.0,0.6363539412043633,0,0.0,0.9136904761904762,0.4696033216867812,0.7165063509461074,0.3750000000000023,0.48131747660339436
1419454800.0,0.6422390029001277,0,0.0,0.9126984126984127,0.5861185725006417,0.7499999999999999,0.3232233047033631,0.47200888097417265
1419458400.0,0.6178275920326465,0,0.0,0.9117063492063492,0.531789941382461,0.7165063509461074,0.28349364905388963,0.46273943345595603
1419462000.0,0.5825719055065025,0,0.0,0.9107142857142857,0.520545446152566,0.6250000000000051,0.2585185434277335,0.45352209820927186
1419465600.0,0.535499632143068,0,0.0,0.9097222222222222,0.4369184844255508,0.5000000000000154,0.25,0.4443697665109222
1419469200.0,0.5036897137861275,0,0.0,0.9087301587301587,0.5046929533906114,0.37499999999999734,0.2585185434277335,0.43529523872436976
1419472800.0,0.4650323211080285,0,0.0,0.9077380952380952,0.2994889298039308,0.2834936490538934,0.2834936490538885,0.4263112063972739
1419476400.0,0.4703438068575031,0,0.0,0.9067460317460317,0.4020287676404542,0.24999999999999997,0.3232233047033619,0.4174302345112092
1419480000.0,0.49584774153698263,0,0.0,0.9057539682539683,0.46969041393075645,0.28349364905388397,0.3749999999999943,0.40866474390840213
1419483600.0,0.5361744282295902,0,0.0,0.9047619047619048,0.47751430110669046,0.3750000000000051,0.4352952387243727,0.40002699392006497
1419487200.0,0.5888652072117009,0,0.0,0.9037698412698413,0.5026486164629139,0.499999999999996,0.49999999999999806,0.3915290652206107
1419490800.0,0.644499992187149,0,0.0,0.9027777777777778,0.5666057395161074,0.624999999999988,0.5647047612756235,0.3831828429317348
1419494400.0,0.6876465795656105,0,0.0,0.9017857142857143,0.6112539567070117,0.7165063509461116,0.6250000000000023,0.37499999999999967
1419498000.0,0.7068149014119778,0,0.0,0.9007936507936508,0.594100395495957,0.7499999999999999,0.6767766952966346,0.36699198087116547
1419501600.0,0.6975142799961601,0,0.0,0.8998015873015873,0.5018313604064301,0.7165063509461099,0.7165063509461091,0.35916998548409496
1419505200.0,0.664611966461989,0,0.0,0.8988095238095238,0.37127805395560765,0.6250000000000093,0.7414814565722654,0.35154495360662497
1419508800.0,0.6375630617495738,0,0.0,0.8978174603174603,0.5001860709263193,0.49999999999999234,0.75,0.34412754953531643
1419512400.0,0.5983711440315739,0,0.0,0.8968253968253969,0.5186697538358049,0.37500000000000167,0.7414814565722676,0.3369281471804697
1419516000.0,0.5645535901001173,0,0.0,0.8958333333333334,0.5238512406218102,0.28349364905389596,0.7165063509461127,0.32995681555727063
1419519600.0,0.5365147213279691,0,0.0,0.8948412698412699,0.4185042696533626,0.24999999999999997,0.6767766952966392,0.32322330470336363
