timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419019200.0,0.49036932841475134,0,0.0,0.41455490578297594,0.6742380916037984,0.8092947870658665,0.3214285714285758,0.1587239979335212
1419022800.0,0.48163614913657077,0,0.0,0.4152046783625731,0.5474201814804924,0.8571428571428572,0.24746186386194846,0.16289881060415345
1419026400.0,0.48150347993369363,0,0.0,0.4158544509421702,0.6621030667446418,0.8092947870658693,0.1907052129341278,0.16754508976992594
1419030000.0,0.4395473783168244,0,0.0,0.41650422352176736,0.3721999690012434,0.6785714285714217,0.15502649061104712,0.17265633718929368
1419033600.0,0.4325643142587416,0,0.0,0.4171539961013645,0.5680155144369755,0.500000000000006,0.14285714285714285,0.17822540432056355
1419037200.0,0.3982158917375039,0,0.0,0.41780376868096164,0.40379156472712685,0.3214285714285714,0.15502649061104712,0.18424450231978307
1419040800.0,0.4093765035831969,0,0.0,0.4184535412605588,0.7041005443696433,0.19070521293413623,0.1907052129341254,0.19070521293412968
1419044400.0,0.3855230040657154,0,0.0,0.4191033138401559,0.4219419153913476,0.14285714285714285,0.24746186386194363,0.19759850027561376
1419048000.0,0.4053069853232036,0,0.0,0.41975308641975306,0.5112858876856007,0.1907052129341279,0.32142857142857073,0.2049147234585741
1419051600.0,0.41591354433357725,0,0.0,0.4204028589993502,0.3450845871961652,0.3214285714285755,0.40756462674910177,0.21264365008333336
1419055200.0,0.4593135762726573,0,0.0,0.42105263157894735,0.5020067241042111,0.4999999999999902,0.4999999999999951,0.22077447054713228
1419058800.0,0.48276548061249647,0,0.0,0.4217024041585445,0.412400187226764,0.6785714285714258,0.5924353732508985,0.2292958131623386
1419062400.0,0.5202516617221886,0,0.0,0.4223521767381416,0.5769868125140167,0.8092947870658624,0.6785714285714208,0.23819576006077592
1419066000.0,0.518361766187484,0,0.0,0.42300194931773877,0.3972128891895726,0.8571428571428572,0.7525381361380491,0.24746186386194685
1419069600.0,0.5347965652026765,0,0.0,0.4236517218973359,0.6100501618972998,0.8092947870658735,0.8092947870658698,0.2570811650818141
1419073200.0,0.5246331763748636,0,0.0,0.42430149447693305,0.6442790273149628,0.6785714285714286,0.8449735093889529,0.2670402102578143
1419076800.0,0.4853955925076049,0,0.0,0.4249512670565302,0.41618402029729296,0.49999999999999334,0.8571428571428572,0.27732507076473834
1419080400.0,0.4945102391573984,0,0.0,0.42560103963612733,0.8065250425079572,0.32142857142857834,0.8449735093889529,0.2879213622951773
1419084000.0,0.45223194160807567,0,0.0,0.4262508122157245,0.5078641672793555,0.19070521293414033,0.8092947870658771,0.29881426497727703
1419087600.0,0.4440920539610986,0,0.0,0.4269005847953216,0.5183212488812075,0.14285714285714285,0.7525381361380515,0.3099885441016653
1419091200.0,0.4448532138381597,0,0.0,0.42755035737491875,0.5026773314434699,0.19070521293412374,0.6785714285714327,0.32142857142857145
1419094800.0,0.4506632540241102,0,0.0,0.4282001299545159,0.4291240982174008,0.3214285714285686,0.5924353732509018,0.33311834704533466
1419098400.0,0.4615910388982477,0,0.0,0.42884990253411304,0.34859608364077066,0.4999999999999825,0.5000000000000088,0.3450415217437278
1419102000.0,0.48828846263916104,0,0.0,0.4294996751137102,0.46252242883567124,0.6785714285714368,0.4075646267490955,0.3571814198858063
1419105600.0,0.505982231738174,0,0.0,0.4301494476933073,0.5351043092680545,0.809294787065868,0.3214285714285736,0.36952106272628704
1419109200.0,0.5169309590461552,0,0.0,0.43079922027290446,0.644303538747758,0.8571428571428572,0.24746186386195335,0.3820431921588683
1419112800.0,0.5032056135813883,0,0.0,0.4314489928525016,0.5845722072487769,0.809294787065868,0.1907052129341278,0.39473029485324895
1419116400.0,0.4757616887141078,0,0.0,0.43209876543209874,0.467396112718887,0.6785714285714342,0.15502649061104712,0.4075646267491
1419120000.0,0.44394890937046827,0,0.0,0.4327485380116959,0.3506410000989867,0.500000000000001,0.14285714285714285,0.4205282378727439
1419123600.0,0.4368290849176822,0,0.0,0.433398310591293,0.5166458378780661,0.3214285714285853,0.15502649061104468,0.4336029974418151
1419127200.0,0.4091581523302492,0,0.0,0.43404808317089016,0.3321380521882089,0.19070521293412374,0.19070521293413267,0.446770619222795
1419130800.0,0.4262400208573251,0,0.0,0.4346978557504873,0.5499658029251954,0.14285714285714285,0.24746186386194602,0.4600126871059614
1419134400.0,0.4249396810850949,0,0.0,0.43534762833008445,0.3741341813351816,0.19070521293412096,0.32142857142856396,0.4733106808619913
1419138000.0,0.4634041501057911,0,0.0,0.4359974009096816,0.5471272949692619,0.32142857142856174,0.4075646267490945,0.4866460020441679
1419141600.0,0.48874805821538764,0,0.0,0.43664717348927873,0.4768760681418541,0.4999999999999951,0.49999999999999756,0.49999999999999967
1419145200.0,0.5344841581185302,0,0.0,0.43729694606887587,0.6583113453711491,0.6785714285714299,0.5924353732509009,0.5133539979558301
1419148800.0,0.5442435300078154,0,0.0,0.437946718648473,0.4770176016258516,0.8092947870658638,0.6785714285714229,0.5266893191380082
1419152400.0,0.5644403768462833,0,0.0,0.43859649122807015,0.5665106592011805,0.8571428571428572,0.7525381361380563,0.5399873128940391
1419156000.0,0.5726474971423141,0,0.0,0.4392462638076673,0.674803624307019,0.8092947870658708,0.8092947870658698,0.5532293807772055
1419159600.0,0.5358221763475306,0,0.0,0.43989603638726443,0.37730965311962894,0.678571428571441,0.8449735093889504,0.5663970025581828
1419163200.0,0.5231110186825001,0,0.0,0.4405458089668616,0.47430459125414,0.5000000000000088,0.8571428571428572,0.5794717621272543
1419166800.0,0.49378203406134785,0,0.0,0.4411955815464587,0.3882052127910193,0.3214285714285742,0.8449735093889529,0.5924353732509006
1419170400.0,0.4909282365008112,0,0.0,0.44184535412605586,0.5745277925970346,0.1907052129341279,0.8092947870658698,0.6052697051467516
1419174000.0,0.4876446438385691,0,0.0,0.442495126705653,0.643671683815584,0.14285714285714285,0.7525381361380563,0.6179568078411299
1419177600.0,0.4831797964722156,0,0.0,0.44314489928525014,0.5626319843917118,0.1907052129341168,0.6785714285714393,0.6304789372737111
1419181200.0,0.4846952808601271,0,0.0,0.4437946718648473,0.4355366569105977,0.3214285714285728,0.5924353732508995,0.6428185801141928
1419184800.0,0.5130480307724332,0,0.0,0.4444444444444444,0.569893530680866,0.4999999999999874,0.5000000000000063,0.6549584782562703
1419188400.0,0.5336292134720271,0,0.0,0.44509421702404156,0.6085106269170132,0.678571428571423,0.40756462674910277,0.6668816529546646
1419192000.0,0.5272163285682885,0,0.0,0.4457439896036387,0.38409841215934765,0.8092947870658708,0.3214285714285717,0.678571428571429
1419195600.0,0.5468258777600898,0,0.0,0.44639376218323584,0.6010869288294645,0.8571428571428572,0.24746186386194602,0.6900114558983339
1419199200.0,0.5352815732933172,0,0.0,0.447043534762833,0.5695256841816658,0.8092947870658749,0.19070521293413023,0.7011857350227214
1419202800.0,0.5300564631544249,0,0.0,0.4476933073424301,0.7281862826772043,0.6785714285714479,0.15502649061104956,0.7120786377048212
1419206400.0,0.4829161369162561,0,0.0,0.44834307992202727,0.42421167637083246,0.49999999999999617,0.14285714285714285,0.7226749292352621
1419210000.0,0.4599354082460587,0,0.0,0.4489928525016244,0.39676361760317413,0.3214285714285797,0.15502649061104468,0.7329597897421862
1419213600.0,0.45645463396011265,0,0.0,0.44964262508122155,0.5134713018270327,0.19070521293413062,0.1907052129341278,0.7429188349181847
1419217200.0,0.44906195385594777,0,0.0,0.4502923976608187,0.43222273124973376,0.14285714285714285,0.24746186386194124,0.7525381361380519
1419220800.0,0.46515649537007814,0,0.0,0.45094217024041583,0.47441808587616735,0.19070521293413345,0.32142857142857484,0.7618042399392235
1419224400.0,0.4679251183223071,0,0.0,0.45159194282001297,0.21051026924653599,0.32142857142856585,0.4075646267490967,0.7707041868376614
1419228000.0,0.5225555382811371,0,0.0,0.4522417153996101,0.5057182573239827,0.4999999999999797,0.49999999999998984,0.7792255294528677
1419231600.0,0.5625864121687183,0,0.0,0.45289148797920725,0.6210572422009593,0.6785714285714342,0.5924353732509033,0.7873563499166667
1419235200.0,0.5799647611189434,0,0.0,0.4535412605588044,0.5384353898367499,0.8092947870658665,0.6785714285714252,0.7950852765414259
1419238800.0,0.6050593163907474,0,0.0,0.45419103313840153,0.6933240481426515,0.8571428571428572,0.7525381361380515,0.8024014997243862
1419242400.0,0.5848127110868775,0,0.0,0.4548408057179987,0.45568278170766036,0.8092947870658791,0.8092947870658673,0.8092947870658703
1419246000.0,0.5619269581820759,0,0.0,0.4554905782975958,0.3357813883483318,0.6785714285714203,0.8449735093889553,0.8157554976802169
1419249600.0,0.5561545406130852,0,0.0,0.45614035087719296,0.5242510018980271,0.5000000000000039,0.8571428571428572,0.8217745956794364
1419253200.0,0.5260448988827178,0,0.0,0.4567901234567901,0.4346314384419468,0.3214285714285866,0.8449735093889553,0.8273436628107063
1419256800.0,0.496909617647923,0,0.0,0.45743989603638724,0.30296672398624935,0.19070521293413478,0.8092947870658747,0.8324549102300713
1419260400.0,0.5175161414676641,0,0.0,0.4580896686159844,0.6736189058158216,0.14285714285714285,0.752538136138054,0.8371011893958465
1419264000.0,0.5057555112182803,0,0.0,0.4587394411955815,0.5094352942093248,0.19070521293412923,0.6785714285714284,0.8412760020664788
1419267600.0,0.5101190781960887,0,0.0,0.45938921377517866,0.424638463473912,0.32142857142855896,0.5924353732509069,0.8449735093889523
1419271200.0,0.5436050922131638,0,0.0,0.4600389863547758,0.629732029950521,0.5000000000000127,0.49999999999999367,0.8481885400649365
1419274800.0,0.44820868241408085,1,0.0,0.46068875893437294,0.521716318743672,0.6785714285714273,0.40756462674910054,0.8509165975833175
1419278400.0,0.5612444211755103,0,0.0,0.4613385315139701,0.5021980627799748,0.8092947870658624,0.3214285714285782,0.8531538665089735
1419282000.0,0.5547623163248385,0,0.0,0.4619883040935672,0.4051742803952492,0.8571428571428572,0.2474618638619509,0.8548972178190158
1419285600.0,0.5412769779274704,0,0.0,0.46263807667316437,0.35786558331587703,0.8092947870658721,0.19070521293413023,0.856144213278992
1419289200.0,0.5255209480695358,0,0.0,0.4632878492527615,0.394939020282912,0.6785714285714258,0.15502649061104712,0.856893108853
1419292800.0,0.5018271138765978,0,0.0,0.46393762183235865,0.38890407439696895,0.5000000000000115,0.14285714285714285,0.8571428571428571
1419296400.0,0.4827502949532518,0,0.0,0.4645873944119558,0.4183508261981882,0.32142857142855896,0.15502649061104956,0.856893108853
1419300000.0,0.47906767303415554,0,0.0,0.46523716699155293,0.5414221775271104,0.19070521293412923,0.19070521293413023,0.856144213278992
1419303600.0,0.4701665746574049,0,0.0,0.46588693957115007,0.45054214253977143,0.14285714285714285,0.24746186386194363,0.8548972178190158
1419307200.0,0.49272263027076596,0,0.0,0.4665367121507472,0.5815916964449158,0.19070521293412507,0.3214285714285683,0.8531538665089735
1419310800.0,0.5016232254151456,0,0.0,0.46718648473034435,0.4025764264476235,0.32142857142857006,0.40756462674909916,0.8509165975833175
1419314400.0,0.5304004201811654,0,0.0,0.4678362573099415,0.3879989004166491,0.5000000000000049,0.5000000000000024,0.8481885400649365
1419318000.0,0.5681696513962431,0,0.0,0.46848602988953864,0.4848064685446866,0.6785714285714203,0.5924353732508958,0.8449735093889523
1419321600.0,0.6045241059574535,0,0.0,0.4691358024691358,0.6458424514456773,0.8092947870658597,0.6785714285714184,0.8412760020664788
1419325200.0,0.6043984328157018,0,0.0,0.4697855750487329,0.49895805104210617,0.8571428571428572,0.752538136138054,0.8371011893958465
1419328800.0,0.5928822972582567,0,0.0,0.47043534762833006,0.37861348576922316,0.8092947870658762,0.8092947870658673,0.832454910230074
1419332400.0,0.597686138161577,0,0.0,0.4710851202079272,0.6100347350744623,0.6785714285714327,0.8449735093889529,0.8273436628107063
1419336000.0,0.5650680915083751,0,0.0,0.47173489278752434,0.4767504318289311,0.49999999999999895,0.8571428571428572,0.8217745956794364
1419339600.0,0.5432502783261911,0,0.0,0.4723846653671215,0.49905391786318204,0.32142857142856585,0.8449735093889529,0.8157554976802169
1419343200.0,0.5361014378566897,0,0.0,0.4730344379467186,0.6483218327776339,0.190705212934132,0.8092947870658722,0.8092947870658703
1419346800.0,0.5178716245364672,0,0.0,0.47368421052631576,0.5491870194416684,0.14285714285714285,0.7525381361380612,0.8024014997243889
1419350400.0,0.5236812833527469,0,0.0,0.4743339831059129,0.6113636591768654,0.190705212934132,0.6785714285714264,0.7950852765414259
1419354000.0,0.5263421752033867,0,0.0,0.47498375568551005,0.5150009935473489,0.3214285714285631,0.5924353732509046,0.7873563499166667
1419357600.0,0.5413848655429254,0,0.0,0.4756335282651072,0.5018440172903504,0.4999999999999972,0.5000000000000014,0.7792255294528677
1419361200.0,0.560881705332097,0,0.0,0.4762833008447043,0.5439844222786798,0.6785714285714134,0.4075646267491079,0.7707041868376641
1419364800.0,0.5757210759620681,0,0.0,0.47693307342430147,0.5989005436989588,0.8092947870658762,0.3214285714285673,0.7618042399392233
1419368400.0,0.5617757452789824,0,0.0,0.4775828460038986,0.41886767346929055,0.8571428571428572,0.24746186386194846,0.7525381361380532
1419372000.0,0.5625346079295919,0,0.0,0.47823261858349575,0.5563510308771079,0.8092947870658804,0.19070521293413267,0.7429188349181859
1419375600.0,0.5410827957295824,0,0.0,0.4788823911630929,0.531980356638592,0.6785714285714217,0.15502649061104712,0.7329597897421857
1419379200.0,0.516480232188095,0,0.0,0.47953216374269003,0.5234411963676556,0.5000000000000067,0.14285714285714285,0.7226749292352619
1419382800.0,0.4868085947593481,0,0.0,0.4801819363222872,0.4306796160273411,0.3214285714285714,0.15502649061104712,0.7120786377048229
1419386400.0,0.4741149484483231,0,0.0,0.4808317089018843,0.45092280659067824,0.19070521293413623,0.1907052129341254,0.701185735022723
1419390000.0,0.4857045372078041,0,0.0,0.48148148148148145,0.6211543009057511,0.14285714285714285,0.2474618638619509,0.6900114558983347
1419393600.0,0.48864938387341145,0,0.0,0.4821312540610786,0.5181751390380505,0.1907052129341279,0.3214285714285704,0.6785714285714288
1419397200.0,0.5132304901358566,0,0.0,0.48278102664067574,0.5405101566438706,0.3214285714285576,0.4075646267490916,0.6668816529546653
1419400800.0,0.5479109725378128,0,0.0,0.4834307992202729,0.6063966660377353,0.4999999999999895,0.4999999999999947,0.6549584782562722
1419404400.0,0.5571034907142781,0,0.0,0.48408057179987,0.35788234989586853,0.6785714285714245,0.5924353732508982,0.6428185801141926
1419408000.0,0.5976703732221795,0,0.0,0.48473034437946716,0.5780559862478818,0.8092947870658721,0.6785714285714293,0.630478937273713
1419411600.0,0.5995608984669624,0,0.0,0.4853801169590643,0.4629589196654361,0.8571428571428572,0.7525381361380491,0.6179568078411317
1419415200.0,0.5938890252188427,0,0.0,0.48602988953866144,0.42139533861997175,0.8092947870658638,0.8092947870658747,0.605269705146751
1419418800.0,0.5701286346501551,0,0.0,0.4866796621182586,0.3066549405250145,0.6785714285714286,0.8449735093889529,0.5924353732509
1419422400.0,0.570408584274152,0,0.0,0.4873294346978557,0.5855224221258483,0.5000000000000143,0.8571428571428572,0.579471762127256
1419426000.0,0.5326316005899829,0,0.0,0.48797920727745286,0.41668775181271783,0.32142857142857834,0.8449735093889529,0.5663970025581849
1419429600.0,0.5193475382806778,0,0.0,0.48862897985705,0.4957792112940209,0.19070521293413062,0.8092947870658722,0.5532293807772051
1419433200.0,0.5033311639770861,0,0.0,0.48927875243664715,0.42921344501575065,0.14285714285714285,0.7525381361380515,0.5399873128940387
1419436800.0,0.5168579585505954,0,0.0,0.4899285250162443,0.591583897158672,0.19070521293412374,0.6785714285714329,0.5266893191380088
1419440400.0,0.5302738679988211,0,0.0,0.49057829759584143,0.6325990691488577,0.3214285714285507,0.592435373250912,0.5133539979558321
1419444000.0,0.537126929441878,0,0.0,0.49122807017543857,0.5226825603102387,0.5000000000000021,0.49999999999999895,0.5000000000000004
1419447600.0,0.5418265481309736,0,0.0,0.4918778427550357,0.38618761969162985,0.6785714285714175,0.40756462674910543,0.4866460020441699
1419451200.0,0.5587201244632607,0,0.0,0.49252761533463285,0.47012519203897557,0.809294787065868,0.32142857142857406,0.4733106808619921
1419454800.0,0.5550861687814566,0,0.0,0.49317738791423,0.4206925539364339,0.8571428571428572,0.24746186386194602,0.4600126871059608
1419458400.0,0.5516301253859202,0,0.0,0.49382716049382713,0.5091501322819022,0.809294787065868,0.1907052129341278,0.4467706192227945
1419462000.0,0.5300050854514292,0,0.0,0.4944769330734243,0.4852947619102651,0.6785714285714355,0.15502649061104712,0.4336029974418172
1419465600.0,0.5159302840543349,0,0.0,0.4951267056530214,0.6089994840638484,0.5000000000000221,0.14285714285714285,0.42052823787274574
1419469200.0,0.4781404340946475,0,0.0,0.49577647823261856,0.4179981617439109,0.3214285714285673,0.15502649061104712,0.4075646267490995
1419472800.0,0.48129117159727053,0,0.0,0.4964262508122157,0.6354029206317553,0.19070521293413345,0.1907052129341278,0.3947302948532484
1419476400.0,0.46395347365142947,0,0.0,0.49707602339181284,0.4498562570008641,0.14285714285714285,0.24746186386194602,0.3820431921588701
