timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419076800.0,0.7139804986353211,0,0.0,0.9151785714285714,0.5400104666538728,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.6504213665972228,0,0.0,0.9142857142857143,0.6413736709282374,0.25000000000000905,0.9829629131445352,0.20308990721324865
1419084000.0,0.569721201883195,0,0.0,0.9133928571428571,0.5031563258963522,0.06698729810779591,0.9330127018922267,0.2183399709681879
1419087600.0,0.5352037745871229,0,0.0,0.9125,0.5375053707074653,0.0,0.8535533905932715,0.2339839617423315
1419091200.0,0.5289842391138347,0,0.0,0.9116071428571428,0.53530629133472,0.06698729810777398,0.750000000000006,0.25
1419094800.0,0.5406226749731412,0,0.0,0.9107142857142857,0.4361608706535632,0.24999999999999567,0.6294095225512626,0.26636568586346826
1419098400.0,0.6264879980362571,0,0.0,0.9098214285714286,0.8246412483638227,0.4999999999999755,0.5000000000000122,0.28305813044121825
1419102000.0,0.6197754490462576,0,0.0,0.9089285714285714,0.42204046138662277,0.7500000000000107,0.3705904774487333,0.3000539878401285
1419105600.0,0.6290092317453968,0,0.0,0.9080357142857143,0.3014847471871114,0.9330127018922159,0.250000000000003,0.31732948781680115
1419109200.0,0.6452063403194268,0,0.0,0.9071428571428571,0.4893178050563443,1.0,0.14644660940673565,0.33486046902241573
1419112800.0,0.5731024114720686,0,0.0,0.90625,0.20058143554037117,0.9330127018922143,0.06698729810777804,0.35262241279454837
1419116400.0,0.5354451528976371,0,0.0,0.9053571428571429,0.42743333040175086,0.7500000000000087,0.017037086855467176,0.3705904774487402
1419120000.0,0.47819681777449896,0,0.0,0.9044642857142857,0.5795335835563242,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.3945873595279727,0,0.0,0.9035714285714286,0.430885240978278,0.25000000000001865,0.017037086855463013,0.40704419641854117
1419127200.0,0.3504375205627913,0,0.0,0.9026785714285714,0.38069503922914955,0.06698729810777293,0.06698729810778453,0.42547886691191283
1419130800.0,0.3579638911156162,0,0.0,0.9017857142857142,0.41963181322057436,0.0,0.14644660940672494,0.44401776194834597
1419134400.0,0.3883894241855962,0,0.0,0.9008928571428572,0.26951790635591943,0.06698729810776871,0.24999999999998923,0.4626349532067877
1419138000.0,0.4867122007766284,0,0.0,0.8999999999999999,0.37474685506653166,0.24999999999998662,0.3705904774487321,0.48130440286183507
1419141600.0,0.629822068146157,0,0.0,0.8991071428571429,0.6773740103442613,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6957328118926244,0,0.0,0.8982142857142856,0.3205738802156597,0.7500000000000016,0.6294095225512614,0.5186955971381622
1419148800.0,0.78468047023096,0,0.0,0.8973214285714286,0.3457214952323605,0.9330127018922105,0.7499999999999922,0.5373650467932113
1419152400.0,0.8257340416414211,0,0.0,0.8964285714285714,0.2863912416416681,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.8453209212816145,0,0.0,0.8955357142857143,0.42834769247471466,0.9330127018922202,0.933012701892219,0.5745211330880879
1419159600.0,0.8096541846517077,0,0.0,0.8946428571428571,0.45061931259911914,0.7500000000000182,0.9829629131445317,0.592955803581456
1419163200.0,0.776034351150713,0,0.0,0.89375,0.7289774047752626,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6656616998902181,0,0.0,0.8928571428571428,0.42729499906736124,0.2500000000000032,0.9829629131445347,0.6294095225512606
1419170400.0,0.5894481761996315,0,0.0,0.8919642857142858,0.32480308731907837,0.06698729810777826,0.9330127018922177,0.6473775872054517
1419174000.0,0.5636799302976263,0,0.0,0.8910714285714285,0.4318615427714419,0.0,0.8535533905932793,0.6651395309775815
1419177600.0,0.6001830218336736,0,0.0,0.8901785714285715,0.7931463005269945,0.06698729810776333,0.7500000000000149,0.6826705121831962
1419181200.0,0.5775420617642395,0,0.0,0.8892857142857142,0.4003196833631244,0.2500000000000021,0.6294095225512595,0.6999460121598702
1419184800.0,0.6126997176223127,0,0.0,0.8883928571428572,0.35537004871234246,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.6478442806206683,0,0.0,0.8875,0.31059870602012873,0.749999999999992,0.370590477448744,0.7336343141365304
1419192000.0,0.7041902102415694,0,0.0,0.8866071428571429,0.5933402791923867,0.9330127018922191,0.25,0.7500000000000013
1419195600.0,0.6584200493816746,0,0.0,0.8857142857142857,0.25330366603937643,1.0,0.14644660940672316,0.7660160382576671
1419199200.0,0.6278959246614348,0,0.0,0.8848214285714285,0.32176310684718734,0.9330127018922254,0.06698729810778342,0.7816600290318108
1419202800.0,0.5728049944731202,0,0.0,0.8839285714285714,0.4022973125075031,0.7500000000000273,0.01703708685547023,0.7969100927867501
1419206400.0,0.5059570036973707,0,0.0,0.8830357142857143,0.475567410439972,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.42551696810448125,0,0.0,0.8821428571428571,0.3577268291521259,0.2500000000000122,0.01703708685546418,0.8261437056390608
1419213600.0,0.3911602403805091,0,0.0,0.88125,0.3954837699492202,0.06698729810778359,0.0669872981077792,0.8400863688854585
1419217200.0,0.42909101597863714,0,0.0,0.8803571428571428,0.6989818018489883,0.0,0.14644660940671722,0.8535533905932721
1419220800.0,0.44652685131240444,0,0.0,0.8794642857142857,0.4433087125062755,0.06698729810778625,0.2500000000000048,0.8665259359149129
1419224400.0,0.5113925094454838,0,0.0,0.8785714285714286,0.268687942025998,0.24999999999999245,0.37059047744873563,0.8789858615727265
1419228000.0,0.6402221309281949,0,0.0,0.8776785714285714,0.45580417279640933,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.756506091599623,0,0.0,0.8767857142857143,0.5362794046061367,0.7500000000000075,0.6294095225512644,0.9022988898833342
1419235200.0,0.7915697719587536,0,0.0,0.8758928571428571,0.10866074164061706,0.9330127018922137,0.7499999999999952,0.9131193871579972
1419238800.0,0.8736493835306987,0,0.0,0.875,0.40777872598710363,1.0,0.8535533905932726,0.9233620996141423
1419242400.0,0.8730345742595333,0,0.0,0.8741071428571429,0.38567352332236127,0.9330127018922307,0.9330127018922136,0.9330127018922183
1419246000.0,0.8457488319002938,0,0.0,0.8732142857142857,0.48851337833697167,0.7499999999999878,0.9829629131445359,0.9420576967523052
1419249600.0,0.7827816627720126,0,0.0,0.8723214285714286,0.5256349153158503,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.6894425112198379,0,0.0,0.8714285714285714,0.37935013197147693,0.25000000000002187,0.9829629131445377,0.9582811279349875
1419256800.0,0.65797613762272,0,0.0,0.8705357142857143,0.6694229260772003,0.06698729810778903,0.9330127018922239,0.9654368743221022
1419260400.0,0.5812032014155277,0,0.0,0.8696428571428572,0.35156868909524014,0.0,0.8535533905932768,0.9719416651541837
1419264000.0,0.5900999081545928,0,0.0,0.8687499999999999,0.48821707351891497,0.06698729810778092,0.75,0.9777864028930704
1419267600.0,0.5768074036176455,0,0.0,0.8678571428571429,0.1868133542123837,0.2499999999999834,0.6294095225512697,0.9829629131445331
1419271200.0,0.6631421943969023,0,0.0,0.8669642857142856,0.5909615595015741,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.6798560549445194,0,0.0,0.8660714285714286,0.4010665743860558,0.7499999999999979,0.37059047744874046,0.9912832366166435
1419278400.0,0.6860560817994098,0,0.0,0.8651785714285714,0.26812096799073754,0.9330127018922083,0.25000000000000955,0.9944154131125635
1419282000.0,0.697971274150164,0,0.0,0.8642857142857143,0.4338079802203193,1.0,0.14644660940673088,0.9968561049466216
1419285600.0,0.6404328422615095,0,0.0,0.8633928571428571,0.28480363401187636,0.9330127018922217,0.06698729810778226,0.9986018985905898
1419289200.0,0.6043042137765064,0,0.0,0.8625,0.5408918322425988,0.7499999999999968,0.017037086855465344,0.9996503523941989
1419292800.0,0.48667030112551724,0,0.0,0.8616071428571428,0.19420462641902475,0.5000000000000162,0.0,1.0
1419296400.0,0.5019704233208773,0,0.0,0.8607142857142858,0.9082697998686399,0.2499999999999818,0.017037086855468397,0.9996503523941989
1419300000.0,0.41085289916693263,0,0.0,0.8598214285714285,0.47551645539403103,0.06698729810777981,0.06698729810778103,0.9986018985905898
1419303600.0,0.3848979425304515,0,0.0,0.8589285714285715,0.24785569713301225,0.0,0.14644660940671955,0.9968561049466216
1419307200.0,0.4364788708895887,0,0.0,0.8580357142857142,0.2985850875375582,0.06698729810777565,0.24999999999999584,0.9944154131125649
1419310800.0,0.5384120947070944,0,0.0,0.8571428571428572,0.4555013040306011,0.2499999999999984,0.37059047744873863,0.9912832366166435
1419314400.0,0.660750584045773,0,0.0,0.85625,0.6022306115343368,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.7467235049812913,0,0.0,0.8553571428571429,0.4389807431788693,0.7499999999999888,0.6294095225512542,0.9829629131445345
1419321600.0,0.8703036120673522,0,0.0,0.8544642857142857,0.7827573334276228,0.933012701892203,0.7499999999999857,0.9777864028930704
1419325200.0,0.8770220696915978,0,0.0,0.8535714285714285,0.4535309539755388,1.0,0.8535533905932751,0.9719416651541837
1419328800.0,0.9146802272467156,0,0.0,0.8526785714285714,0.7737977866649086,0.9330127018922271,0.9330127018922154,0.9654368743221022
1419332400.0,0.8163314839284179,0,0.0,0.8517857142857143,0.28511600732297065,0.7500000000000059,0.9829629131445334,0.9582811279349889
1419336000.0,0.7527326384211155,0,0.0,0.8508928571428571,0.332355021304346,0.4999999999999985,1.0,0.95048443395121
1419339600.0,0.6443433290812668,0,0.0,0.85,0.07302647156010916,0.2499999999999914,0.9829629131445328,0.9420576967523052
1419343200.0,0.5910324224373874,0,0.0,0.8491071428571428,0.19199692059726592,0.0669872981077857,0.933012701892222,0.9330127018922196
1419346800.0,0.5653214966497855,0,0.0,0.8482142857142857,0.3257574655691428,0.0,0.853553390593284,0.9233620996141436
1419350400.0,0.5423174429278007,0,0.0,0.8473214285714286,0.20529587273379551,0.0669872981077842,0.749999999999997,0.9131193871579972
1419354000.0,0.5741237800458242,0,0.0,0.8464285714285714,0.3044186853501548,0.2499999999999893,0.6294095225512667,0.9022988898833342
1419357600.0,0.6131089364895246,0,0.0,0.8455357142857143,0.3192997991057424,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.6722186706138581,0,0.0,0.8446428571428571,0.5066058627255448,0.7499999999999791,0.3705904774487512,0.878985861572728
1419364800.0,0.7126110519926951,0,0.0,0.84375,0.6806374736903602,0.9330127018922261,0.249999999999994,0.8665259359149129
1419368400.0,0.6602501780651098,0,0.0,0.8428571428571429,0.3120231485735343,1.0,0.14644660940672855,0.8535533905932748
1419372000.0,0.6598592629844959,0,0.0,0.8419642857142857,0.6657140653902138,0.9330127018922325,0.06698729810778692,0.84008636888546
1419375600.0,0.5651760488084585,0,0.0,0.8410714285714286,0.4359696077381383,0.7499999999999909,0.01703708685546479,0.8261437056390608
1419379200.0,0.48746272701743437,0,0.0,0.8401785714285714,0.44438293186979066,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.39937995829447515,0,0.0,0.8392857142857143,0.28921268946945483,0.2500000000000005,0.01703708685546601,0.7969100927867514
1419386400.0,0.3683990506411924,0,0.0,0.8383928571428572,0.3837202658440092,0.06698729810779114,0.06698729810777565,0.7816600290318121
1419390000.0,0.41244284399466397,0,0.0,0.8374999999999999,0.7672716682791729,0.0,0.14644660940673204,0.7660160382576685
1419393600.0,0.41116587920107295,0,0.0,0.8366071428571429,0.37947519717668954,0.06698729810777881,0.24999999999999878,0.75
1419397200.0,0.521988628419131,0,0.0,0.8357142857142856,0.6249790278001266,0.24999999999997968,0.37059047744872853,0.7336343141365318
1419400800.0,0.5656974162115188,0,0.0,0.8348214285714286,0.11237079128772903,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.7329687229785762,0,0.0,0.8339285714285714,0.6555115116583572,0.7499999999999947,0.6294095225512572,0.6999460121598688
1419408000.0,0.8017808035165632,0,0.0,0.8330357142857143,0.5430343456273372,0.9330127018922206,0.7500000000000012,0.6826705121831989
1419411600.0,0.845963421560157,0,0.0,0.8321428571428571,0.5449977600086439,1.0,0.8535533905932673,0.6651395309775843
1419415200.0,0.8303772864075691,0,0.0,0.83125,0.42122143785201765,0.9330127018922094,0.9330127018922243,0.6473775872054517
1419418800.0,0.7787346232998479,0,0.0,0.8303571428571428,0.3418373518488967,0.75,0.982962913144534,0.6294095225512599
1419422400.0,0.6972735798295121,0,0.0,0.8294642857142858,0.24639838697146949,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.6387068416928946,0,0.0,0.8285714285714285,0.4220948028476721,0.2500000000000101,0.9829629131445359,0.5929558035814588
1419429600.0,0.5519148307030972,0,0.0,0.8276785714285715,0.2640515770769944,0.06698729810778198,0.9330127018922201,0.5745211330880872
1419433200.0,0.5240658161812152,0,0.0,0.8267857142857142,0.3880479562738951,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.537343951558627,0,0.0,0.8258928571428572,0.5855130943762002,0.06698729810777354,0.750000000000006,0.5373650467932124
1419440400.0,0.5247955202949834,0,0.0,0.825,0.3132671957451038,0.24999999999997058,0.6294095225512768,0.518695597138165
1419444000.0,0.5878255223622932,0,0.0,0.8241071428571429,0.5405293254722748,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.607061320301062,0,0.0,0.8232142857142857,0.3937056911431389,0.7499999999999856,0.3705904774487476,0.48130440286183784
1419451200.0,0.6451444537278451,0,0.0,0.8223214285714285,0.5539496148408851,0.9330127018922153,0.25000000000000355,0.46263495320678866
1419454800.0,0.6311837759663236,0,0.0,0.8214285714285714,0.5187435027668281,1.0,0.1464466094067261,0.4440177619483453
1419458400.0,0.6086141337065009,0,0.0,0.8205357142857143,0.6878357581347815,0.9330127018922147,0.06698729810777859,0.42547886691191217
1419462000.0,0.49330443381235967,0,0.0,0.8196428571428571,0.2861972517741417,0.7500000000000097,0.017037086855467176,0.40704419641854395
1419465600.0,0.4090276563362709,0,0.0,0.81875,0.2422810522001489,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.36877894303900094,0,0.0,0.8178571428571428,0.4988737391844665,0.24999999999999462,0.017037086855466566,0.3705904774487394
1419472800.0,0.36951770567556685,0,0.0,0.8169642857142857,0.8669266157163649,0.06698729810778736,0.06698729810777737,0.35262241279454837
1419476400.0,0.3136860619818124,0,0.0,0.8160714285714286,0.39937713653947216,0.0,0.14644660940672433,0.3348604690224185
1419480000.0,0.36737493732621157,0,0.0,0.8151785714285714,0.48254206140493955,0.0669872981077681,0.24999999999998923,0.31732948781680387
1419483600.0,0.4485679105582969,0,0.0,0.8142857142857143,0.47582125732480374,0.2500000000000101,0.3705904774487452,0.3000539878401299
1419487200.0,0.5450425874416421,0,0.0,0.8133928571428571,0.41422416113581617,0.4999999999999922,0.49999999999999606,0.28305813044122097
1419490800.0,0.6588673819515625,0,0.0,0.8125,0.500539925354824,0.749999999999976,0.629409522551247,0.26636568586346965
1419494400.0,0.7005186035099701,0,0.0,0.8116071428571429,0.15518740202866071,0.9330127018922239,0.7500000000000042,0.2499999999999986
1419498000.0,0.7797388045705403,0,0.0,0.8107142857142857,0.454989767168108,1.0,0.8535533905932704,0.2339839617423315
1419501600.0,0.7801804475198131,0,0.0,0.8098214285714286,0.4660959094820563,0.9330127018922202,0.933012701892219,0.21833997096819063
1419505200.0,0.7203814566523858,0,0.0,0.8089285714285714,0.3144422667564152,0.7500000000000187,0.9829629131445317,0.20308990721325
1419508800.0,0.7131281411146397,0,0.0,0.8080357142857143,0.8497092261442889,0.4999999999999848,1.0,0.1882550990706326
1419512400.0,0.5635429102251241,0,0.0,0.8071428571428572,0.24419980491939222,0.2500000000000042,0.9829629131445347,0.17385629436093925
1419516000.0,0.5188666521736724,0,0.0,0.8062499999999999,0.4416098249485958,0.06698729810779264,0.9330127018922256,0.15991363111454143
1419519600.0,0.4777756183193291,0,0.0,0.8053571428571429,0.44764434906170797,0.0,0.8535533905932793,0.14644660940672793
1419523200.0,0.49110350604054476,0,0.0,0.8044642857142856,0.6401369347859591,0.06698729810777665,0.7500000000000031,0.13347406408508705
1419526800.0,0.45720719943837945,0,0.0,0.8035714285714286,0.17960191399855185,0.250000000000001,0.6294095225512595,0.12101413842727349
1419530400.0,0.5304935577642644,0,0.0,0.8026785714285714,0.4880033006572675,0.4999999999999814,0.5000000000000093,0.10908425876598482
1419534000.0,0.5606955352889218,0,0.0,0.8017857142857143,0.42785936801329627,0.750000000000016,0.3705904774487309,0.09770111011666582
1419537600.0,0.5892845554128382,0,0.0,0.8008928571428571,0.4995001767914443,0.9330127018922185,0.25000000000000056,0.08688061284200282
1419541200.0,0.5491477168371682,0,0.0,0.8,0.23269202874540432,1.0,0.14644660940673387,0.07663790038585772
1419544800.0,0.5237208451718339,0,0.0,0.7991071428571428,0.3688789359603293,0.9330127018922261,0.06698729810778392,0.06698729810778176
1419548400.0,0.46025463030396874,0,0.0,0.7982142857142858,0.40110374566483314,0.7500000000000038,0.017037086855466566,0.05794230324769478
1419552000.0,0.3784283730819912,0,0.0,0.7973214285714285,0.3686741622316868,0.4999999999999956,0.0,0.04951556604879004
1419555600.0,0.31020007610695743,0,0.0,0.7964285714285715,0.37636885924390817,0.2500000000000133,0.017037086855463568,0.04171887206501246
1419559200.0,0.29355155548268297,0,0.0,0.7955357142857142,0.5855623087875932,0.06698729810779808,0.06698729810777199,0.03456312567789921
