timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418799600.0,0.5529245762916019,0,0.0,0.7183333333333334,0.4764201592520338,0.5833333333333339,0.5431365075170872,0.566648670719957
1418803200.0,0.593997075922993,0,0.0,0.7175,0.6352273187502249,0.6443375672974039,0.5833333333333308,0.5608901707277327
1418806800.0,0.604244226765782,0,0.0,0.7166666666666667,0.5643799785199177,0.6666666666666666,0.6178511301977568,0.5550465103258609
1418810400.0,0.6004914990247505,0,0.0,0.7158333333333333,0.5910969356410778,0.6443375672974062,0.6443375672974065,0.5491258624018176
1418814000.0,0.5745092494012813,0,0.0,0.715,0.5438068019856427,0.5833333333333309,0.6609876377148456,0.5431365075170865
1418817600.0,0.546636387279583,0,0.0,0.7141666666666666,0.6520314062120018,0.5000000000000038,0.6666666666666667,0.5370868223260528
1418821200.0,0.5076333599499132,0,0.0,0.7133333333333334,0.6116120304605386,0.4166666666666673,0.6609876377148443,0.5309852678604857
1418824800.0,0.47290269310942895,0,0.0,0.7125,0.5246365063262326,0.3556624327025974,0.6443375672974079,0.5248403776960295
1418828400.0,0.4552081314168095,0,0.0,0.7116666666666667,0.48783051423179985,0.33333333333333337,0.6178511301977596,0.518660746017218
1418832000.0,0.4638778847753874,0,0.0,0.7108333333333333,0.6094270252586511,0.35566243270259257,0.5833333333333341,0.512455015597738
1418835600.0,0.4684115197935494,0,0.0,0.71,0.4168961550310324,0.41666666666666785,0.5431365075170863,0.506231865712721
1418839200.0,0.5037779649521605,0,0.0,0.7091666666666667,0.5928984398702452,0.5000000000000039,0.49999999999999806,0.5000000000000001
1418842800.0,0.5260938015738681,0,0.0,0.7083333333333334,0.5524561354696422,0.5833333333333309,0.45686349248291447,0.4937681342872792
1418846400.0,0.5446858079328812,0,0.0,0.7075,0.5930836196319783,0.6443375672974068,0.4166666666666665,0.48754498440226285
1418850000.0,0.5452182110927896,0,0.0,0.7066666666666667,0.5797220238186999,0.6666666666666666,0.3821488698022444,0.4813392539827823
1418853600.0,0.5342553524900382,0,0.0,0.7058333333333333,0.6545614546982716,0.644337567297408,0.35566243270259473,0.47515962230397063
1418857200.0,0.4991139550669719,0,0.0,0.7050000000000001,0.5607739560891056,0.5833333333333339,0.33901236228515574,0.46901473213951467
1418860800.0,0.46271168742704333,0,0.0,0.7041666666666666,0.5634882289461215,0.4999999999999979,0.3333333333333333,0.4629131776739474
1418864400.0,0.42564980204992764,0,0.0,0.7033333333333334,0.5193127088096824,0.4166666666666703,0.33901236228515447,0.4568634924829137
1418868000.0,0.4032619955529003,0,0.0,0.7025,0.5316364823409379,0.3556624327025944,0.35566243270259346,0.45087413759818257
1418871600.0,0.3982457790166535,0,0.0,0.7016666666666667,0.5373984539136457,0.33333333333333337,0.3821488698022391,0.4449534896741393
1418875200.0,0.41716462977920404,0,0.0,0.7008333333333333,0.6103714207469645,0.3556624327025908,0.41666666666666435,0.43910982927226744
1418878800.0,0.4490406847354298,0,0.0,0.7,0.6166553714955252,0.41666666666666424,0.45686349248291197,0.4333513292800433
1418882400.0,0.4912241376372056,0,0.0,0.6991666666666667,0.6322940249413638,0.5000000000000003,0.5000000000000001,0.4276860434804072
1418886000.0,0.5325845736811237,0,0.0,0.6983333333333334,0.6340741301935208,0.5833333333333364,0.5431365075170884,0.4221218952878232
1418889600.0,0.5615716528376568,0,0.0,0.6975,0.5918182605723118,0.644337567297405,0.5833333333333319,0.41666666666666685
1418893200.0,0.5756953168387304,0,0.0,0.6966666666666667,0.5842204337884475,0.6666666666666666,0.6178511301977578,0.41132798724744407
1418896800.0,0.7122123375306995,1,0.0,0.6958333333333333,0.5503240758460299,0.6443375672974099,0.6443375672974052,0.4061133236560633
1418900400.0,0.5459002419504291,0,0.0,0.6950000000000001,0.5593226049968696,0.5833333333333369,0.6609876377148443,0.40102996907108296
1418904000.0,0.5187114327596526,0,0.0,0.6941666666666667,0.6766114912876204,0.5000000000000014,0.6666666666666667,0.39608503302354486
1418907600.0,0.47964089882679317,0,0.0,0.6933333333333334,0.6323846424266685,0.41666666666666546,0.6609876377148443,0.3912854314536464
1418911200.0,0.4493335566882978,0,0.0,0.6925,0.6156788003953623,0.3556624327025962,0.6443375672974079,0.3866378770381806
1418914800.0,0.4313209484920961,0,0.0,0.6916666666666667,0.5701077158688658,0.33333333333333337,0.6178511301977587,0.3821488698022421
1418918400.0,0.43739777296070737,0,0.0,0.6908333333333334,0.644816005090602,0.3556624327025938,0.583333333333333,0.37782468802836233
1418922000.0,0.4507858353154639,0,0.0,0.69,0.5948628031802301,0.41666666666666125,0.5431365075170898,0.37367137947575796
1418925600.0,0.47612815151005505,0,0.0,0.6891666666666667,0.5999587904623803,0.4999999999999967,0.5000000000000017,0.36969475292199505
1418929200.0,0.4931680839696202,0,0.0,0.6883333333333334,0.46698334549726633,0.5833333333333327,0.4568634924829134,0.36590037003888864
1418932800.0,0.5155326943502051,0,0.0,0.6875,0.5647781651956837,0.6443375672974074,0.41666666666666563,0.36229353761400096
1418936400.0,0.5107207680966783,0,0.0,0.6866666666666666,0.45701774275655516,0.6666666666666666,0.3821488698022435,0.35887930012861946
1418940000.0,0.5048592127548486,0,0.0,0.6858333333333333,0.6103457736106448,0.6443375672974074,0.35566243270259346,0.3556624327025937
1418943600.0,0.4779131624991806,0,0.0,0.685,0.6460166175502586,0.5833333333333399,0.33901236228515574,0.35264743441589863
1418947200.0,0.4321924338662415,0,0.0,0.6841666666666667,0.48738639670956974,0.5000000000000051,0.3333333333333333,0.3498385220162635
1418950800.0,0.40817598069885874,0,0.0,0.6833333333333333,0.6524454845387837,0.41666666666666846,0.33901236228515447,0.34723962402167063
1418954400.0,0.3811452824966448,0,0.0,0.6825,0.5803261535617085,0.3556624327025932,0.35566243270259346,0.34485437522596585
1418958000.0,0.37531461447273273,0,0.0,0.6816666666666666,0.5648336543863618,0.33333333333333337,0.3821488698022434,0.342686111615272
1418961600.0,0.3861789131387514,0,0.0,0.6808333333333334,0.4961796600005909,0.355662432702592,0.41666666666666535,0.3407378657023099
1418965200.0,0.4255256747355983,0,0.0,0.68,0.6180393216275191,0.4166666666666667,0.456863492482913,0.3390123622851553
1418968800.0,0.458802884452057,0,0.0,0.6791666666666667,0.47736927088520686,0.4999999999999931,0.49999999999999656,0.3375120146363627
1418972400.0,0.5074559588105285,0,0.0,0.6783333333333333,0.5912390608707808,0.5833333333333297,0.5431365075170849,0.3362389211277853
1418976000.0,0.5315567363460475,0,0.0,0.6775,0.45883694997570257,0.6443375672974057,0.5833333333333328,0.33519486229581197
1418979600.0,0.5449881649715355,0,0.0,0.6766666666666666,0.4304163096053313,0.6666666666666666,0.6178511301977586,0.3343812983511262
1418983200.0,0.5539521266769822,0,0.0,0.6758333333333333,0.6570180493247483,0.6443375672974092,0.6443375672974052,0.33379936713647007
1418986800.0,0.5247509928194407,0,0.0,0.675,0.5446991776446766,0.5833333333333351,0.6609876377148443,0.33344988253526686
1418990400.0,0.49282749969604106,0,0.0,0.6741666666666667,0.5734950624980062,0.49999999999999917,0.6666666666666667,0.33333333333333337
1418994000.0,0.45339079276555816,0,0.0,0.6733333333333333,0.5130458604626786,0.41666666666667146,0.6609876377148456,0.33344988253526686
1418997600.0,0.4272399310342808,0,0.0,0.6725,0.5549589641034431,0.355662432702595,0.6443375672974065,0.33379936713646985
1419001200.0,0.4095874082224279,0,0.0,0.6716666666666666,0.5048909770553429,0.33333333333333337,0.617851130197758,0.3343812983511262
1419004800.0,0.4118114214901222,0,0.0,0.6708333333333334,0.5050934710165396,0.355662432702595,0.5833333333333321,0.33519486229581197
1419008400.0,0.4329664670356005,0,0.0,0.67,0.5732258948320381,0.4166666666666631,0.5431365075170886,0.3362389211277853
1419012000.0,0.4556269250022555,0,0.0,0.6691666666666667,0.523005193605022,0.499999999999999,0.5000000000000004,0.3375120146363627
1419015600.0,0.47876111928800824,0,0.0,0.6683333333333333,0.4801722532215927,0.5833333333333267,0.4568634924829169,0.3390123622851552
1419019200.0,0.5054018483307866,0,0.0,0.6675,0.637878002801529,0.6443375672974044,0.41666666666666874,0.3407378657023097
1419022800.0,0.5023698657808718,0,0.0,0.6666666666666667,0.5485671619089277,0.6666666666666666,0.3821488698022427,0.342686111615272
1419026400.0,0.49268168339410956,0,0.0,0.6658333333333333,0.6273129365524602,0.6443375672974062,0.35566243270259346,0.34485437522596585
1419030000.0,0.4639603782343597,0,0.0,0.665,0.6223923630125161,0.5833333333333304,0.33901236228515447,0.34723962402167063
1419033600.0,0.4284128533477765,0,0.0,0.6641666666666667,0.6213205228174484,0.5000000000000028,0.3333333333333333,0.3498385220162633
1419037200.0,0.38955694077861136,0,0.0,0.6633333333333333,0.5291025002434114,0.4166666666666667,0.33901236228515574,0.3526474344158984
1419040800.0,0.3725903314342076,0,0.0,0.6625,0.6127474918401846,0.3556624327025968,0.3556624327025921,0.3556624327025937
1419044400.0,0.36692071927557607,0,0.0,0.6616666666666666,0.5888085328870183,0.33333333333333337,0.3821488698022408,0.35887930012861924
1419048000.0,0.38719483471851146,0,0.0,0.6608333333333334,0.6651457091724454,0.3556624327025932,0.4166666666666663,0.3622935376140008
1419051600.0,0.4186513075006345,0,0.0,0.66,0.6451362027322317,0.41666666666666846,0.4568634924829142,0.3659003700388885
1419055200.0,0.460347200429849,0,0.0,0.6591666666666667,0.6331592291991462,0.49999999999999545,0.4999999999999977,0.36969475292199483
1419058800.0,0.49956760950166523,0,0.0,0.6583333333333333,0.57975006801706,0.5833333333333321,0.543136507517086,0.37367137947575774
1419062400.0,0.5218935076061167,0,0.0,0.6575,0.407181610925196,0.644337567297402,0.5833333333333297,0.3778246880283621
1419066000.0,0.538757790548785,0,0.0,0.6566666666666667,0.42508807561032347,0.6666666666666666,0.617851130197756,0.3821488698022419
1419069600.0,0.5361772251225928,0,0.0,0.6558333333333334,0.449754689234394,0.644337567297408,0.6443375672974052,0.38663787703817976
1419073200.0,0.5237146738385308,0,0.0,0.655,0.6047291654543757,0.5833333333333334,0.6609876377148443,0.39128543145364664
1419076800.0,0.48619640527939745,0,0.0,0.6541666666666667,0.5305862268772257,0.4999999999999969,0.6666666666666667,0.3960850330235445
1419080400.0,0.45676869709411694,0,0.0,0.6533333333333333,0.626168279270472,0.4166666666666697,0.6609876377148456,0.40102996907108274
1419084000.0,0.41971244433176547,0,0.0,0.6525,0.47744221717806246,0.35566243270259856,0.6443375672974092,0.4061133236560625
1419087600.0,0.4078543245435267,0,0.0,0.6516666666666666,0.5139102624696231,0.33333333333333337,0.6178511301977572,0.41132798724744385
1419091200.0,0.41457939971685476,0,0.0,0.6508333333333334,0.5794208764061849,0.3556624327025914,0.5833333333333353,0.4166666666666667
1419094800.0,0.42411245478386367,0,0.0,0.65,0.4456955319430532,0.41666666666666546,0.5431365075170875,0.42212189528782285
1419098400.0,0.4607220209874442,0,0.0,0.6491666666666667,0.6179621949187244,0.49999999999999184,0.5000000000000041,0.42768604348040634
1419102000.0,0.484697683012608,0,0.0,0.6483333333333333,0.5804865202644471,0.5833333333333369,0.45686349248291125,0.43335132928004305
1419105600.0,0.5010490717215167,0,0.0,0.6475,0.5592172659876006,0.644337567297405,0.41666666666666774,0.43910982927226727
1419109200.0,0.505666232309508,0,0.0,0.6466666666666667,0.5887255461374761,0.6666666666666666,0.38214886980224533,0.4449534896741385
1419112800.0,0.48877399072579697,0,0.0,0.6458333333333333,0.5402450854115114,0.644337567297405,0.3556624327025921,0.45087413759818296
1419116400.0,0.4598179641236175,0,0.0,0.645,0.5239909944850327,0.5833333333333364,0.33901236228515574,0.4568634924829133
1419120000.0,0.43060333908247683,0,0.0,0.6441666666666667,0.62082628612761,0.5000000000000004,0.3333333333333333,0.46291317767394724
1419123600.0,0.39794214015052537,0,0.0,0.6433333333333333,0.6245500642956697,0.4166666666666727,0.33901236228515447,0.46901473213951367
1419127200.0,0.37903073730413633,0,0.0,0.6425000000000001,0.669478973791884,0.3556624327025908,0.35566243270259473,0.475159622303971
1419130800.0,0.3662550143447568,0,0.0,0.6416666666666666,0.5215684218814124,0.33333333333333337,0.38214886980224155,0.481339253982782
1419134400.0,0.38187742462104324,0,0.0,0.6408333333333334,0.5149939577644758,0.35566243270258957,0.4166666666666632,0.48754498440226257
1419138000.0,0.41688960107044126,0,0.0,0.64,0.5485544903849556,0.41666666666666247,0.4568634924829107,0.49376813428727834
1419141600.0,0.4660923033625086,0,0.0,0.6391666666666667,0.6560459216915009,0.4999999999999977,0.49999999999999883,0.49999999999999983
1419145200.0,0.5065956902897166,0,0.0,0.6383333333333334,0.6192590432555826,0.5833333333333339,0.5431365075170871,0.5062318657127207
1419148800.0,0.5365424868801665,0,0.0,0.6375,0.5688101551802205,0.6443375672974032,0.5833333333333307,0.5124550155977371
1419152400.0,0.5554588771451642,0,0.0,0.6366666666666667,0.6168664114319269,0.6666666666666666,0.6178511301977602,0.5186607460172182
1419156000.0,0.5529605693577826,0,0.0,0.6358333333333334,0.6394069843912562,0.6443375672974068,0.6443375672974065,0.5248403776960293
1419159600.0,0.5273025924009404,0,0.0,0.635,0.572443834755875,0.5833333333333394,0.6609876377148443,0.5309852678604853
1419163200.0,0.4943498558321721,0,0.0,0.6341666666666667,0.571332455707341,0.5000000000000041,0.6666666666666667,0.537086822326052
1419166800.0,0.45917685013188525,0,0.0,0.6333333333333333,0.5693478915051272,0.41666666666666785,0.6609876377148443,0.5431365075170869
1419170400.0,0.43232747634167945,0,0.0,0.6325000000000001,0.5880326772808264,0.35566243270259257,0.6443375672974065,0.5491258624018175
1419174000.0,0.4118240147272977,0,0.0,0.6316666666666666,0.47966006409442785,0.33333333333333337,0.6178511301977597,0.5550465103258605
1419177600.0,0.42150233746066,0,0.0,0.6308333333333334,0.5931078140808267,0.3556624327025878,0.5833333333333384,0.560890170727732
1419181200.0,0.44026931047044365,0,0.0,0.63,0.6119010710882629,0.4166666666666673,0.5431365075170864,0.5666486707199567
1419184800.0,0.463827612492857,0,0.0,0.6291666666666667,0.5675034729004019,0.4999999999999941,0.5000000000000029,0.5723139565195928
1419188400.0,0.4865732698276761,0,0.0,0.6283333333333334,0.5098369452609908,0.5833333333333309,0.4568634924829147,0.5778781047121768
1419192000.0,0.5123759583761425,0,0.0,0.6275,0.6459437795824086,0.6443375672974062,0.4166666666666668,0.5833333333333335
1419195600.0,0.5103607674414969,0,0.0,0.6266666666666667,0.5664969149279979,0.6666666666666666,0.38214886980224116,0.5886720127525558
1419199200.0,0.4898853802730096,0,0.0,0.6258333333333334,0.46004741785250125,0.6443375672974085,0.35566243270259473,0.5938866763439368
1419202800.0,0.47437494994759166,0,0.0,0.625,0.6686592280906861,0.5833333333333424,0.3390123622851571,0.5989700309289167
1419206400.0,0.4290927929956773,0,0.0,0.6241666666666666,0.50129494804179,0.4999999999999982,0.3333333333333333,0.6039149669764557
1419210000.0,0.39949102626088234,0,0.0,0.6233333333333333,0.5584473418423991,0.41666666666667085,0.33901236228515447,0.6087145685463535
1419213600.0,0.3691676439792206,0,0.0,0.6225,0.41719959839912335,0.3556624327025944,0.35566243270259346,0.6133621229618195
1419217200.0,0.36726894983700803,0,0.0,0.6216666666666666,0.45317506015533005,0.33333333333333337,0.3821488698022391,0.6178511301977575
1419220800.0,0.3860044320648448,0,0.0,0.6208333333333333,0.5021154003504744,0.35566243270259557,0.41666666666666824,0.6221753119716377
1419224400.0,0.41662335383985927,0,0.0,0.62,0.4670868975723077,0.41666666666666424,0.45686349248291186,0.626328620524242
1419228000.0,0.45273734420808043,0,0.0,0.6191666666666666,0.3621577234801463,0.4999999999999905,0.4999999999999953,0.630305247078005
1419231600.0,0.5070095163977313,0,0.0,0.6183333333333334,0.5587585791717818,0.5833333333333357,0.5431365075170881,0.6340996299611117
1419235200.0,0.5415437535175742,0,0.0,0.6174999999999999,0.5897938524421764,0.6443375672974044,0.5833333333333318,0.637706462385999
1419238800.0,0.5532561763639335,0,0.0,0.6166666666666667,0.5241351951981545,0.6666666666666666,0.6178511301977576,0.6411206998713805
1419242400.0,0.5544092825341492,0,0.0,0.6158333333333333,0.6133511486776397,0.6443375672974104,0.6443375672974039,0.6443375672974063
1419246000.0,0.5283378644973195,0,0.0,0.615,0.5459927160305357,0.5833333333333292,0.6609876377148456,0.6473525655841018
1419249600.0,0.4923482512531154,0,0.0,0.6141666666666667,0.5013123219337141,0.5000000000000018,0.6666666666666667,0.6501614779837366
1419253200.0,0.4660674766258599,0,0.0,0.6133333333333333,0.6539297099303361,0.41666666666667385,0.6609876377148456,0.6527603759783291
1419256800.0,0.43005275656990294,0,0.0,0.6125,0.5280477124919297,0.3556624327025962,0.6443375672974079,0.6551456247740339
1419260400.0,0.41779546446652005,0,0.0,0.6116666666666667,0.5641847539293823,0.33333333333333337,0.6178511301977588,0.657313888384728
1419264000.0,0.41733370732025554,0,0.0,0.6108333333333333,0.5175011499333639,0.3556624327025938,0.5833333333333331,0.6592621342976901
1419267600.0,0.43567093799783796,0,0.0,0.61,0.5374932221912133,0.41666666666666125,0.54313650751709,0.6609876377148447
1419271200.0,0.46537039204617814,0,0.0,0.6091666666666666,0.6035452390530213,0.5000000000000059,0.49999999999999706,0.6624879853636373
1419274800.0,0.4896712041035802,0,0.0,0.6083333333333334,0.5805298414236341,0.5833333333333327,0.4568634924829136,0.6637610788722147
1419278400.0,0.5067835510069106,0,0.0,0.6074999999999999,0.581614031852463,0.6443375672974025,0.4166666666666699,0.664805137704188
