timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419008400.0,0.2643112881521544,0,0.0,0.24314660309892722,0.5717094867544836,0.24999999999999012,0.6294095225512659,0.00871676338335653
1419012000.0,0.3169069139762649,0,0.0,0.24195470798569718,0.335044948699193,0.49999999999999706,0.5000000000000014,0.012536043909087136
1419015600.0,0.41572198831484014,0,0.0,0.24076281287246715,0.5845299736590661,0.7499999999999802,0.37059047744875057,0.017037086855466232
1419019200.0,0.4850686355307007,0,0.0,0.2395709177592371,0.777240322011693,0.9330127018922124,0.25000000000000555,0.02221359710692916
1419022800.0,0.4464596307607262,0,0.0,0.23837902264600708,0.26956686058452206,1.0,0.14644660940672777,0.02805833484581638
1419026400.0,0.3984904292512747,0,0.0,0.23718712753277704,0.16082015980743636,0.9330127018922176,0.06698729810778059,0.03456312567789738
1419030000.0,0.3673096777003592,0,0.0,0.235995232419547,0.6452632766691303,0.7499999999999901,0.017037086855463845,0.04171887206501251
1419033600.0,0.2795225832272248,0,0.0,0.23480333730631697,0.7465445520416496,0.5000000000000083,0.0,0.04951556604879065
1419037200.0,0.1471354831264267,0,0.0,0.23361144219308694,0.31980204674381796,0.25,0.017037086855465233,0.05794230324769556
1419040800.0,0.09272976014220785,0,0.0,0.2324195470798569,0.3892650260855367,0.06698729810779047,0.06698729810777637,0.06698729810778131
1419044400.0,0.10457723562194954,0,0.0,0.23122765196662687,0.6398342258250709,0.0,0.14644660940672222,0.07663790038585744
1419048000.0,0.09184081596949228,0,0.0,0.23003575685339683,0.05122387787243049,0.06698729810777954,0.2499999999999986,0.08688061284200249
1419051600.0,0.21728922345502094,0,0.0,0.2288438617401668,0.4226855462652087,0.2500000000000052,0.37059047744874263,0.09770111011666482
1419055200.0,0.3353334457925884,0,0.0,0.22765196662693676,0.4311356613779755,0.4999999999999863,0.4999999999999931,0.10908425876598421
1419058800.0,0.45775785918845685,0,0.0,0.22646007151370673,0.4850283521466762,0.7499999999999953,0.6294095225512579,0.12101413842727221
1419062400.0,0.5327552462139092,0,0.0,0.2252681764004767,0.32271908554620155,0.9330127018922072,0.7499999999999889,0.13347406408508578
1419066000.0,0.5841320620054159,0,0.0,0.22407628128724666,0.4061406613111269,1.0,0.8535533905932682,0.14644660940672566
1419069600.0,0.5743081785928403,0,0.0,0.22288438617401662,0.42336340375396936,0.9330127018922234,0.9330127018922181,0.15991363111453916
1419073200.0,0.52115872433872,0,0.0,0.2216924910607866,0.4996690966004011,0.7499999999999994,0.9829629131445348,0.17385629436093963
1419076800.0,0.4256264034041023,0,0.0,0.22050059594755655,0.4534874937197905,0.4999999999999907,1.0,0.1882550990706341
1419080400.0,0.3254855804631991,0,0.0,0.21930870083432652,0.4154004897487542,0.25000000000000927,0.9829629131445361,0.20308990721324754
1419084000.0,0.25856570564618336,0,0.0,0.21811680572109649,0.512671367093986,0.06698729810779569,0.9330127018922264,0.21833997096818686
1419087600.0,0.21170179499102254,0,0.0,0.21692491060786645,0.4036379314648289,0.0,0.8535533905932708,0.23398396174233116
1419091200.0,0.24730028372828827,0,0.0,0.21573301549463642,0.6646482257666485,0.06698729810777432,0.7500000000000056,0.25
1419094800.0,0.25572976029129607,0,0.0,0.21454112038140638,0.20083016937430703,0.24999999999999595,0.6294095225512626,0.2663656858634691
1419098400.0,0.34841947699256925,0,0.0,0.21334922526817635,0.3698496253582623,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.4179044495716002,0,0.0,0.2121573301549463,0.29395171626088434,0.7500000000000111,0.37059047744873364,0.3000539878401286
1419105600.0,0.4804844887100425,0,0.0,0.21096543504171628,0.3995599561386247,0.9330127018922159,0.2500000000000028,0.3173294878168024
1419109200.0,0.504740905879398,0,0.0,0.20977353992848624,0.5390744092584165,1.0,0.1464466094067361,0.3348604690224155
1419112800.0,0.4611099022024898,0,0.0,0.2085816448152562,0.4613423129851909,0.9330127018922147,0.0669872981077777,0.3526224127945486
1419116400.0,0.37324258783363495,0,0.0,0.20738974970202617,0.33432936403722063,0.7500000000000087,0.01703708685546662,0.3705904774487401
1419120000.0,0.30298719471650126,0,0.0,0.20619785458879614,0.6068339193715062,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.19485999167586737,0,0.0,0.2050059594755661,0.4228329080523229,0.25000000000001854,0.017037086855462513,0.4070441964185413
1419127200.0,0.13658627558894926,0,0.0,0.20381406436233607,0.43927585286296295,0.06698729810777254,0.06698729810778475,0.42547886691191283
1419130800.0,0.15617315706210144,0,0.0,0.20262216924910603,0.7597932741306201,0.0,0.146446609406725,0.444017761948346
1419134400.0,0.16431187106752487,0,0.0,0.201430274135876,0.38022047625290145,0.06698729810776849,0.24999999999998884,0.4626349532067876
1419138000.0,0.25042413135336145,0,0.0,0.20023837902264596,0.32692647495600513,0.24999999999998668,0.3705904774487322,0.4813044028618351
1419141600.0,0.3860379093853925,0,0.0,0.19904648390941593,0.5109682228029577,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5000661083480509,0,0.0,0.1978545887961859,0.4675508305690527,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.5838858924228566,0,0.0,0.19666269368295586,0.390099744306315,0.9330127018922101,0.7499999999999917,0.5373650467932113
1419152400.0,0.6373884951920553,0,0.0,0.19547079856972582,0.4885512373576127,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6334758051295961,0,0.0,0.1942789034564958,0.5614407253379862,0.9330127018922199,0.9330127018922194,0.5745211330880879
1419159600.0,0.5466625857509432,0,0.0,0.19308700834326575,0.2771471989975207,0.750000000000018,0.982962913144532,0.592955803581456
1419163200.0,0.49365475412663967,0,0.0,0.19189511323003572,0.6739693744858125,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.37571031548904144,0,0.0,0.19070321811680568,0.44394818100881045,0.2500000000000029,0.9829629131445348,0.6294095225512606
1419170400.0,0.30047998539502047,0,0.0,0.18951132300357565,0.4500980982101847,0.06698729810777837,0.9330127018922181,0.6473775872054521
1419174000.0,0.27316645189503025,0,0.0,0.18831942789034561,0.5443121759454216,0.0,0.8535533905932792,0.6651395309775818
1419177600.0,0.28481125243261346,0,0.0,0.18712753277711558,0.5509310757482762,0.06698729810776327,0.7500000000000153,0.6826705121831957
1419181200.0,0.3273582278810355,0,0.0,0.18593563766388554,0.4454398855169269,0.2500000000000017,0.6294095225512593,0.6999460121598696
1419184800.0,0.40150164020248447,0,0.0,0.1847437425506555,0.4186305227368514,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.4810598704055697,0,0.0,0.18355184743742547,0.4492762701784412,0.7499999999999919,0.37059047744874407,0.7336343141365309
1419192000.0,0.512027677418337,0,0.0,0.18235995232419544,0.22295702011805557,0.9330127018922194,0.25,0.75
1419195600.0,0.529779083785094,0,0.0,0.1811680572109654,0.29590277392728226,1.0,0.1464466094067236,0.7660160382576671
1419199200.0,0.5247626178973795,0,0.0,0.17997616209773537,0.6278389213142178,0.9330127018922252,0.06698729810778331,0.7816600290318096
1419202800.0,0.4470972846818648,0,0.0,0.17878426698450534,0.6118789828799331,0.7500000000000273,0.017037086855469452,0.7969100927867506
1419206400.0,0.3373561545279792,0,0.0,0.1775923718712753,0.4726282521376808,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.2769395070148815,0,0.0,0.17640047675804527,0.7964798484659773,0.25000000000001277,0.017037086855463845,0.8261437056390604
1419213600.0,0.22584326152545264,0,0.0,0.17520858164481523,0.8944213333624174,0.06698729810778364,0.06698729810777915,0.8400863688854591
1419217200.0,0.18391212989669253,0,0.0,0.1740166865315852,0.5733123105955273,0.0,0.14644660940671667,0.8535533905932726
1419220800.0,0.21666742097202585,0,0.0,0.17282479141835516,0.46050862016201327,0.06698729810778642,0.25000000000000555,0.8665259359149124
1419224400.0,0.31381402893165466,0,0.0,0.17163289630512513,0.5315978985326001,0.24999999999999245,0.3705904774487354,0.878985861572726
1419228000.0,0.42088622732437697,0,0.0,0.1704410011918951,0.42371584090441017,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.5260598675617734,0,0.0,0.16924910607866506,0.29654154087213275,0.7500000000000075,0.6294095225512646,0.9022988898833352
1419235200.0,0.6471137038369472,0,0.0,0.16805721096543502,0.6216951910590215,0.9330127018922136,0.7499999999999944,0.9131193871579975
1419238800.0,0.6914113662952601,0,0.0,0.166865315852205,0.6340843914865092,1.0,0.8535533905932722,0.9233620996141425
1419242400.0,0.6684861739981293,0,0.0,0.16567342073897495,0.5182348314870908,0.933012701892231,0.9330127018922139,0.9330127018922187
1419246000.0,0.6036498684147459,0,0.0,0.16448152562574492,0.4777850148402905,0.7499999999999872,0.9829629131445361,0.9420576967523044
1419249600.0,0.48091238671296815,0,0.0,0.16328963051251488,0.1527258554510127,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.43565048141363283,0,0.0,0.16209773539928474,0.7021184800795149,0.25000000000002204,0.9829629131445374,0.9582811279349874
1419256800.0,0.3554608046051661,0,0.0,0.1609058402860547,0.6701275481004061,0.06698729810778886,0.9330127018922236,0.9654368743221008
1419260400.0,0.3183247641334025,0,0.0,0.15971394517282467,0.6755358341351778,0.0,0.8535533905932764,0.9719416651541837
1419264000.0,0.3272114939331504,0,0.0,0.15852205005959463,0.6683510975190557,0.06698729810778065,0.75,0.9777864028930708
1419267600.0,0.3552192196247662,0,0.0,0.1573301549463646,0.42545045246014235,0.24999999999998318,0.6294095225512697,0.9829629131445338
1419271200.0,0.4320667091171074,0,0.0,0.15613825983313456,0.44345093198704255,0.5000000000000177,0.4999999999999912,0.9874639560909129
1419274800.0,0.5114553171234151,0,0.0,0.15494636471990453,0.4891188098368413,0.7499999999999982,0.3705904774487407,0.9912832366166435
1419278400.0,0.5839149990971962,0,0.0,0.1537544696066745,0.71730237284712,0.9330127018922083,0.25000000000000977,0.9944154131125635
1419282000.0,0.5606996272469542,0,0.0,0.15256257449344446,0.3762850416711243,1.0,0.1464466094067305,0.996856104946622
1419285600.0,0.5399947618320378,0,0.0,0.15137067938021442,0.5610518807645266,0.9330127018922216,0.06698729810778192,0.9986018985905896
1419289200.0,0.45666893763259553,0,0.0,0.1501787842669844,0.5039884223246368,0.7499999999999971,0.017037086855465233,0.9996503523941997
1419292800.0,0.37614192282683895,0,0.0,0.14898688915375435,0.6914973690038136,0.5000000000000162,0.0,1.0
1419296400.0,0.26902785154921116,0,0.0,0.14779499404052432,0.5425307300653398,0.24999999999998201,0.01703708685546801,0.9996503523941997
1419300000.0,0.188714446462394,0,0.0,0.14660309892729428,0.3521700216637531,0.06698729810778009,0.06698729810778059,0.9986018985905896
1419303600.0,0.16964127752699093,0,0.0,0.14541120381406425,0.2917925514497324,0.0,0.14644660940671944,0.996856104946622
1419307200.0,0.22228626143927616,0,0.0,0.14421930870083421,0.4087038255891861,0.06698729810777548,0.24999999999999578,0.9944154131125652
1419310800.0,0.32126638462100104,0,0.0,0.14302741358760418,0.5194737347559933,0.24999999999999828,0.37059047744873874,0.9912832366166435
1419314400.0,0.0,1,0.0,0.14183551847437414,0.38151386381519437,0.5000000000000069,0.5000000000000034,0.9874639560909129
1419318000.0,0.5370910271873897,0,0.0,0.1406436233611441,0.3634354355992392,0.749999999999989,0.6294095225512542,0.9829629131445338
1419321600.0,0.6310897459869569,0,0.0,0.13945172824791408,0.42438299425390735,0.9330127018922031,0.7499999999999861,0.9777864028930708
1419325200.0,0.6767261765003614,0,0.0,0.13825983313468404,0.4718862180363261,1.0,0.8535533905932751,0.9719416651541837
1419328800.0,0.6734782440731848,0,0.0,0.137067938021454,0.5844821925283759,0.9330127018922274,0.9330127018922152,0.9654368743221027
1419332400.0,0.5838310304352348,0,0.0,0.13587604290822397,0.3037407871754514,0.7500000000000064,0.9829629131445334,0.9582811279349892
1419336000.0,0.4953032233305853,0,0.0,0.13468414779499394,0.36035206628751104,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.396583589590454,0,0.0,0.1334922526817639,0.3676153997903617,0.24999999999999128,0.9829629131445334,0.9420576967523044
1419343200.0,0.32411603107608133,0,0.0,0.13230035756853387,0.4381513030960478,0.06698729810778531,0.9330127018922223,0.9330127018922187
1419346800.0,0.272244377317345,0,0.0,0.13110846245530383,0.30937771803677966,0.0,0.8535533905932847,0.9233620996141425
1419350400.0,0.2625326941232837,0,0.0,0.1299165673420738,0.12721794288648608,0.06698729810778414,0.7499999999999972,0.9131193871579975
1419354000.0,0.344637076123259,0,0.0,0.12872467222884376,0.47525216043025403,0.24999999999998895,0.6294095225512664,0.9022988898833352
1419357600.0,0.403545194961904,0,0.0,0.12753277711561373,0.32495688247027466,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.49890086316957294,0,0.0,0.1263408820023837,0.5594434253922864,0.7499999999999791,0.37059047744875107,0.8789858615727277
1419364800.0,0.5292911333954117,0,0.0,0.12514898688915366,0.3646782876647977,0.9330127018922256,0.24999999999999445,0.8665259359149124
1419368400.0,0.5387683534853372,0,0.0,0.12395709177592362,0.38828712317498226,1.0,0.14644660940672916,0.8535533905932744
1419372000.0,0.521358992871325,0,0.0,0.12276519666269359,0.6276451173000391,0.9330127018922326,0.06698729810778753,0.8400863688854608
1419375600.0,0.43010473338671984,0,0.0,0.12157330154946355,0.5066104835032661,0.7499999999999907,0.017037086855463845,0.8261437056390604
1419379200.0,0.34222856375729654,0,0.0,0.12038140643623352,0.6359355852273925,0.5000000000000093,0.0,0.8117449009293659
1419382800.0,0.22051734164111447,0,0.0,0.11918951132300348,0.35206517235481516,0.25000000000000056,0.017037086855465233,0.7969100927867525
1419386400.0,0.19538529145460637,0,0.0,0.11799761620977345,0.7617249972464819,0.06698729810779114,0.06698729810777498,0.7816600290318132
1419390000.0,0.1541513898603193,0,0.0,0.11680572109654341,0.48597567834295535,0.0,0.14644660940673188,0.7660160382576688
1419393600.0,0.20200370099320075,0,0.0,0.11561382598331338,0.5701103480445406,0.06698729810777887,0.2499999999999986,0.75
1419397200.0,0.2933153283954659,0,0.0,0.11442193087008334,0.6173531569428113,0.24999999999997968,0.3705904774487283,0.7336343141365309
1419400800.0,0.399648391734324,0,0.0,0.11323003575685331,0.5390569130002678,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.49619976257379766,0,0.0,0.11203814064362327,0.35808177627736737,0.7499999999999948,0.6294095225512574,0.6999460121598696
1419408000.0,0.6093457720868919,0,0.0,0.11084624553039324,0.6365935179694433,0.9330127018922205,0.7500000000000013,0.6826705121831975
1419411600.0,0.6655814204451229,0,0.0,0.1096543504171632,0.811046214853977,1.0,0.8535533905932682,0.6651395309775845
1419415200.0,0.6054076825883136,0,0.0,0.10846245530393317,0.33848298837339924,0.9330127018922095,0.9330127018922236,0.6473775872054516
1419418800.0,0.5757929472786317,0,0.0,0.10727056019070313,0.7044554041265767,0.75,0.9829629131445348,0.6294095225512599
1419422400.0,0.4459806185663717,0,0.0,0.1060786650774731,0.3395468487316795,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.37210435827255406,0,0.0,0.10488676996424307,0.6214969049678001,0.2500000000000099,0.9829629131445361,0.5929558035814589
1419429600.0,0.2899792852280248,0,0.0,0.10369487485101303,0.6025271164650222,0.06698729810778237,0.9330127018922194,0.5745211330880872
1419433200.0,0.2134599106230819,0,0.0,0.102502979737783,0.22563307997014692,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.2319140770947682,0,0.0,0.10131108462455296,0.3512076170917196,0.06698729810777371,0.7500000000000056,0.5373650467932124
1419440400.0,0.30032684759017897,0,0.0,0.10011918951132293,0.5652147931215669,0.24999999999997047,0.6294095225512768,0.518695597138165
1419444000.0,0.3720429870742774,0,0.0,0.09892729439809289,0.5594331420457318,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.44270988050708715,0,0.0,0.09773539928486286,0.5425950072040984,0.7499999999999855,0.3705904774487478,0.4813044028618378
1419451200.0,0.5017902990000288,0,0.0,0.09654350417163282,0.6582620481560784,0.9330127018922152,0.25000000000000416,0.46263495320678866
1419454800.0,0.48255941440518235,0,0.0,0.09535160905840279,0.38672843812308455,1.0,0.14644660940672644,0.4440177619483453
1419458400.0,0.46069636181381207,0,0.0,0.09415971394517275,0.585778181743394,0.9330127018922147,0.0669872981077777,0.4254788669119121
1419462000.0,0.36122996589173184,0,0.0,0.09296781883194272,0.3840733191933749,0.7500000000000099,0.01703708685546662,0.40704419641854395
1419465600.0,0.2641665973649414,0,0.0,0.09177592371871268,0.4216880401259397,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.17914269826095147,0,0.0,0.09058402860548265,0.528739845466941,0.24999999999999478,0.01703708685546662,0.3705904774487394
1419472800.0,0.10134306378491786,0,0.0,0.08939213349225261,0.386961429331964,0.06698729810778759,0.0669872981077777,0.35262241279454787
1419476400.0,0.10119381832186591,0,0.0,0.08820023837902258,0.5469093520679614,0.0,0.146446609406725,0.3348604690224182
1419480000.0,0.14194451874471764,0,0.0,0.08700834326579254,0.5581886205141184,0.06698729810776793,0.24999999999998884,0.3173294878168042
