timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418853600.0,0.4006082246941309,0,0.0,0.9999999999999999,0.5806302603000273,0.8788861141556967,0.12111388584431038,0.43479400854792305
1418857200.0,0.3271924110378369,0,0.0,0.9999999999999999,0.4786674887641262,0.718750000000002,0.07740745099853313,0.4186636718662259
1418860800.0,0.253399267297423,0,0.0,0.9999999999999999,0.445680439626636,0.49999999999999445,0.062499999999999944,0.4026470913941121
1418864400.0,0.20746820373550529,0,0.0,0.9999999999999999,0.5720808114932839,0.2812500000000099,0.07740745099853108,0.38676666776764834
1418868000.0,0.17511460378216673,0,0.0,0.9999999999999999,0.6039616702770709,0.12111388584431049,0.12111388584430693,0.37104461119522936
1418871600.0,0.16126894119355656,0,0.0,0.9999999999999999,0.4869238238894392,0.06250000000000006,0.19064078323087752,0.355502910394616
1418875200.0,0.19950893850974502,0,0.0,0.9999999999999999,0.4702860189573391,0.12111388584430127,0.2812499999999939,0.34016330183970234
1418878800.0,0.2613089817117707,0,0.0,0.9999999999999999,0.3714492187192641,0.28124999999999406,0.3867666677676441,0.3250472393601134
1418882400.0,0.349585656339085,0,0.0,0.9999999999999999,0.3327483947061815,0.5000000000000009,0.5000000000000004,0.3101758641360683
1418886000.0,0.4442951818680971,0,0.0,0.9999999999999999,0.34652562865677006,0.7187500000000072,0.6132333322323572,0.29556997513053607
1418889600.0,0.5616581747970577,0,0.0,0.9999999999999999,0.7027757277537618,0.8788861141556875,0.718749999999996,0.28125
1418893200.0,0.587411884705299,0,0.0,0.9999999999999999,0.5820460724232875,0.9375,0.8093592167691144,0.2672359665245413
1418896800.0,0.5754878331450248,0,0.0,0.9999999999999999,0.4785346368445475,0.8788861141557014,0.878886114155687,0.2535474745971662
1418900400.0,0.5390856347903155,0,0.0,0.9999999999999999,0.4743031120675828,0.7187500000000099,0.9225925490014663,0.24020366881159277
1418904000.0,0.47230682346310326,0,0.0,0.9999999999999999,0.4260741583624815,0.5000000000000039,0.9375,0.22722321168680543
1418907600.0,0.38334104307262895,0,0.0,0.9999999999999999,0.2644108333548851,0.2812499999999967,0.9225925490014668,0.21462425756582215
1418911200.0,0.3585916073614531,0,0.0,0.9999999999999999,0.5571304926506129,0.1211138858443151,0.8788861141556951,0.20242442722522425
1418914800.0,0.2907568229841088,0,0.0,0.9999999999999999,0.31484330028759555,0.06250000000000006,0.809359216769117,0.19064078323088535
1418918400.0,0.2756744479433379,0,0.0,0.9999999999999999,0.2759209448688284,0.12111388584430849,0.7187499999999993,0.17928980607445105
1418922000.0,0.30120427237077796,0,0.0,0.9999999999999999,0.3636232296331822,0.2812499999999862,0.6132333322323607,0.16838737112386465
1418925600.0,0.3488360367756588,0,0.0,0.9999999999999999,0.5110761172060744,0.49999999999999145,0.5000000000000043,0.1579487264202371
1418929200.0,0.3772703280922693,0,0.0,0.9999999999999999,0.5003795173735476,0.7187499999999993,0.38676666776764745,0.14798847135208243
1418932800.0,0.38490848547351064,0,0.0,0.9999999999999999,0.439491471046768,0.8788861141556954,0.28124999999999734,0.13852053623675253
1418936400.0,0.39984355943669314,0,0.0,0.9999999999999999,0.6440527647332965,0.9375,0.190640783230889,0.12955816283762628
1418940000.0,0.3406094821496847,0,0.0,0.9999999999999999,0.46831187788994627,0.8788861141556934,0.12111388584430888,0.12111388584430793
1418943600.0,0.28442659063247794,0,0.0,0.9999999999999999,0.497837394173231,0.7187500000000178,0.07740745099853513,0.11319951534173328
1418947200.0,0.21184981695441824,0,0.0,0.9999999999999999,0.46435964019938925,0.5000000000000133,0.062499999999999944,0.105826120292692
1418950800.0,0.15700669805924633,0,0.0,0.9999999999999999,0.5066337506718731,0.28125000000000533,0.07740745099853175,0.09900401305688528
1418954400.0,0.09358110101581085,0,0.0,0.9999999999999999,0.2720154142133903,0.12111388584430716,0.12111388584430827,0.0927427349681611
1418958000.0,0.12078717787462867,0,0.0,0.9999999999999999,0.47998657828569913,0.06250000000000006,0.190640783230889,0.08705104299008892
1418961600.0,0.17280586605170875,0,0.0,0.9999999999999999,0.564050030530452,0.12111388584430388,0.2812499999999966,0.08193689746856314
1418965200.0,0.20451046215098545,0,0.0,0.9999999999999999,0.20536502264887674,0.28124999999999933,0.3867666677676468,0.07740745099853219
1418968800.0,0.3251841891862345,0,0.0,0.9999999999999999,0.4193245386192356,0.499999999999982,0.499999999999991,0.07346903842045233
1418972400.0,0.44305028137567454,0,0.0,0.9999999999999999,0.6095165088719097,0.7187499999999908,0.6132333322323478,0.07012716796043689
1418976000.0,0.5089845370958158,0,0.0,0.9999999999999999,0.5296151877637822,0.8788861141556903,0.7187499999999987,0.06738651352650649
1418979600.0,0.5389118725006525,0,0.0,0.9999999999999999,0.42874678513363207,0.9375,0.8093592167691164,0.06525090817170626
1418983200.0,0.5688699642446154,0,0.0,0.9999999999999999,0.6542596381069166,0.8788861141556981,0.878886114155689,0.06372333873323321
1418986800.0,0.5056436996039755,0,0.0,0.9999999999999999,0.41480126624169084,0.7187500000000047,0.9225925490014668,0.06280594165507603
1418990400.0,0.4428560751155558,0,0.0,0.9999999999999999,0.38397137890857513,0.49999999999999784,0.9375,0.0625
1418994000.0,0.37465911459552076,0,0.0,0.9999999999999999,0.3771360122960551,0.2812500000000132,0.9225925490014695,0.06280594165507603
1418997600.0,0.3271239454989169,0,0.0,0.9999999999999999,0.46693761755922014,0.12111388584431182,0.8788861141556936,0.06372333873323321
1419001200.0,0.2999599246427399,0,0.0,0.9999999999999999,0.5423378949496052,0.06250000000000006,0.8093592167691144,0.06525090817170626
1419004800.0,0.2564274502198823,0,0.0,0.9999999999999999,0.25355767749460156,0.12111388584431182,0.7187499999999967,0.06738651352650649
1419008400.0,0.30338480668563694,0,0.0,0.9999999999999999,0.5005999236208084,0.28124999999999145,0.6132333322323579,0.07012716796043689
1419012000.0,0.33109567902828774,0,0.0,0.9999999999999999,0.4678450862467595,0.49999999999999745,0.5000000000000013,0.07346903842045233
1419015600.0,0.365660566171212,0,0.0,0.9999999999999999,0.4906239528128636,0.7187499999999829,0.3867666677676569,0.07740745099853219
1419019200.0,0.37974831683518745,0,0.0,0.9999999999999999,0.4657100230547218,0.8788861141556856,0.2812500000000054,0.08193689746856314
1419022800.0,0.37722465915640246,0,0.0,0.9999999999999999,0.5099138842928947,0.9375,0.19064078323088696,0.08705104299008892
1419026400.0,0.28494546419702294,0,0.0,0.9999999999999999,0.0458129961359669,0.878886114155691,0.12111388584430766,0.09274273496815982
1419030000.0,0.2807836425634256,0,0.0,0.9999999999999999,0.48513986306196977,0.7187499999999915,0.07740745099853108,0.09900401305688528
1419033600.0,0.21112909924659487,0,0.0,0.9999999999999999,0.458444106416412,0.5000000000000073,0.062499999999999944,0.10582612029269073
1419037200.0,0.14948636291807843,0,0.0,0.9999999999999999,0.42770486794274776,0.28125,0.07740745099853247,0.11319951534173328
1419040800.0,0.0869252721826465,0,0.0,0.9999999999999999,0.18300312451872464,0.12111388584431637,0.1211138858443036,0.12111388584430793
1419044400.0,0.13412368154850954,0,0.0,0.9999999999999999,0.5379370563651004,0.06250000000000006,0.19064078323088224,0.12955816283762628
1419048000.0,0.18225331873930345,0,0.0,0.9999999999999999,0.573020809040464,0.12111388584430716,0.28124999999999933,0.13852053623675253
1419051600.0,0.23559830737431486,0,0.0,0.9999999999999999,0.3749935285176499,0.28125000000000466,0.3867666677676495,0.14798847135208243
1419055200.0,0.3463170639978024,0,0.0,0.9999999999999999,0.4904007981399885,0.499999999999988,0.499999999999994,0.1579487264202371
1419058800.0,0.4594068952635604,0,0.0,0.9999999999999999,0.6246897138576901,0.718749999999996,0.6132333322323504,0.16838737112386343
1419062400.0,0.5136207768528824,0,0.0,0.9999999999999999,0.432055728934557,0.878886114155681,0.7187499999999906,0.17928980607445105
1419066000.0,0.5391470441876641,0,0.0,0.9999999999999999,0.2787200037683294,0.9375,0.8093592167691097,0.19064078323088535
1419069600.0,0.5529212325723294,0,0.0,0.9999999999999999,0.3552664632675531,0.8788861141556954,0.8788861141556903,0.20242442722522164
1419073200.0,0.5119629791466187,0,0.0,0.9999999999999999,0.2826838489282817,0.7187499999999993,0.9225925490014675,0.21462425756582215
1419076800.0,0.46120843595234773,0,0.0,0.9999999999999999,0.33498039787353817,0.49999999999999184,0.9375,0.22722321168680415
1419080400.0,0.4258068113145953,0,0.0,0.9999999999999999,0.5819638704615706,0.2812500000000079,0.9225925490014689,0.2402036688115915
1419084000.0,0.34387304378029027,0,0.0,0.9999999999999999,0.37436810008164323,0.12111388584432103,0.8788861141556985,0.25354747459716365
1419087600.0,0.3046794214047314,0,0.0,0.9999999999999999,0.33629382862575785,0.06250000000000006,0.8093592167691124,0.26723596652453996
1419091200.0,0.33228397476492766,0,0.0,0.9999999999999999,0.6169995839935257,0.12111388584430194,0.7187500000000054,0.28125
1419094800.0,0.3665123696030663,0,0.0,0.9999999999999999,0.745531876691241,0.2812499999999967,0.6132333322323545,0.2955699751305348
1419098400.0,0.3642217114767423,0,0.0,0.9999999999999999,0.45287875597906435,0.4999999999999786,0.5000000000000108,0.310175864136067
1419102000.0,0.4024432959344884,0,0.0,0.9999999999999999,0.49242180007398195,0.7187500000000092,0.3867666677676421,0.3250472393601134
1419105600.0,0.423859686250292,0,0.0,0.9999999999999999,0.514830482941192,0.8788861141556888,0.28125000000000266,0.340163301839701
1419109200.0,0.42681140765100123,0,0.0,0.9999999999999999,0.591583368074839,0.9375,0.19064078323089373,0.3555029103946134
1419112800.0,0.39609925935284057,0,0.0,0.9999999999999999,0.6208777969363739,0.8788861141556875,0.1211138858443056,0.37104461119522936
1419116400.0,0.3239533574612679,0,0.0,0.9999999999999999,0.4907370905574644,0.7187500000000079,0.07740745099853374,0.38676666776764757
1419120000.0,0.2755613577261043,0,0.0,0.9999999999999999,0.6275832751050904,0.5000000000000013,0.062499999999999944,0.4026470913941112
1419123600.0,0.18103351568519885,0,0.0,0.9999999999999999,0.3164539623114445,0.2812500000000158,0.07740745099853047,0.41866367186622355
1419127200.0,0.1635802056265837,0,0.0,0.9999999999999999,0.432032814133278,0.12111388584430127,0.12111388584431165,0.4347940085479237
1419130800.0,0.15364195047223786,0,0.0,0.9999999999999999,0.30857321864498677,0.06250000000000006,0.19064078323088424,0.4510155417048027
1419134400.0,0.2210172312675387,0,0.0,0.9999999999999999,0.49274185619115857,0.12111388584429728,0.28124999999999056,0.4673055840559392
1419138000.0,0.29914576736341547,0,0.0,0.9999999999999999,0.48981093906973255,0.2812499999999881,0.38676666776764074,0.48364135250410567
1419141600.0,0.3927493566645934,0,0.0,0.9999999999999999,0.45698563674107695,0.499999999999994,0.499999999999997,0.49999999999999956
1419145200.0,0.4971621453385551,0,0.0,0.9999999999999999,0.5128804856765261,0.7187500000000013,0.6132333322323539,0.5163586474958919
1419148800.0,0.5494233921692815,0,0.0,0.9999999999999999,0.2976350633592233,0.8788861141556843,0.7187499999999933,0.5326944159440599
1419152400.0,0.630917154668958,0,0.0,0.9999999999999999,0.5976859035766393,0.9375,0.8093592167691205,0.5489844582951979
1419156000.0,0.6124001994685198,0,0.0,0.9999999999999999,0.4038137326986323,0.8788861141556922,0.8788861141556917,0.565205991452077
1419159600.0,0.5627170299104929,0,0.0,0.9999999999999999,0.25485513716713204,0.7187500000000158,0.9225925490014648,0.5813363281337741
1419163200.0,0.5256750979611247,0,0.0,0.9999999999999999,0.4155608292599795,0.5000000000000108,0.9375,0.5973529086058863
1419166800.0,0.4581415518078103,0,0.0,0.9999999999999999,0.39529631253556824,0.28125000000000266,0.9225925490014675,0.6132333322323531
1419170400.0,0.414850402821525,0,0.0,0.9999999999999999,0.5019907272565495,0.12111388584430588,0.8788861141556912,0.6289553888047706
1419174000.0,0.3536047080215381,0,0.0,0.9999999999999999,0.28067077008936325,0.06250000000000006,0.809359216769119,0.644497089605384
1419177600.0,0.35062067910276173,0,0.0,0.9999999999999999,0.30870398154058093,0.12111388584429267,0.7187500000000135,0.6598366981602963
1419181200.0,0.37267883995286694,0,0.0,0.9999999999999999,0.33638021262447326,0.28125000000000133,0.6132333322323519,0.6749527606398866
1419184800.0,0.4098715890643034,0,0.0,0.9999999999999999,0.36747874344862586,0.49999999999998457,0.5000000000000078,0.6898241358639317
1419188400.0,0.4413997903923961,0,0.0,0.9999999999999999,0.3524053234060246,0.7187499999999934,0.38676666776765084,0.7044300248694639
1419192000.0,0.4941549279016051,0,0.0,0.9999999999999999,0.6330021081647407,0.8788861141556915,0.28125,0.7187500000000013
1419195600.0,0.4850956700009492,0,0.0,0.9999999999999999,0.6127772609226996,0.9375,0.1906407832308829,0.7327640334754587
1419199200.0,0.41316231879675497,0,0.0,0.9999999999999999,0.3059806175456486,0.8788861141556967,0.12111388584431038,0.7464525254028338
1419202800.0,0.3775060605425333,0,0.0,0.9999999999999999,0.47822312027526276,0.7187500000000238,0.07740745099853652,0.759796331188406
1419206400.0,0.3186667513725325,0,0.0,0.9999999999999999,0.5328338883486627,0.4999999999999953,0.062499999999999944,0.7727767883131959
1419210000.0,0.2739521395707215,0,0.0,0.9999999999999999,0.6347052122872051,0.2812500000000112,0.07740745099853108,0.7853757424341778
1419213600.0,0.20009395055180806,0,0.0,0.9999999999999999,0.2920852749471522,0.12111388584431049,0.12111388584430693,0.7975755727747758
1419217200.0,0.23603491892417428,0,0.0,0.9999999999999999,0.5505730610629673,0.06250000000000006,0.19064078323087752,0.8093592167691134
1419220800.0,0.2699469229207436,0,0.0,0.9999999999999999,0.46606609919700615,0.1211138858443131,0.281250000000004,0.820710193925549
1419224400.0,0.3461812104261252,0,0.0,0.9999999999999999,0.45417202630556947,0.28124999999999345,0.38676666776764346,0.8316126288761354
1419228000.0,0.43130639929722187,0,0.0,0.9999999999999999,0.3589317032947311,0.49999999999997513,0.49999999999998757,0.842051273579763
1419231600.0,0.5385756785642942,0,0.0,0.9999999999999999,0.4460262235366049,0.7187500000000066,0.6132333322323565,0.8520115286479175
1419235200.0,0.6114453464695613,0,0.0,0.9999999999999999,0.4082543364523249,0.878886114155687,0.718749999999996,0.8614794637632475
1419238800.0,0.6854589368382851,0,0.0,0.9999999999999999,0.6557893690107318,0.9375,0.8093592167691137,0.8704418371623737
1419242400.0,0.6733499459268254,0,0.0,0.9999999999999999,0.5239378006345781,0.8788861141557021,0.878886114155687,0.8788861141556921
1419246000.0,0.6404647477740341,0,0.0,0.9999999999999999,0.52281095929434,0.7187499999999888,0.9225925490014689,0.8868004846582667
1419249600.0,0.5902664759083509,0,0.0,0.9999999999999999,0.5860060246725656,0.5000000000000047,0.9375,0.894173879707308
1419253200.0,0.49970887556549404,0,0.0,0.9999999999999999,0.38774137404390474,0.2812500000000191,0.9225925490014703,0.9009959869431148
1419256800.0,0.4340712644711092,0,0.0,0.9999999999999999,0.32248495483177864,0.1211138858443151,0.8788861141556958,0.9072572650318389
1419260400.0,0.4051030190937661,0,0.0,0.9999999999999999,0.37803004875706836,0.06250000000000006,0.809359216769117,0.9129489570099111
1419264000.0,0.4224075511535555,0,0.0,0.9999999999999999,0.5849804680177749,0.12111388584430849,0.71875,0.9180631025314369
1419267600.0,0.4485434250691156,0,0.0,0.9999999999999999,0.6589555753164344,0.28124999999998546,0.6132333322323613,0.9225925490014665
1419271200.0,0.46375435106565077,0,0.0,0.9999999999999999,0.5228802750520819,0.5000000000000154,0.4999999999999923,0.9265309615795476
1419274800.0,0.4845792478940503,0,0.0,0.9999999999999999,0.43360647006945374,0.7187499999999987,0.3867666677676481,0.9298728320395631
1419278400.0,0.4939109056783391,0,0.0,0.9999999999999999,0.3718230980057916,0.8788861141556823,0.2812500000000081,0.9326134864734935
1419282000.0,0.48700760381829733,0,0.0,0.9999999999999999,0.3836891743581223,0.9375,0.19064078323088962,0.9347490918282937
1419285600.0,0.46271903778947193,0,0.0,0.9999999999999999,0.4826907175256901,0.8788861141556941,0.12111388584430888,0.9362766612667668
1419289200.0,0.4428432607325867,0,0.0,0.9999999999999999,0.7995161162268556,0.7187499999999973,0.07740745099853247,0.937194058344924
1419292800.0,0.3425405423426463,0,0.0,0.9999999999999999,0.529161908261587,0.5000000000000141,0.062499999999999944,0.9375
1419296400.0,0.26832406494614114,0,0.0,0.9999999999999999,0.4045258541800737,0.2812499999999842,0.07740745099853513,0.937194058344924
1419300000.0,0.24461720793180247,0,0.0,0.9999999999999999,0.4894363556748017,0.12111388584430782,0.12111388584430827,0.9362766612667668
1419303600.0,0.24965962664492755,0,0.0,0.9999999999999999,0.5104454148047974,0.06250000000000006,0.19064078323087952,0.9347490918282937
1419307200.0,0.28948050794784896,0,0.0,0.9999999999999999,0.49078162857082314,0.12111388584430388,0.28124999999999595,0.9326134864734935
1419310800.0,0.37280798033163853,0,0.0,0.9999999999999999,0.553641002325429,0.2812499999999987,0.3867666677676461,0.9298728320395631
1419314400.0,0.42233828823179287,0,0.0,0.9999999999999999,0.18294396407649693,0.500000000000006,0.500000000000003,0.9265309615795476
1419318000.0,0.5520506971188972,0,0.0,0.9999999999999999,0.4710915113217618,0.7187499999999901,0.6132333322323471,0.9225925490014678
