timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419094800.0,0.3794324490848997,0,0.0,0.3924955330553901,0.5986747347428493,0.24999999999999545,0.6294095225512627,0.26636568586346887
1419098400.0,0.38938485669942313,0,0.0,0.3930911256700417,0.2587461299947804,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.40728471162116475,0,0.0,0.39368671828469326,0.5586160592609173,0.7500000000000113,0.3705904774487335,0.30005398784012904
1419105600.0,0.41750495849151964,0,0.0,0.39428231089934485,0.6365433079750163,0.9330127018922154,0.25000000000000305,0.31732948781680154
1419109200.0,0.41649270268169497,0,0.0,0.3948779035139964,0.4895694114092148,1.0,0.14644660940673732,0.33486046902241573
1419112800.0,0.41252132027264315,0,0.0,0.39547349612864796,0.8704085178303524,0.9330127018922154,0.06698729810777898,0.35262241279454865
1419116400.0,0.392611847688738,0,0.0,0.39606908874329955,0.592406297977425,0.7500000000000091,0.01703708685546712,0.37059047744873996
1419120000.0,0.3693497155084999,0,0.0,0.39666468135795113,0.3354809659631147,0.5000000000000014,0.0,0.3887395330218418
1419123600.0,0.35502177478956676,0,0.0,0.3972602739726027,0.6484245185130489,0.2500000000000181,0.01703708685546379,0.4070441964185415
1419127200.0,0.3424986250417511,0,0.0,0.3978558665872543,0.5254697284955285,0.06698729810777326,0.06698729810778564,0.42547886691191306
1419130800.0,0.3415680337268947,0,0.0,0.3984514592019059,0.45099881166850325,0.0,0.14644660940672383,0.444017761948346
1419134400.0,0.35442607161676193,0,0.0,0.3990470518165575,0.5089336010474881,0.06698729810776871,0.24999999999998967,0.46263495320678766
1419138000.0,0.37736460396075716,0,0.0,0.399642644431209,0.5484389120033217,0.24999999999998634,0.3705904774487322,0.48130440286183507
1419141600.0,0.4056139549659257,0,0.0,0.4002382370458606,0.5407519108379547,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4336281760578144,0,0.0,0.4008338296605122,0.5141156464026367,0.7500000000000022,0.629409522551261,0.5186955971381622
1419148800.0,0.45582544468428154,0,0.0,0.40142942227516376,0.4938820617839269,0.9330127018922109,0.7499999999999922,0.5373650467932114
1419152400.0,0.46959014394264703,0,0.0,0.40202501488981535,0.6248852444125704,1.0,0.8535533905932795,0.5559822380516547
1419156000.0,0.4715492691237381,0,0.0,0.40262060750446693,0.7832983443118209,0.9330127018922199,0.9330127018922176,0.5745211330880882
1419159600.0,0.45658122553709024,0,0.0,0.4032162001191185,0.4633080670914898,0.7500000000000181,0.9829629131445329,0.5929558035814559
1419163200.0,0.4390552619995003,0,0.0,0.40381179273377005,0.5185210081315855,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.41985547948882396,0,0.0,0.40440738534842163,0.5889829162567822,0.2500000000000022,0.9829629131445362,0.6294095225512607
1419170400.0,0.4024554450939298,0,0.0,0.4050029779630732,0.5132178521951848,0.06698729810777782,0.9330127018922176,0.647377587205452
1419174000.0,0.3926591102412448,0,0.0,0.4055985705777248,0.4246204847560811,0.0,0.8535533905932795,0.6651395309775817
1419177600.0,0.3959745132162656,0,0.0,0.4061941631923764,0.6264152519154793,0.06698729810776416,0.7500000000000151,0.6826705121831959
1419181200.0,0.407071169160301,0,0.0,0.406789755807028,0.7749728429693802,0.2500000000000022,0.6294095225512594,0.6999460121598703
1419184800.0,0.41969838326212605,0,0.0,0.40738534842167956,0.6499174293450507,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.3128474564955511,1,0.0,0.40798094103633115,0.5911401092658809,0.7499999999999932,0.37059047744874396,0.7336343141365305
1419192000.0,0.43873362948264955,0,0.0,0.4085765336509827,0.2983239706569305,0.9330127018922199,0.25000000000000033,0.7500000000000007
1419195600.0,0.4416439890097235,0,0.0,0.40917212626563426,0.4709266915533461,1.0,0.14644660940672383,0.7660160382576673
1419199200.0,0.4304287301580325,0,0.0,0.40976771888028585,0.27280152785756484,0.9330127018922245,0.06698729810778231,0.7816600290318101
1419202800.0,0.4168434130227964,0,0.0,0.41036331149493743,0.5106577676014569,0.7500000000000272,0.01703708685547045,0.7969100927867496
1419206400.0,0.3941134321716056,0,0.0,0.410958904109589,0.30416784394858665,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.38071048438714333,0,0.0,0.4115544967242406,0.7005536887960429,0.2500000000000113,0.01703708685546379,0.826143705639061
1419213600.0,0.36798304620978245,0,0.0,0.4121500893388922,0.5713668129471343,0.06698729810778453,0.06698729810777898,0.8400863688854585
1419217200.0,0.36602273425244203,0,0.0,0.4127456819535438,0.42546251088181053,0.0,0.1464466094067171,0.8535533905932724
1419220800.0,0.3817023671485727,0,0.0,0.4133412745681953,0.7236484240610872,0.06698729810778675,0.2500000000000048,0.8665259359149131
1419224400.0,0.4005496040236123,0,0.0,0.4139368671828469,0.4475774424743931,0.24999999999999317,0.3705904774487355,0.8789858615727264
1419228000.0,0.4271033562993299,0,0.0,0.4145324597974985,0.3186516781672457,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.45757606905761405,0,0.0,0.41512805241215006,0.5068026452619621,0.7500000000000069,0.6294095225512645,0.9022988898833346
1419235200.0,0.48124146007793545,0,0.0,0.41572364502680165,0.6227638464539565,0.9330127018922132,0.7499999999999952,0.9131193871579968
1419238800.0,0.4887392315029468,0,0.0,0.41631923764145323,0.2677864092010428,1.0,0.8535533905932728,0.9233620996141414
1419242400.0,0.48968468654059605,0,0.0,0.4169148302561048,0.36475247058392535,0.9330127018922313,0.9330127018922143,0.9330127018922186
1419246000.0,0.4823736526533904,0,0.0,0.41751042287075635,0.6832325592065458,0.7499999999999887,0.9829629131445362,0.9420576967523056
1419249600.0,0.4604575803763963,0,0.0,0.41810601548540793,0.4071433456178037,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.44452273405162357,0,0.0,0.4187016081000595,0.7643084858956126,0.2500000000000227,0.9829629131445362,0.9582811279349877
1419256800.0,0.4263490298656448,0,0.0,0.4192972007147111,0.650820596181548,0.06698729810778914,0.9330127018922243,0.9654368743221018
1419260400.0,0.4160521402839129,0,0.0,0.4198927933293627,0.547524132284539,0.0,0.8535533905932762,0.9719416651541835
1419264000.0,0.41521027105934616,0,0.0,0.4204883859440143,0.440900067880904,0.06698729810778009,0.7499999999999997,0.9777864028930701
1419267600.0,0.42318818806982267,0,0.0,0.42108397855866586,0.3656749877526725,0.24999999999998412,0.6294095225512698,0.9829629131445337
1419271200.0,0.4389541206759742,0,0.0,0.42167957117331745,0.5220308058342285,0.5000000000000177,0.4999999999999912,0.9874639560909119
1419274800.0,0.45293135840979554,0,0.0,0.422275163787969,0.5357874924628636,0.7499999999999978,0.37059047744874063,0.991283236616644
1419278400.0,0.4623466603211021,0,0.0,0.42287075640262056,0.5810586084343642,0.9330127018922086,0.25000000000000944,0.9944154131125642
1419282000.0,0.4627962651639005,0,0.0,0.42346634901727215,0.5862687734315004,1.0,0.14644660940673054,0.9968561049466214
1419285600.0,0.4548379113748364,0,0.0,0.42406194163192373,0.6822761150826377,0.9330127018922222,0.06698729810778231,0.9986018985905902
1419289200.0,0.4366807098366241,0,0.0,0.4246575342465753,0.5840290340613301,0.7499999999999978,0.01703708685546379,0.9996503523941991
1419292800.0,0.41255614142378266,0,0.0,0.4252531268612269,0.2981419376856701,0.5000000000000162,0.0,1.0
1419296400.0,0.3951137023266418,0,0.0,0.4258487194758785,0.4025759129892198,0.2499999999999819,0.01703708685546712,0.9996503523941991
1419300000.0,0.386964942859322,0,0.0,0.4264443120905301,0.6765334797452609,0.06698729810778009,0.06698729810778231,0.9986018985905902
1419303600.0,0.38288279886685794,0,0.0,0.4270399047051816,0.39428034035219567,0.0,0.1464466094067205,0.9968561049466214
1419307200.0,0.39721384869962933,0,0.0,0.4276354973198332,0.6188905325464399,0.06698729810777543,0.24999999999999567,0.9944154131125649
1419310800.0,0.4168962502429971,0,0.0,0.4282310899344848,0.4456408016705039,0.24999999999999772,0.37059047744873896,0.991283236616644
1419314400.0,0.44790651333946335,0,0.0,0.42882668254913636,0.7117405235359378,0.5000000000000069,0.5000000000000034,0.9874639560909119
1419318000.0,0.4727599681126171,0,0.0,0.42942227516378795,0.48321218397991916,0.7499999999999887,0.629409522551254,0.9829629131445344
1419321600.0,0.49451476328059457,0,0.0,0.43001786777843953,0.4816343899582539,0.9330127018922041,0.7499999999999858,0.9777864028930707
1419325200.0,0.3850498154054932,1,0.0,0.4306134603930911,0.4316064057442015,1.0,0.8535533905932762,0.9719416651541835
1419328800.0,0.5029107968687201,0,0.0,0.43120905300774265,0.29326066070833023,0.9330127018922267,0.9330127018922143,0.9654368743221025
1419332400.0,0.4939357242944856,0,0.0,0.43180464562239423,0.5145359999062081,0.7500000000000069,0.9829629131445329,0.9582811279349883
1419336000.0,0.4750314841872309,0,0.0,0.4324002382370458,0.5181250059639386,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.4580529862027094,0,0.0,0.4329958308516974,0.828134447992193,0.2499999999999909,0.9829629131445329,0.9420576967523048
1419343200.0,0.4340156583353644,0,0.0,0.433591423466349,0.2789946901007331,0.06698729810778453,0.933012701892221,0.9330127018922192
1419346800.0,0.42588060234421915,0,0.0,0.4341870160810006,0.38671956806423324,0.0,0.8535533905932828,0.9233620996141434
1419350400.0,0.42112589445588483,0,0.0,0.43478260869565216,0.001400543068082294,0.06698729810778453,0.7499999999999969,0.9131193871579975
1419354000.0,0.43845918507065484,0,0.0,0.43537820131030375,0.7165678246798881,0.24999999999998868,0.6294095225512665,0.9022988898833346
1419357600.0,0.449878806242129,0,0.0,0.4359737939249553,0.558831875809477,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.4634941804191967,0,0.0,0.43656938653960686,0.5792983156672068,0.7499999999999796,0.370590477448751,0.8789858615727284
1419364800.0,0.47428420335389476,0,0.0,0.43716497915425845,0.770873858430548,0.9330127018922267,0.24999999999999428,0.8665259359149124
1419368400.0,0.4724293025031626,0,0.0,0.43776057176891003,0.6254699140380449,1.0,0.1464466094067272,0.8535533905932744
1419372000.0,0.46287450830786575,0,0.0,0.4383561643835616,0.6274700505116513,0.9330127018922335,0.06698729810778564,0.8400863688854605
1419375600.0,0.443283217884075,0,0.0,0.4389517569982132,0.44779480046647396,0.7499999999999909,0.01703708685546379,0.8261437056390604
1419379200.0,0.425084413879693,0,0.0,0.4395473496128648,0.6730618774047681,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.40207781435784057,0,0.0,0.4401429422275164,0.3620702572168932,0.25,0.01703708685546712,0.7969100927867523
1419386400.0,0.3919512667514987,0,0.0,0.4407385348421679,0.5089843049465316,0.06698729810779136,0.06698729810777565,0.7816600290318125
1419390000.0,0.3940161867260524,0,0.0,0.4413341274568195,0.7537833415929611,0.0,0.14644660940673054,0.7660160382576686
1419393600.0,0.40424412096216095,0,0.0,0.4419297200714711,0.6786421092146304,0.06698729810778009,0.24999999999999867,0.75
1419397200.0,0.41765696396717783,0,0.0,0.44252531268612266,0.03026737700237142,0.24999999999997957,0.37059047744872853,0.7336343141365311
1419400800.0,0.45043503874345464,0,0.0,0.44312090530077425,0.468157896182359,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.47992060804104547,0,0.0,0.44371649791542583,0.6413944853865269,0.7499999999999954,0.6294095225512574,0.6999460121598696
1419408000.0,0.4983705423808322,0,0.0,0.4443120905300774,0.4010343430573623,0.9330127018922199,0.7500000000000009,0.6826705121831984
1419411600.0,0.5111365483902487,0,0.0,0.44490768314472895,0.5338885170173415,1.0,0.8535533905932661,0.6651395309775843
1419415200.0,0.5109849210532003,0,0.0,0.44550327575938053,0.6048788076557695,0.9330127018922086,0.9330127018922243,0.6473775872054514
1419418800.0,0.4984067018502651,0,0.0,0.4460988683740321,0.5604020553190132,0.75,0.9829629131445329,0.62940952255126
1419422400.0,0.4783626628627059,0,0.0,0.4466944609886837,0.49571400523038445,0.5000000000000201,1.0,0.611260466978159
1419426000.0,0.45523015658257315,0,0.0,0.4472900536033353,0.33226755044550527,0.2500000000000091,0.9829629131445362,0.5929558035814592
1419429600.0,0.44043495382738856,0,0.0,0.4478856462179869,0.5493435773009341,0.06698729810778226,0.933012701892221,0.5745211330880869
1419433200.0,0.42809388931522335,0,0.0,0.44848123883263846,0.3383489178154504,0.0,0.8535533905932728,0.555982238051654
1419436800.0,0.42837757664535375,0,0.0,0.44907683144729005,0.37815216015432174,0.06698729810777326,0.750000000000006,0.5373650467932124
1419440400.0,0.43986472403474686,0,0.0,0.4496724240619416,0.6400530955944703,0.24999999999997052,0.6294095225512768,0.5186955971381649
1419444000.0,0.45295489646759296,0,0.0,0.45026801667659316,0.6336037799359382,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.46467733179785137,0,0.0,0.45086360929124475,0.5169276961074524,0.7499999999999863,0.3705904774487476,0.48130440286183784
1419451200.0,0.47411459642787274,0,0.0,0.45145920190589633,0.6136273284127909,0.9330127018922154,0.2500000000000038,0.4626349532067887
1419454800.0,0.4724960101124607,0,0.0,0.4520547945205479,0.5001251762233488,1.0,0.1464466094067272,0.44401776194834525
1419458400.0,0.4620441638960705,0,0.0,0.4526503871351995,0.44138377265738077,0.9330127018922154,0.06698729810777898,0.42547886691191245
1419462000.0,0.447712507903934,0,0.0,0.4532459797498511,0.695817316165422,0.7500000000000091,0.01703708685546712,0.4070441964185441
1419465600.0,0.4199619831618656,0,0.0,0.4538415723645027,0.16020193399945348,0.5000000000000309,0.0,0.3887395330218444
1419469200.0,0.4014366134416063,0,0.0,0.4544371649791542,0.21790436738733382,0.24999999999999545,0.01703708685546712,0.3705904774487393
1419472800.0,0.3928081209502183,0,0.0,0.4550327575938058,0.4917385022417146,0.06698729810778675,0.06698729810777565,0.352622412794548
1419476400.0,0.39071034887244144,0,0.0,0.4556283502084574,0.40588780000510044,0.0,0.14644660940672383,0.3348604690224183
1419480000.0,0.40361849563521457,0,0.0,0.45622394282310896,0.5501971840624382,0.06698729810776871,0.2499999999999893,0.31732948781680415
1419483600.0,0.42326466256275586,0,0.0,0.45681953543776055,0.4062421563405332,0.2500000000000113,0.3705904774487453,0.3000539878401297
1419487200.0,0.45482266466175875,0,0.0,0.45741512805241213,0.7464973703356825,0.4999999999999922,0.49999999999999606,0.28305813044122113
1419490800.0,0.4765481866281856,0,0.0,0.4580107206670637,0.293655910428399,0.7499999999999751,0.6294095225512469,0.26636568586346954
1419494400.0,0.5003974960903688,0,0.0,0.45860631328171525,0.48636238198858206,0.9330127018922245,0.750000000000004,0.24999999999999933
1419498000.0,0.5149047785046328,0,0.0,0.45920190589636684,0.7560964320459178,1.0,0.8535533905932695,0.23398396174233071
1419501600.0,0.5097924678796046,0,0.0,0.4597974985110184,0.42247807261027026,0.9330127018922199,0.9330127018922176,0.21833997096818997
1419505200.0,0.49537261138275385,0,0.0,0.46039309112567,0.22339173557187342,0.7500000000000181,0.9829629131445329,0.20308990721325032
1419508800.0,0.4834217403540808,0,0.0,0.4609886837403216,0.8033880247300416,0.4999999999999848,1.0,0.18825509907063293
1419512400.0,0.4591228206304146,0,0.0,0.4615842763549732,0.537043051422435,0.25000000000000455,0.9829629131445362,0.17385629436093902
1419516000.0,0.4409171941722762,0,0.0,0.46217986896962476,0.4690393063869216,0.06698729810779358,0.9330127018922243,0.1599136311145415
1419519600.0,0.4299662660932834,0,0.0,0.46277546158427635,0.35852416076343663,0.0,0.8535533905932795,0.1464466094067276
1419523200.0,0.43073157375771665,0,0.0,0.4633710541989279,0.4242844203777152,0.06698729810777782,0.7500000000000033,0.13347406408508683
1419526800.0,0.44240043741816404,0,0.0,0.46396664681357946,0.6866862738059583,0.25,0.6294095225512597,0.12101413842727365
1419530400.0,0.45269080065329403,0,0.0,0.46456223942823105,0.43918805176576414,0.4999999999999814,0.5000000000000093,0.10908425876598504
1419534000.0,0.4689440735130832,0,0.0,0.46515783204288264,0.6709990436450389,0.7500000000000159,0.37059047744873086,0.09770111011666532
1419537600.0,0.47461462128052256,0,0.0,0.4657534246575342,0.44625875849704083,0.9330127018922177,0.25000000000000067,0.08688061284200321
1419541200.0,0.4779141803446531,0,0.0,0.4663490172721858,0.7100380247365351,1.0,0.14644660940673393,0.07663790038585855
1419544800.0,0.4651624420601563,0,0.0,0.4669446098868374,0.4457016579612669,0.9330127018922267,0.06698729810778231,0.06698729810778137
1419548400.0,0.45140433298076316,0,0.0,0.467540202501489,0.7249704181731114,0.7500000000000046,0.01703708685546712,0.05794230324769445
1419552000.0,0.426190553632944,0,0.0,0.4681357951161405,0.37129350707802655,0.4999999999999956,0.0,0.04951556604879054
1419555600.0,0.41019018575559607,0,0.0,0.4687313877307921,0.6089073491044416,0.25000000000001366,0.01703708685546379,0.04171887206501235
1419559200.0,0.3983621034063502,0,0.0,0.4693269803454437,0.6002568886275162,0.06698729810779819,0.06698729810777221,0.034563125677898765
1419562800.0,0.40100990786430396,0,0.0,0.46992257296009526,0.8712141820498485,0.0,0.1464466094067272,0.028058334845816546
1419566400.0,0.40941285807190975,0,0.0,0.47051816557474685,0.6258287518498145,0.06698729810777099,0.24999999999999195,0.02221359710692994
