timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419102000.0,0.5441386629927932,0,0.0,0.18246869409660105,0.7844238716601664,0.7500000000000108,0.3705904774487337,0.3000539878401289
1419105600.0,0.5529028705568612,0,0.0,0.184257602862254,0.5830170936089849,0.9330127018922156,0.25000000000000333,0.31732948781680254
1419109200.0,0.5529735266037554,0,0.0,0.18604651162790697,0.5169698196025734,1.0,0.14644660940673626,0.33486046902241556
1419112800.0,0.5509883028418442,0,0.0,0.18783542039355983,0.658783365928447,0.9330127018922145,0.06698729810777776,0.3526224127945486
1419116400.0,0.5300567373426933,0,0.0,0.1896243291592128,0.8582536416626563,0.750000000000009,0.017037086855467676,0.3705904774487402
1419120000.0,0.39803502352265374,0,0.0,0.19141323792486575,0.39913089797322426,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3104239043604143,0,0.0,0.19320214669051872,0.220521293006592,0.25000000000001843,0.01703708685546268,0.4070441964185413
1419127200.0,0.335617162233689,0,0.0,0.19499105545617168,0.670069741755648,0.06698729810777299,0.06698729810778437,0.42547886691191295
1419130800.0,0.37418652988933965,0,0.0,0.19677996422182464,0.9862763849755997,0.0,0.14644660940672471,0.4440177619483461
1419134400.0,0.33548119257204523,0,0.0,0.1985688729874776,0.5237446962415375,0.06698729810776877,0.24999999999999006,0.4626349532067877
1419138000.0,0.3735563357527389,0,0.0,0.20035778175313057,0.36743999483752265,0.24999999999998684,0.3705904774487322,0.48130440286183507
1419141600.0,0.4737000467799021,0,0.0,0.20214669051878353,0.509338008153755,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5747257780922415,0,0.0,0.2039355992844364,0.6572399629428807,0.7500000000000012,0.6294095225512613,0.5186955971381622
1419148800.0,0.6334924429846245,0,0.0,0.20572450805008935,0.6417831393371546,0.9330127018922103,0.7499999999999917,0.5373650467932113
1419152400.0,0.6608429948545728,0,0.0,0.2075134168157423,0.6288960894912974,1.0,0.8535533905932803,0.5559822380516548
1419156000.0,0.6139441007279659,0,0.0,0.20930232558139528,0.36331742668722594,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.6171393585285054,0,0.0,0.21109123434704824,0.6631247558983179,0.750000000000018,0.9829629131445308,0.592955803581456
1419163200.0,0.526375096775999,0,0.0,0.2128801431127012,0.46305160424712105,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.466492320007653,0,0.0,0.21466905187835417,0.49498100896561115,0.250000000000003,0.982962913144534,0.6294095225512607
1419170400.0,0.46012881324056365,0,0.0,0.21645796064400713,0.7936165459426872,0.06698729810777831,0.9330127018922172,0.6473775872054521
1419174000.0,0.40350124551621935,0,0.0,0.2182468694096601,0.5634778360609081,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.4053008923285087,0,0.0,0.22003577817531306,0.5091998598100007,0.06698729810776344,0.7500000000000149,0.6826705121831957
1419181200.0,0.4431492508366556,0,0.0,0.2218246869409659,0.5057698664108147,0.2500000000000018,0.6294095225512594,0.6999460121598693
1419184800.0,0.5027689224776599,0,0.0,0.22361359570661887,0.5376543913879634,0.49999999999998235,0.5000000000000088,0.7169418695587791
1419188400.0,0.5757886916798176,0,0.0,0.22540250447227184,0.6609377992410372,0.7499999999999922,0.37059047744874396,0.7336343141365308
1419192000.0,0.6416233970335136,0,0.0,0.2271914132379248,0.8485634608421164,0.9330127018922193,0.25,0.75
1419195600.0,0.5928399059736986,0,0.0,0.22898032200357776,0.4508829545751214,1.0,0.14644660940672305,0.766016038257668
1419199200.0,0.5461406223829508,0,0.0,0.23076923076923073,0.28961061163126045,0.9330127018922253,0.06698729810778437,0.7816600290318094
1419202800.0,0.5412482221680526,0,0.0,0.2325581395348837,0.5999080607811647,0.7500000000000275,0.017037086855469286,0.7969100927867503
1419206400.0,0.45176236320417135,0,0.0,0.23434704830053665,0.4323378692940422,0.4999999999999946,0.0,0.8117449009293678
1419210000.0,0.39759470331490626,0,0.0,0.23613595706618962,0.48374729615847406,0.2500000000000125,0.01703708685546429,0.8261437056390613
1419213600.0,0.33462205716398286,0,0.0,0.23792486583184247,0.3358711954499214,0.0669872981077837,0.06698729810777948,0.8400863688854581
1419217200.0,0.3484998673938228,0,0.0,0.23971377459749543,0.4870768794192193,0.0,0.1464466094067164,0.8535533905932724
1419220800.0,0.3632640797530231,0,0.0,0.2415026833631484,0.3919367887226741,0.06698729810778603,0.25000000000000494,0.8665259359149129
1419224400.0,0.4499076453530364,0,0.0,0.24329159212880136,0.5700040586598405,0.24999999999999223,0.37059047744873547,0.8789858615727255
1419228000.0,0.526460799751628,0,0.0,0.24508050089445432,0.5554227124027554,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.5622330148398267,0,0.0,0.2468694096601073,0.26357565983832726,0.7500000000000078,0.6294095225512646,0.9022988898833351
1419235200.0,0.6743254572323552,0,0.0,0.24865831842576025,0.6158683380818292,0.933012701892214,0.7499999999999951,0.9131193871579972
1419238800.0,0.6700083928047041,0,0.0,0.2504472271914132,0.3924965755290739,1.0,0.8535533905932736,0.9233620996141414
1419242400.0,0.7228939314474166,0,0.0,0.2522361359570662,0.8115432259151134,0.9330127018922306,0.9330127018922139,0.9330127018922187
1419246000.0,0.6821040545416226,0,0.0,0.25402504472271903,0.8176356416561676,0.7499999999999876,0.9829629131445357,0.9420576967523058
1419249600.0,0.5701630254896747,0,0.0,0.255813953488372,0.47940094083791607,0.5000000000000054,1.0,0.9504844339512103
1419253200.0,0.5086280630913727,0,0.0,0.25760286225402496,0.5063609450182208,0.25000000000002204,0.9829629131445373,0.9582811279349878
1419256800.0,0.458258274953642,0,0.0,0.2593917710196779,0.512000231895288,0.06698729810778903,0.9330127018922239,0.965436874322102
1419260400.0,0.43100926139502305,0,0.0,0.2611806797853309,0.4886680152190529,0.0,0.853553390593277,0.9719416651541831
1419264000.0,0.4733557454952192,0,0.0,0.26296958855098385,0.7174795835908758,0.0669872981077807,0.75,0.9777864028930703
1419267600.0,0.5323778849049707,0,0.0,0.2647584973166368,0.8655163602308518,0.2499999999999833,0.6294095225512697,0.9829629131445332
1419271200.0,0.533533004652109,0,0.0,0.2665474060822898,0.5070068756648349,0.5000000000000177,0.4999999999999912,0.9874639560909125
1419274800.0,0.5747793438990441,0,0.0,0.26833631484794274,0.42181304007914355,0.7499999999999982,0.37059047744874063,0.991283236616644
1419278400.0,0.6347357939293173,0,0.0,0.2701252236135957,0.577449267732791,0.9330127018922085,0.25000000000000994,0.9944154131125635
1419282000.0,0.6303165328193143,0,0.0,0.27191413237924855,0.48998886952137766,1.0,0.14644660940673127,0.9968561049466214
1419285600.0,0.5941868884486242,0,0.0,0.2737030411449015,0.409091487662921,0.9330127018922216,0.06698729810778276,0.9986018985905903
1419289200.0,0.5211777655798576,0,0.0,0.2754919499105545,0.2643271827882183,0.749999999999997,0.01703708685546601,0.9996503523941989
1419292800.0,0.5282548503973452,0,0.0,0.27728085867620744,0.7628471432630948,0.5000000000000162,0.0,1.0
1419296400.0,0.41430282446803757,0,0.0,0.2790697674418604,0.41624501927953994,0.24999999999998207,0.017037086855469286,0.9996503523941989
1419300000.0,0.39904828069720755,0,0.0,0.28085867620751337,0.6022773906461104,0.06698729810778015,0.06698729810778109,0.9986018985905903
1419303600.0,0.3968445841106388,0,0.0,0.28264758497316633,0.6532399061015829,0.0,0.14644660940671972,0.9968561049466214
1419307200.0,0.4310948083739162,0,0.0,0.2844364937388193,0.7000874564036956,0.06698729810777532,0.24999999999999506,0.9944154131125653
1419310800.0,0.48994979374399694,0,0.0,0.28622540250447226,0.6984510968861948,0.24999999999999878,0.3705904774487388,0.991283236616644
1419314400.0,0.5231655004966416,0,0.0,0.2880143112701251,0.3984196935771376,0.5000000000000069,0.5000000000000034,0.9874639560909125
1419318000.0,0.602823364160929,0,0.0,0.2898032200357781,0.41493498184411237,0.7499999999999887,0.629409522551254,0.982962913144535
1419321600.0,0.7080538284568849,0,0.0,0.29159212880143104,0.7302176202379947,0.9330127018922031,0.7499999999999851,0.9777864028930703
1419325200.0,0.6863621503704914,0,0.0,0.293381037567084,0.39833079652994663,1.0,0.8535533905932753,0.9719416651541831
1419328800.0,0.6957537787554006,0,0.0,0.29516994633273697,0.5311086601452871,0.933012701892227,0.9330127018922156,0.965436874322102
1419332400.0,0.6776213270629393,0,0.0,0.29695885509838993,0.7012541305648623,0.750000000000006,0.982962913144534,0.9582811279349878
1419336000.0,0.5975785436620126,0,0.0,0.2987477638640429,0.5899888149616642,0.4999999999999985,1.0,0.9504844339512086
1419339600.0,0.507903623700406,0,0.0,0.30053667262969586,0.4352361544147023,0.249999999999991,0.9829629131445323,0.942057696752304
1419343200.0,0.4903462943480804,0,0.0,0.3023255813953488,0.6740541478931396,0.06698729810778553,0.9330127018922223,0.9330127018922187
1419346800.0,0.5116397793401548,0,0.0,0.3041144901610018,0.9909480461492265,0.0,0.8535533905932836,0.9233620996141432
1419350400.0,0.46567249963502677,0,0.0,0.30590339892665463,0.6283593944016348,0.06698729810778431,0.7499999999999967,0.9131193871579972
1419354000.0,0.4867841560688298,0,0.0,0.3076923076923076,0.5280379238439284,0.24999999999998923,0.6294095225512664,0.9022988898833351
1419357600.0,0.527824752484185,0,0.0,0.30948121645796056,0.45066147663400125,0.49999999999999606,0.500000000000002,0.890915741234016
1419361200.0,0.6231410986574101,0,0.0,0.3112701252236135,0.7430733731934028,0.7499999999999791,0.37059047744875107,0.8789858615727273
1419364800.0,0.6445804020197494,0,0.0,0.3130590339892665,0.6459762621392058,0.9330127018922258,0.24999999999999506,0.8665259359149129
1419368400.0,0.6111308081608835,0,0.0,0.31484794275491945,0.37025113015616773,1.0,0.14644660940672805,0.8535533905932741
1419372000.0,0.6331625450961764,0,0.0,0.3166368515205724,0.6944843932403244,0.9330127018922325,0.06698729810778775,0.8400863688854597
1419375600.0,0.5010617873550568,0,0.0,0.3184257602862254,0.15657111972591076,0.7499999999999911,0.01703708685546429,0.8261437056390595
1419379200.0,0.47760732529481753,0,0.0,0.32021466905187834,0.45620444418683426,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.4303555817798373,0,0.0,0.3220035778175312,0.5724163411217523,0.25000000000000056,0.01703708685546601,0.796910092786752
1419386400.0,0.38803510464062263,0,0.0,0.32379248658318416,0.5828210490718273,0.06698729810779086,0.0669872981077761,0.781660029031813
1419390000.0,0.4123434645753124,0,0.0,0.3255813953488371,0.8226790914336333,0.0,0.14644660940673127,0.766016038257668
1419393600.0,0.3863529607775206,0,0.0,0.3273703041144901,0.4676973148439577,0.06698729810777887,0.24999999999999833,0.75
1419397200.0,0.48296523020047855,0,0.0,0.32915921288014305,0.7311000919874114,0.24999999999997968,0.37059047744872836,0.7336343141365308
1419400800.0,0.5957409771579765,0,0.0,0.330948121645796,0.980442086601761,0.4999999999999853,0.4999999999999927,0.7169418695587809
1419404400.0,0.6079779799648944,0,1.0,0.332737030411449,0.5455974717585436,0.7499999999999947,0.6294095225512574,0.6999460121598693
1419408000.0,0.5281844202354267,0,0.0,0.332737030411449,0.5337293675542797,0.548112522432469,0.5277777777777779,0.5202967235759111
1419411600.0,0.5306152467140592,0,0.0,0.332737030411449,0.5309453022010542,0.5555555555555556,0.5392837100659186,0.5183488367752872
1419415200.0,0.5281934927631472,0,0.0,0.332737030411449,0.5232206055314411,0.5481125224324678,0.5481125224324693,0.5163752874672723
1419418800.0,0.5277656578674428,0,0.0,0.332737030411449,0.5540080506126094,0.5277777777777778,0.5536625459049482,0.5143788358390289
1419422400.0,0.5198724147508829,0,0.0,0.332737030411449,0.5495044368798224,0.5000000000000022,0.5555555555555556,0.5123622741086843
1419426000.0,0.5116199498389586,0,0.0,0.332737030411449,0.5449768394171449,0.4722222222222233,0.5536625459049485,0.5103284226201621
1419429600.0,0.5075748212836216,0,0.0,0.332737030411449,0.5582406945404504,0.45188747756753134,0.5481125224324688,0.5082801258986763
1419433200.0,0.5004891019201498,0,0.0,0.332737030411449,0.5300641585886217,0.4444444444444444,0.539283710065919,0.506220248672406
1419436800.0,0.5045140229812654,0,0.0,0.332737030411449,0.5528572521518608,0.4518874775675304,0.5277777777777785,0.5041516718659125
1419440400.0,0.5116134196800293,0,0.0,0.332737030411449,0.5749495125359341,0.47222222222221893,0.5143788358390308,0.5020772885709073
1419444000.0,0.5155110695694991,0,0.0,0.332737030411449,0.5626876822982723,0.5000000000000003,0.49999999999999983,0.5000000000000001
1419447600.0,0.5198543107013897,0,0.0,0.332737030411449,0.5534590064962771,0.5277777777777761,0.48562116416097195,0.4979227114290931
1419451200.0,0.5227683935159972,0,0.0,0.332737030411449,0.5470616958030252,0.5481125224324683,0.47222222222222254,0.49584832813408763
1419454800.0,0.5266659901734344,0,0.0,0.332737030411449,0.5689880879075745,0.5555555555555556,0.46071628993408076,0.49377975132759394
1419458400.0,0.5228637347844938,0,0.0,0.332737030411449,0.5631622006457719,0.5481125224324683,0.451887477567531,0.49171987410132356
1419462000.0,0.5211739300094886,0,0.0,0.332737030411449,0.5924588232286042,0.5277777777777789,0.44633745409505193,0.48967157737983824
1419465600.0,0.5073898686270737,0,0.0,0.332737030411449,0.5502774642610412,0.5000000000000034,0.4444444444444444,0.48763772589131604
1419469200.0,0.5004510078939091,0,0.0,0.332737030411449,0.5522703632150643,0.4722222222222216,0.44633745409505193,0.48562116416097106
1419472800.0,0.4943735548779445,0,0.0,0.332737030411449,0.5446006694885237,0.45188747756753195,0.45188747756753084,0.48362471253272754
1419476400.0,0.4936467676559918,0,0.0,0.332737030411449,0.548413667824569,0.4444444444444444,0.4607162899340804,0.4816511632247132
1419480000.0,0.49494497555247297,0,0.0,0.332737030411449,0.5379198300402265,0.4518874775675298,0.47222222222222104,0.47970327642408933
1419483600.0,0.5015504053845106,0,0.0,0.332737030411449,0.5394920371877169,0.4722222222222233,0.48562116416097173,0.47778377642668113
1419487200.0,0.515332055849188,0,0.0,0.332737030411449,0.5760848173258869,0.4999999999999991,0.49999999999999956,0.4758953478268023
1419490800.0,0.5227611956218491,0,0.0,0.332737030411449,0.5694154041373828,0.5277777777777751,0.5143788358390274,0.4740406317626078
1419494400.0,0.5298289113181756,0,0.0,0.332737030411449,0.574073111075782,0.5481125224324693,0.5277777777777782,0.47222222222222204
1419498000.0,0.5318926501302891,0,0.0,0.332737030411449,0.5686882038474821,0.5555555555555556,0.5392837100659189,0.4704426624158145
1419501600.0,0.5282515834845927,0,0.0,0.332737030411449,0.5525209154776938,0.548112522432469,0.5481125224324688,0.46870444121868776
1419505200.0,0.5264807723537718,0,0.0,0.332737030411449,0.5739835609241939,0.5277777777777799,0.5536625459049479,0.46700998969036117
1419508800.0,0.5237977251312691,0,0.0,0.332737030411449,0.6047226386216026,0.49999999999999833,0.5555555555555556,0.4653616776745148
1419512400.0,0.5067902804087461,0,0.0,0.332737030411449,0.5403364584981416,0.4722222222222227,0.5536625459049482,0.4637618104845488
1419516000.0,0.5032527326201811,0,0.0,0.332737030411449,0.5567527997926824,0.45188747756753256,0.5481125224324694,0.4622126256793936
1419519600.0,0.501565735843806,0,0.0,0.332737030411449,0.5649838489550953,0.4444444444444444,0.5392837100659199,0.4607162899340808
1419523200.0,0.5012287633733874,0,0.0,0.332737030411449,0.5577050999398482,0.4518874775675307,0.5277777777777781,0.45927489600945404
1419526800.0,0.5068302912847613,0,0.0,0.332737030411449,0.5691829729655761,0.4722222222222223,0.5143788358390289,0.4578904598252527
1419530400.0,0.5104697568611548,0,0.0,0.332737030411449,0.5547078573376207,0.49999999999999795,0.500000000000001,0.4565649176406651
1419534000.0,0.5195272060423619,0,0.0,0.332737030411449,0.5770763025932361,0.5277777777777796,0.48562116416097006,0.45530012334629605
1419537600.0,0.5224853003031323,0,0.0,0.332737030411449,0.5704497840114474,0.5481125224324687,0.4722222222222222,0.45409784587133367
1419541200.0,0.5205170338507202,0,0.0,0.332737030411449,0.5518828497142095,0.5555555555555556,0.4607162899340816,0.45295976670953986
1419544800.0,0.5188307326623576,0,0.0,0.332737030411449,0.5598615160729871,0.5481125224324696,0.4518874775675315,0.45188747756753117
1419548400.0,0.5167015894250573,0,0.0,0.332737030411449,0.5855349510806849,0.5277777777777782,0.44633745409505177,0.4508824781386327
1419552000.0,0.5030670293749602,0,0.0,0.332737030411449,0.5437057624955177,0.4999999999999995,0.4444444444444444,0.44994617400542114
1419555600.0,0.4999705773547067,0,0.0,0.332737030411449,0.5711566120327198,0.4722222222222237,0.44633745409505154,0.4490798746738903
1419559200.0,0.48815142011788215,0,0.0,0.332737030411449,0.523674504829956,0.4518874775675331,0.45188747756753017,0.4482847917419887
1419562800.0,0.4911737011574427,0,0.0,0.332737030411449,0.5522491250847663,0.4444444444444444,0.46071628993408076,0.44756203720509075
1419566400.0,0.49626219276276584,0,0.0,0.332737030411449,0.5667685556934604,0.4518874775675301,0.4722222222222214,0.44691262190076997
1419570000.0,0.5003154102792131,0,0.0,0.332737030411449,0.5501526421315548,0.4722222222222213,0.48562116416097056,0.4463374540950519
