timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418954400.0,0.8094688945713081,0,0.0,0.9346428571428571,0.5031557446419069,0.44587341226347244,0.4458734122634726,0.4418203907097372
1418958000.0,0.8059625777539882,0,0.0,0.9335714285714285,0.4863731577482422,0.4375,0.45580582617584126,0.441007291855727
1418961600.0,0.813475131664445,0,0.0,0.9325,0.5289659530338172,0.44587341226347205,0.4687499999999995,0.44027669963836613
1418965200.0,0.8166141832185931,0,0.0,0.9314285714285714,0.4792637290840352,0.46874999999999994,0.4838238096810924,0.43962963585693327
1418968800.0,0.8250002120115258,0,0.0,0.9303571428571429,0.45703744850070915,0.49999999999999745,0.4999999999999987,0.43906700548863603
1418972400.0,0.8361548672397442,0,0.0,0.9292857142857143,0.46344120503305763,0.5312499999999987,0.5161761903189068,0.43858959542291936
1418976000.0,0.8407025606906449,0,0.0,0.9282142857142857,0.4280784065783085,0.5541265877365272,0.5312499999999998,0.43819807336092953
1418979600.0,0.849113282703713,0,0.0,0.927142857142857,0.47953308398744887,0.5625,0.5441941738241595,0.4378929868816723
1418983200.0,0.8451049172009399,0,0.0,0.9260714285714285,0.45690542461575206,0.5541265877365283,0.5541265877365269,0.4376747626761762
1418986800.0,0.8380193961711846,0,0.0,0.925,0.4512509029486739,0.5312500000000007,0.5603703641430666,0.43754370595072506
1418990400.0,0.8306600122590002,0,0.0,0.9239285714285714,0.47368564594906265,0.49999999999999967,0.5625,0.4375
1418994000.0,0.8207746522548283,0,0.0,0.9228571428571428,0.4757042448429295,0.4687500000000019,0.5603703641430671,0.43754370595072506
1418997600.0,0.8123415079737136,0,0.0,0.9217857142857142,0.47303277272773664,0.4458734122634731,0.5541265877365278,0.4376747626761762
1419001200.0,0.8097222346110956,0,0.0,0.9207142857142857,0.49177881748465957,0.4375,0.5441941738241592,0.4378929868816723
1419004800.0,0.808457621049494,0,0.0,0.9196428571428571,0.47795834270071275,0.4458734122634731,0.5312499999999994,0.43819807336092953
1419008400.0,0.8086956685259787,0,0.0,0.9185714285714286,0.43867960105893644,0.4687499999999988,0.5161761903189083,0.43858959542291936
1419012000.0,0.8198081156078906,0,0.0,0.9175,0.48829769692888586,0.4999999999999996,0.5000000000000002,0.43906700548863603
1419015600.0,0.8239051759974307,0,0.0,0.9164285714285714,0.4650480770213794,0.5312499999999974,0.48382380968109384,0.43962963585693327
1419019200.0,0.8324597507670399,0,0.0,0.9153571428571428,0.5117700348147901,0.5541265877365266,0.46875000000000067,0.44027669963836613
1419022800.0,0.8303823364624519,0,0.0,0.9142857142857143,0.48906213102486096,0.5625,0.4558058261758411,0.441007291855727
1419026400.0,0.8207802341303412,0,0.0,0.9132142857142858,0.4347325479843979,0.5541265877365272,0.44587341226347244,0.4418203907097372
1419030000.0,0.8152092324540042,0,0.0,0.9121428571428571,0.46093513016876186,0.5312499999999988,0.43962963585693304,0.4427148590081265
1419033600.0,0.8048078272423252,0,0.0,0.9110714285714285,0.4566037145696742,0.500000000000001,0.4375,0.4436894457560987
1419037200.0,0.7989836058347681,0,0.0,0.9099999999999999,0.493789429866183,0.46875,0.4396296358569332,0.4447427879059618
1419040800.0,0.789821932206494,0,0.0,0.9089285714285714,0.46524642391161974,0.4458734122634738,0.44587341226347194,0.4458734122634726
1419044400.0,0.7871465978375326,0,0.0,0.9078571428571428,0.45492222025766393,0.4375,0.45580582617584026,0.4470797375482323
1419048000.0,0.7926787428824951,0,0.0,0.9067857142857143,0.47481757771267785,0.44587341226347244,0.46874999999999983,0.44836007660525024
1419051600.0,0.7994833138449862,0,0.0,0.9057142857142857,0.4609999569978662,0.4687500000000006,0.48382380968109284,0.4497126387645833
1419055200.0,0.8126345308644377,0,0.0,0.9046428571428571,0.4860811624893862,0.4999999999999983,0.49999999999999917,0.451135532345748
1419058800.0,0.825039692361029,0,0.0,0.9035714285714285,0.5033497403641717,0.5312499999999994,0.5161761903189073,0.4526267673034092
1419062400.0,0.8322345073623105,0,0.0,0.9025,0.493361041134769,0.5541265877365259,0.5312499999999987,0.45418425801063583
1419066000.0,0.8326466819178021,0,0.0,0.9014285714285715,0.459777325306317,0.5625,0.5441941738241586,0.45580582617584076
1419069600.0,0.8331189979688408,0,0.0,0.9003571428571429,0.4815955772642683,0.5541265877365279,0.5541265877365272,0.45748920388931735
1419073200.0,0.8256351458101326,0,0.0,0.8992857142857142,0.46980255698979895,0.5312499999999999,0.5603703641430667,0.4592320367951175
1419076800.0,0.8167604880760597,0,0.0,0.8982142857142856,0.47454429653212077,0.49999999999999883,0.5625,0.4610318873838293
1419080400.0,0.8038748555970507,0,0.0,0.8971428571428571,0.4434999952889396,0.46875000000000117,0.560370364143067,0.46288623840165594
1419084000.0,0.7963599762744835,0,0.0,0.8960714285714286,0.44845383771312963,0.44587341226347443,0.5541265877365285,0.4647924963710234
1419087600.0,0.7916011306582824,0,0.0,0.895,0.4431442996537521,0.4375,0.5441941738241589,0.46674799521779153
1419091200.0,0.7951238712990296,0,0.0,0.8939285714285714,0.4771702522746294,0.44587341226347177,0.5312500000000007,0.46875
1419094800.0,0.7972847927720208,0,0.0,0.8928571428571428,0.4560680370139142,0.46874999999999956,0.5161761903189078,0.4707957107329335
1419098400.0,0.8075629361509109,0,0.0,0.8917857142857142,0.49530837388139953,0.49999999999999695,0.5000000000000016,0.4728822663051524
1419102000.0,0.812416474355116,0,0.0,0.8907142857142857,0.4782341373223685,0.5312500000000013,0.4838238096810917,0.4750067484800161
1419105600.0,0.8164477745807825,0,0.0,0.8896428571428572,0.47641316415319734,0.5541265877365269,0.46875000000000033,0.47716618597710025
1419109200.0,0.8155879821183678,0,0.0,0.8885714285714286,0.4647726883598296,0.5625,0.455805826175842,0.47935755862780194
1419112800.0,0.812321494392894,0,0.0,0.8875,0.4746611792939729,0.5541265877365268,0.44587341226347227,0.48157780159931857
1419116400.0,0.8042449107087595,0,0.0,0.8864285714285713,0.4734242396363364,0.5312500000000011,0.4396296358569334,0.4838238096810925
1419120000.0,0.7975065796245813,0,0.0,0.8853571428571428,0.5057074890897812,0.5000000000000002,0.4375,0.4860924416277302
1419123600.0,0.7857201034164667,0,0.0,0.8842857142857143,0.47971977466937094,0.4687500000000023,0.4396296358569329,0.4883805245523176
1419127200.0,0.7823260323906671,0,0.0,0.8832142857142857,0.5097523054107704,0.44587341226347166,0.4458734122634731,0.4906848583639891
1419130800.0,0.7745418390203668,0,0.0,0.8821428571428571,0.4452401042243489,0.4375,0.4558058261758406,0.49300222024354323
1419134400.0,0.7825390486467364,0,0.0,0.8810714285714285,0.48958687361131936,0.4458734122634711,0.4687499999999986,0.49532936915084846
1419138000.0,0.7896096387897952,0,0.0,0.88,0.47747845903637,0.46874999999999833,0.4838238096810915,0.4976630503577294
1419141600.0,0.8000112674702753,0,0.0,0.8789285714285714,0.47305725205739907,0.49999999999999917,0.49999999999999956,0.49999999999999994
1419145200.0,0.8078170646614953,0,0.0,0.8778571428571429,0.4417073135230306,0.5312500000000001,0.5161761903189076,0.5023369496422703
1419148800.0,0.8198346306965509,0,0.0,0.8767857142857143,0.4809180182198027,0.5541265877365262,0.531249999999999,0.5046706308491514
1419152400.0,0.8234515177932891,0,0.0,0.8757142857142857,0.47982403769115856,0.5625,0.5441941738241601,0.5069977797564569
1419156000.0,0.8198469327105197,0,0.0,0.874642857142857,0.45867040968150874,0.5541265877365275,0.5541265877365273,0.509315141636011
1419159600.0,0.8143093747642103,0,0.0,0.8735714285714286,0.4664667574835413,0.5312500000000022,0.5603703641430664,0.511619475447682
1419163200.0,0.8081340149628448,0,0.0,0.8725,0.4986878474745937,0.5000000000000016,0.5625,0.5139075583722694
1419166800.0,0.7968072756904678,0,0.0,0.8714285714285714,0.48337170040410793,0.4687500000000004,0.5603703641430667,0.5161761903189076
1419170400.0,0.7879256773411143,0,0.0,0.8703571428571428,0.473783670197061,0.44587341226347227,0.5541265877365272,0.5184221984006815
1419174000.0,0.7845891632448467,0,0.0,0.8692857142857142,0.4829457190070849,0.4375,0.5441941738241599,0.5206424413721977
1419177600.0,0.7887686941925499,0,0.0,0.8682142857142857,0.5235823605433172,0.4458734122634704,0.5312500000000019,0.5228338140228995
1419181200.0,0.7869948468920996,0,0.0,0.8671428571428571,0.46153973584665325,0.4687500000000002,0.5161761903189074,0.5249932515199839
1419184800.0,0.7926553303009843,0,0.0,0.8660714285714286,0.45283661693785604,0.4999999999999978,0.5000000000000011,0.5271177336948474
1419188400.0,0.8054180672001655,0,0.0,0.865,0.5178517208535877,0.531249999999999,0.483823809681093,0.5292042892670663
1419192000.0,0.8086912606983355,0,0.0,0.8639285714285714,0.5082880337702737,0.5541265877365275,0.46875,0.53125
1419195600.0,0.8039978284039349,0,0.0,0.8628571428571428,0.4570807513761924,0.5625,0.4558058261758404,0.5332520047822085
1419199200.0,0.8017127393547475,0,0.0,0.8617857142857143,0.4774335595831682,0.5541265877365281,0.44587341226347293,0.5352075036289764
1419202800.0,0.7938381470096665,0,0.0,0.8607142857142858,0.47865579791042717,0.5312500000000034,0.4396296358569337,0.5371137615983437
1419206400.0,0.7824471370266487,0,0.0,0.8596428571428572,0.4631164661299308,0.49999999999999933,0.4375,0.538968112616171
1419210000.0,0.7728798280037313,0,0.0,0.8585714285714285,0.4606727544224374,0.46875000000000155,0.43962963585693304,0.5407679632048825
1419213600.0,0.7668625373587327,0,0.0,0.8574999999999999,0.46409360356728874,0.445873412263473,0.44587341226347244,0.5425107961106822
1419217200.0,0.7705418167890098,0,0.0,0.8564285714285714,0.5191803694117609,0.4375,0.45580582617583976,0.544194173824159
1419220800.0,0.7687512009258485,0,0.0,0.8553571428571428,0.46274526584796377,0.44587341226347327,0.46875000000000067,0.5458157419893642
1419224400.0,0.7770384001394368,0,0.0,0.8542857142857143,0.464088781876091,0.46874999999999906,0.48382380968109195,0.5473732326965908
1419228000.0,0.7858342192215442,0,0.0,0.8532142857142857,0.44391463152554766,0.49999999999999645,0.4999999999999982,0.5488644676542518
1419231600.0,0.7982940798102695,0,0.0,0.8521428571428571,0.4618238184136965,0.5312500000000009,0.516176190318908,0.550287361235417
1419235200.0,0.8101945085814866,0,0.0,0.8510714285714285,0.5008697936385441,0.5541265877365267,0.5312499999999993,0.5516399233947495
1419238800.0,0.8138864766474003,0,0.0,0.85,0.5016754559079265,0.5625,0.544194173824159,0.5529202624517676
1419242400.0,0.8097472901742806,0,0.0,0.8489285714285714,0.4761654898064491,0.5541265877365288,0.5541265877365267,0.5541265877365273
1419246000.0,0.7998793525998091,0,0.0,0.8478571428571429,0.44029581711983296,0.5312499999999984,0.560370364143067,0.5552572120940382
1419249600.0,0.7939618223934817,0,0.0,0.8467857142857143,0.47651356219012847,0.5000000000000007,0.5625,0.5563105542439013
1419253200.0,0.7862956069989626,0,0.0,0.8457142857142856,0.5005565586605824,0.4687500000000027,0.5603703641430671,0.5572851409918734
1419256800.0,0.7709316486341873,0,0.0,0.8446428571428571,0.4251686089141655,0.44587341226347366,0.5541265877365279,0.5581796092902626
1419260400.0,0.7737409527504862,0,0.0,0.8435714285714285,0.49959292760306434,0.4375,0.5441941738241596,0.5589927081442729
1419264000.0,0.7702612875672457,0,0.0,0.8425,0.46233830240969465,0.44587341226347255,0.53125,0.5597233003616339
1419267600.0,0.7738291178516222,0,0.0,0.8414285714285714,0.4573285880457385,0.4687499999999979,0.5161761903189087,0.5603703641430667
1419271200.0,0.7794237905604651,0,0.0,0.8403571428571428,0.44961495353920256,0.5000000000000022,0.4999999999999989,0.5609329945113639
1419274800.0,0.7872990277063737,0,0.0,0.8392857142857143,0.46565076268686234,0.5312499999999998,0.48382380968109256,0.5614104045770804
1419278400.0,0.7931972994834848,0,0.0,0.8382142857142857,0.4850902627204553,0.554126587736526,0.4687500000000012,0.5618019266390705
1419282000.0,0.7924451783617233,0,0.0,0.8371428571428572,0.47658630073547675,0.5625,0.4558058261758414,0.5621070131183278
1419285600.0,0.7899403139453485,0,0.0,0.8360714285714286,0.49651920519945797,0.5541265877365278,0.44587341226347277,0.5623252373238238
1419289200.0,0.7779959265195191,0,0.0,0.835,0.45742267064821446,0.5312499999999996,0.4396296358569332,0.562456294049275
1419292800.0,0.7686118557196431,0,0.0,0.8339285714285714,0.4646415618067964,0.500000000000002,0.4375,0.5625
1419296400.0,0.7596717834930377,0,0.0,0.8328571428571429,0.4706785026124418,0.4687499999999977,0.4396296358569336,0.562456294049275
1419300000.0,0.757223518485393,0,0.0,0.8317857142857142,0.5131301169136345,0.4458734122634725,0.4458734122634726,0.5623252373238238
1419303600.0,0.7479549772054656,0,0.0,0.8307142857142857,0.43593425385720097,0.4375,0.4558058261758399,0.5621070131183278
1419307200.0,0.7546048920134644,0,0.0,0.8296428571428571,0.4691226051422075,0.44587341226347194,0.4687499999999995,0.5618019266390707
1419310800.0,0.7650279635975201,0,0.0,0.8285714285714285,0.4947100190524767,0.46874999999999983,0.48382380968109234,0.5614104045770804
1419314400.0,0.775483779569328,0,0.0,0.8275,0.49386413137097185,0.5000000000000009,0.5000000000000004,0.5609329945113639
1419318000.0,0.7837691965919843,0,0.0,0.8264285714285714,0.47059412072878126,0.5312499999999986,0.5161761903189067,0.5603703641430667
1419321600.0,0.7910192423662634,0,0.0,0.8253571428571429,0.4635386788362089,0.5541265877365253,0.5312499999999983,0.5597233003616339
1419325200.0,0.7962812947402897,0,0.0,0.8242857142857143,0.48278513904945164,0.5625,0.5441941738241595,0.5589927081442729
1419328800.0,0.793376089085138,0,0.0,0.8232142857142857,0.4722383810945856,0.5541265877365283,0.5541265877365269,0.5581796092902628
1419332400.0,0.7893035664685981,0,0.0,0.8221428571428571,0.49865755769903414,0.5312500000000008,0.5603703641430666,0.5572851409918737
1419336000.0,0.7759944435127569,0,0.0,0.8210714285714286,0.46036732626682997,0.49999999999999983,0.5625,0.5563105542439013
1419339600.0,0.7677146227478078,0,0.0,0.82,0.4802160793767008,0.4687499999999989,0.5603703641430666,0.5552572120940382
1419343200.0,0.7624746088404994,0,0.0,0.8189285714285715,0.5120204364088111,0.4458734122634732,0.5541265877365278,0.5541265877365273
1419346800.0,0.7536360701023299,0,0.0,0.8178571428571428,0.46777403012722657,0.4375,0.5441941738241606,0.5529202624517678
1419350400.0,0.757501719223491,0,0.0,0.8167857142857142,0.5088714948410855,0.44587341226347305,0.5312499999999997,0.5516399233947498
1419354000.0,0.755099904598662,0,0.0,0.8157142857142857,0.44407455592818346,0.46874999999999867,0.5161761903189083,0.5502873612354168
1419357600.0,0.763520493952715,0,0.0,0.8146428571428571,0.4678023164453774,0.4999999999999995,0.5000000000000002,0.548864467654252
1419361200.0,0.7738253045636261,0,0.0,0.8135714285714286,0.511149849859413,0.5312499999999974,0.4838238096810939,0.547373232696591
1419364800.0,0.7758781665839398,0,0.0,0.8125,0.49278440468628704,0.5541265877365282,0.46874999999999933,0.545815741989364
1419368400.0,0.7759879498672,0,0.0,0.8114285714285714,0.49528446746618376,0.5625,0.4558058261758411,0.5441941738241592
1419372000.0,0.7697182363323187,0,0.0,0.8103571428571428,0.47819738927451655,0.5541265877365291,0.4458734122634735,0.5425107961106826
1419375600.0,0.7643413251152954,0,0.0,0.8092857142857143,0.5092370559816403,0.5312499999999988,0.43962963585693304,0.5407679632048825
1419379200.0,0.7497697633770442,0,0.0,0.8082142857142857,0.4646155646081323,0.5000000000000011,0.4375,0.5389681126161707
1419382800.0,0.7434917324910149,0,0.0,0.8071428571428572,0.5002066510511988,0.46875000000000006,0.4396296358569332,0.5371137615983441
1419386400.0,0.7330679280974525,0,0.0,0.8060714285714285,0.4618219394843717,0.4458734122634739,0.44587341226347194,0.5352075036289766
1419390000.0,0.7321333813697152,0,0.0,0.8049999999999999,0.47294158363075406,0.4375,0.4558058261758414,0.5332520047822085
1419393600.0,0.7370642048522642,0,0.0,0.8039285714285714,0.4901131650581473,0.4458734122634723,0.46874999999999983,0.53125
1419397200.0,0.7426011818422656,0,0.0,0.8028571428571428,0.4667840864759475,0.4687499999999975,0.48382380968109107,0.5292042892670665
1419400800.0,0.7574987881683768,0,0.0,0.8017857142857143,0.5137394346381399,0.49999999999999817,0.49999999999999906,0.5271177336948476
1419404400.0,0.7625556508619814,0,0.0,0.8007142857142857,0.45864912297241545,0.5312499999999993,0.5161761903189072,0.5249932515199837
1419408000.0,0.7731073458317594,0,0.0,0.7996428571428571,0.4874636703643477,0.5541265877365276,0.5312500000000002,0.5228338140228997
1419411600.0,0.7752566004516552,0,0.0,0.7985714285714285,0.4759824574555362,0.5625,0.5441941738241584,0.5206424413721981
1419415200.0,0.7721115034372801,0,0.0,0.7975,0.4644536620888276,0.5541265877365261,0.5541265877365281,0.5184221984006815
1419418800.0,0.7668001546111985,0,0.0,0.7964285714285714,0.4794684817489327,0.53125,0.5603703641430667,0.5161761903189075
1419422400.0,0.759729691542808,0,0.0,0.7953571428571429,0.5072825553994971,0.5000000000000026,0.5625,0.5139075583722699
1419426000.0,0.7440067457713198,0,0.0,0.7942857142857143,0.4512395193486245,0.4687500000000012,0.560370364143067,0.5116194754476824
1419429600.0,0.7410913527238562,0,0.0,0.7932142857142856,0.5084157431293862,0.4458734122634727,0.5541265877365276,0.5093151416360109
1419433200.0,0.738370668547491,0,0.0,0.7921428571428571,0.5288244893942835,0.4375,0.5441941738241589,0.5069977797564568
1419436800.0,0.7360584480017456,0,0.0,0.7910714285714285,0.5069545091137264,0.4458734122634717,0.5312500000000007,0.5046706308491515
1419440400.0,0.737107139462892,0,0.0,0.79,0.47900298967347854,0.46874999999999634,0.5161761903189096,0.5023369496422706
