timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418947200.0,0.32152933017853713,0,0.0,0.36807623585467536,0.760012650296582,0.5000000000000152,0.0,0.049515566048790594
1418950800.0,0.2639030475518795,0,0.0,0.36867182846932695,0.64499304214155,0.2500000000000059,0.017037086855465067,0.041718872065012014
1418954400.0,0.2132590766458155,0,0.0,0.36926742108397853,0.45343946240054606,0.06698729810777937,0.06698729810778137,0.03456312567789749
1418958000.0,0.22973865559161133,0,0.0,0.3698630136986301,0.5877347737546262,0.0,0.1464466094067302,0.028058334845815658
1418961600.0,0.241445974691528,0,0.0,0.3704586063132817,0.4712161459530567,0.0669872981077757,0.2499999999999964,0.022213597106929106
1418965200.0,0.2883722448414765,0,0.0,0.3710541989279333,0.4470445057343018,0.24999999999999922,0.3705904774487394,0.017037086855465677
1418968800.0,0.3635121473592867,0,0.0,0.3716497915425849,0.5382066763185079,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.428808898054693,0,0.0,0.3722453841572364,0.5523592505703786,0.7499999999999898,0.6294095225512543,0.008716763383355475
1418976000.0,0.47761495348654603,0,0.0,0.372840976771888,0.5408641955751428,0.9330127018922177,0.7499999999999982,0.005584586887436238
1418979600.0,0.47100138918284196,0,0.0,0.3734365693865396,0.2790155586486356,1.0,0.8535533905932753,0.003143895053378365
1418983200.0,0.5153847757050448,0,0.0,0.37403216200119116,0.6253734683989967,0.9330127018922265,0.9330127018922161,0.0013981014094099908
1418986800.0,0.49513247716454534,0,0.0,0.37462775461584275,0.6639270167632997,0.7500000000000051,0.9829629131445332,0.0003496476058004183
1418990400.0,0.4523652672111086,0,0.0,0.37522334723049433,0.6572461511772656,0.49999999999999756,1.0,0.0
1418994000.0,0.4143837132456438,0,0.0,0.3758189398451459,0.725462949828977,0.2500000000000154,0.9829629131445368,0.0003496476058004183
1418997600.0,0.38920221121483356,0,0.0,0.37641453245979745,0.8364507203851241,0.0669872981077852,0.9330127018922214,0.0013981014094099908
1419001200.0,0.30946903612336685,0,0.0,0.37701012507444903,0.3957083130345867,0.0,0.8535533905932735,0.003143895053378365
1419004800.0,0.33840561806736413,0,0.0,0.3776057176891006,0.6386488499000238,0.06698729810778453,0.7499999999999963,0.005584586887435072
1419008400.0,0.3545896290307182,0,0.0,0.3782013103037522,0.6401219624056543,0.24999999999998967,0.629409522551266,0.008716763383355475
1419012000.0,0.34718334272346807,0,0.0,0.3787969029184038,0.37485796909418223,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.3790787852166688,0,0.0,0.3793924955330554,0.41389979768537816,0.7499999999999802,0.37059047744875023,0.017037086855465677
1419019200.0,0.4190613457831273,0,0.0,0.37998808814770696,0.5981173168926412,0.9330127018922126,0.25000000000000633,0.022213597106929106
1419022800.0,0.4091775467992774,0,0.0,0.38058368076235854,0.5366721225927737,1.0,0.14644660940672843,0.028058334845815658
1419026400.0,0.3942478698948393,0,0.0,0.3811792733770101,0.5942972304396623,0.9330127018922177,0.06698729810777948,0.03456312567789749
1419030000.0,0.352069878831882,0,0.0,0.38177486599166166,0.5677071056818246,0.7499999999999898,0.01703708685546418,0.041718872065012014
1419033600.0,0.3032460143275746,0,0.0,0.38237045860631325,0.5448454631691273,0.5000000000000083,0.0,0.04951556604878948
1419037200.0,0.22610366679479577,0,0.0,0.38296605122096483,0.26325368400873456,0.25,0.01703708685546601,0.057942303247694615
1419040800.0,0.2550044852114382,0,0.0,0.3835616438356164,0.673762869051353,0.06698729810779036,0.06698729810777593,0.06698729810778076
1419044400.0,0.251573155654654,0,0.0,0.384157236450268,0.6384859389444609,0.0,0.1464466094067221,0.07663790038585827
1419048000.0,0.24053221134919234,0,0.0,0.3847528290649196,0.33044345076990983,0.06698729810777937,0.2499999999999991,0.08688061284200216
1419051600.0,0.3405688885193566,0,0.0,0.3853484216795712,0.7034202620980753,0.2500000000000051,0.37059047744874296,0.09770111011666516
1419055200.0,0.37975604613263825,0,0.0,0.3859440142942227,0.5007946937403783,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.46348159352210305,0,0.0,0.3865396069088743,0.6432323019002781,0.7499999999999957,0.6294095225512579,0.1210141384272726
1419062400.0,0.4939122172256821,0,0.0,0.3871351995235259,0.47460469197645305,0.9330127018922068,0.7499999999999891,0.13347406408508616
1419066000.0,0.5195295902496408,0,0.0,0.38773079213817746,0.4484456119412965,1.0,0.853553390593268,0.14644660940672516
1419069600.0,0.5409799784312901,0,0.0,0.38832638475282905,0.6026628994021241,0.9330127018922236,0.9330127018922177,0.15991363111453982
1419073200.0,0.5036531327785793,0,0.0,0.38892197736748063,0.49473857034525276,0.7499999999999993,0.982962913144534,0.17385629436093997
1419076800.0,0.4386973119321425,0,0.0,0.3895175699821322,0.30212633880142226,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.4025420185487055,0,0.0,0.39011316259678375,0.37098912150424596,0.25000000000000877,0.9829629131445359,0.20308990721324754
1419084000.0,0.3567804342027771,0,0.0,0.39070875521143533,0.30903666488044446,0.06698729810779552,0.9330127018922267,0.21833997096818752
1419087600.0,0.3238071767003965,0,0.0,0.3913043478260869,0.21812876581129936,0.0,0.8535533905932715,0.2339839617423315
1419091200.0,0.41423257649120176,0,0.0,0.3918999404407385,0.9254868624269708,0.0669872981077742,0.7500000000000053,0.25
1419094800.0,0.38126794019717275,0,0.0,0.3924955330553901,0.5332599453430285,0.24999999999999634,0.6294095225512624,0.26636568586346887
1419098400.0,0.41165778794083513,0,0.0,0.3930911256700417,0.5492374269764994,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.44257360791688377,0,0.0,0.39368671828469326,0.569012650713061,0.750000000000011,0.37059047744873397,0.30005398784012866
1419105600.0,0.44137883217328566,0,0.0,0.39428231089934485,0.42243882633026314,0.9330127018922154,0.25000000000000366,0.3173294878168015
1419109200.0,0.4515187343593696,0,0.0,0.3948779035139964,0.5054468567940491,1.0,0.1464466094067356,0.3348604690224155
1419112800.0,0.4149889699747237,0,0.0,0.39547349612864796,0.38496658586414767,0.9330127018922147,0.06698729810777859,0.35262241279454853
1419116400.0,0.4012349429282521,0,0.0,0.39606908874329955,0.5688233097562604,0.7500000000000089,0.017037086855466843,0.3705904774487404
1419120000.0,0.36677601254849607,0,0.0,0.39666468135795113,0.647753855920406,0.5000000000000014,0.0,0.38873953302184183
1419123600.0,0.5353507328547591,1,0.0,0.3972602739726027,0.49989897703594505,0.2500000000000183,0.017037086855463235,0.4070441964185412
1419127200.0,0.29004069037491853,0,0.0,0.3978558665872543,0.5375986736672003,0.06698729810777276,0.06698729810778492,0.42547886691191283
1419130800.0,0.3060427058686542,0,0.0,0.3984514592019059,0.6448066814792791,0.0,0.14644660940672477,0.444017761948346
1419134400.0,0.33550680300633323,0,0.0,0.3990470518165575,0.6432242669481683,0.06698729810776838,0.24999999999998918,0.46263495320678766
1419138000.0,0.3852762634413017,0,0.0,0.399642644431209,0.618849320597268,0.2499999999999868,0.3705904774487322,0.4813044028618351
1419141600.0,0.3716993769617449,0,0.0,0.4002382370458606,0.0,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5243750966823794,0,0.0,0.4008338296605122,0.6711056302016596,0.7500000000000016,0.6294095225512615,0.5186955971381622
1419148800.0,0.5360978934366815,0,0.0,0.40142942227516376,0.351526396243041,0.9330127018922103,0.7499999999999918,0.5373650467932114
1419152400.0,0.5928949963581975,0,0.0,0.40202501488981535,0.5620209345905633,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6078626041511541,0,0.0,0.40262060750446693,0.6612029669592501,0.9330127018922199,0.9330127018922186,0.5745211330880879
1419159600.0,0.5678197253831567,0,0.0,0.4032162001191185,0.5280109855535862,0.7500000000000184,0.9829629131445313,0.592955803581456
1419163200.0,0.5115784165828619,0,0.0,0.40381179273377005,0.3993680229581105,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.4640178077986202,0,0.0,0.40440738534842163,0.37664256920793304,0.2500000000000029,0.982962913144535,0.6294095225512606
1419170400.0,0.4533669971893237,0,0.0,0.4050029779630732,0.5845771677152529,0.06698729810777787,0.9330127018922177,0.6473775872054526
1419174000.0,0.43375374840439124,0,0.0,0.4055985705777248,0.595352240968275,0.0,0.8535533905932788,0.6651395309775824
1419177600.0,0.425928938795781,0,0.0,0.4061941631923764,0.5389719667980061,0.06698729810776327,0.7500000000000153,0.6826705121831952
1419181200.0,0.44267025797958903,0,0.0,0.406789755807028,0.5315644086074197,0.2500000000000022,0.6294095225512597,0.6999460121598703
1419184800.0,0.4763165076889996,0,0.0,0.40738534842167956,0.5725250527284577,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5180471291012154,0,0.0,0.40798094103633115,0.6764956640577111,0.749999999999992,0.37059047744874396,0.73363431413653
1419192000.0,0.5619042533546939,0,0.0,0.4085765336509827,0.8803292395715212,0.9330127018922192,0.25,0.7500000000000011
1419195600.0,0.5363688168109704,0,0.0,0.40917212626563426,0.6879465240137623,1.0,0.14644660940672294,0.7660160382576674
1419199200.0,0.48197485848658783,0,0.0,0.40976771888028585,0.4308352810905131,0.9330127018922251,0.06698729810778314,0.7816600290318103
1419202800.0,0.4489762048553164,0,0.0,0.41036331149493743,0.46791047906029104,0.7500000000000271,0.01703708685546962,0.7969100927867503
1419206400.0,0.4125363459441802,0,0.0,0.410958904109589,0.5345653161575692,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.3449118152485305,0,0.0,0.4115544967242406,0.3212465491739298,0.25000000000001243,0.01703708685546418,0.826143705639061
1419213600.0,0.3536627378673795,0,0.0,0.4121500893388922,0.5708398955518382,0.06698729810778381,0.06698729810777948,0.8400863688854581
1419217200.0,0.3285043809269271,0,0.0,0.4127456819535438,0.36341965506690516,0.0,0.1464466094067175,0.8535533905932726
1419220800.0,0.38999003633967777,0,0.0,0.4133412745681953,0.6155627893643352,0.06698729810778598,0.25000000000000455,0.8665259359149127
1419224400.0,0.4377163169506552,0,0.0,0.4139368671828469,0.5811322832630748,0.24999999999999267,0.37059047744873574,0.8789858615727263
1419228000.0,0.4336922673680543,0,0.0,0.4145324597974985,0.04272025163797827,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.513267114881558,0,0.0,0.41512805241215006,0.15346300711498034,0.7500000000000073,0.6294095225512643,0.9022988898833348
1419235200.0,0.6048134457593322,0,0.0,0.41572364502680165,0.46056317154914383,0.9330127018922141,0.7499999999999954,0.9131193871579968
1419238800.0,0.6285649542196403,0,0.0,0.41631923764145323,0.42247552932508886,1.0,0.8535533905932724,0.9233620996141417
1419242400.0,0.6463767289986206,0,0.0,0.4169148302561048,0.552023970889406,0.933012701892231,0.9330127018922142,0.9330127018922192
1419246000.0,0.6295395551352994,0,0.0,0.41751042287075635,0.6076518044174937,0.7499999999999876,0.9829629131445359,0.9420576967523053
1419249600.0,0.5696189424053656,0,0.0,0.41810601548540793,0.45968356703496344,0.5000000000000054,1.0,0.9504844339512094
1419253200.0,0.5620460270035451,0,0.0,0.4187016081000595,0.7568882815923721,0.250000000000022,0.9829629131445377,0.958281127934988
1419256800.0,0.5061018192443045,0,0.0,0.4192972007147111,0.6234860003997871,0.06698729810778897,0.9330127018922232,0.9654368743221015
1419260400.0,0.46282377670965696,0,0.0,0.4198927933293627,0.4611559723391409,0.0,0.8535533905932771,0.9719416651541843
1419264000.0,0.4642324237091067,0,0.0,0.4204883859440143,0.48732893294054525,0.06698729810778087,0.75,0.9777864028930698
1419267600.0,0.48511616051755,0,0.0,0.42108397855866586,0.5233585661099894,0.24999999999998312,0.6294095225512697,0.9829629131445332
1419271200.0,0.4867105864722473,0,0.0,0.42167957117331745,0.32729462889428884,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.514585653887072,0,0.0,0.422275163787969,0.33577886693311687,0.7499999999999978,0.3705904774487403,0.9912832366166445
1419278400.0,0.5491701490630849,0,0.0,0.42287075640262056,0.480021444830673,0.9330127018922082,0.25000000000001,0.9944154131125638
1419282000.0,0.5584253769233228,0,0.0,0.42346634901727215,0.5702542394294883,1.0,0.14644660940673115,0.9968561049466216
1419285600.0,0.553613335338625,0,0.0,0.42406194163192373,0.7108253482721898,0.9330127018922221,0.06698729810778226,0.99860189859059
1419289200.0,0.44541785921317045,0,0.0,0.4246575342465753,0.17770720484382474,0.7499999999999971,0.017037086855465067,0.9996503523941995
1419292800.0,0.4245541626681733,0,0.0,0.4252531268612269,0.37874156005169496,0.5000000000000162,0.0,1.0
1419296400.0,0.3997890366874727,0,0.0,0.4258487194758785,0.5117389700493296,0.24999999999998163,0.017037086855468675,0.9996503523941995
1419300000.0,0.31777576816142017,0,0.0,0.4264443120905301,0.07108878849990163,0.06698729810778009,0.06698729810778137,0.99860189859059
1419303600.0,0.38107996435291547,0,0.0,0.4270399047051816,0.5642533719251444,0.0,0.14644660940671944,0.9968561049466216
1419307200.0,0.3985431524694988,0,0.0,0.4276354973198332,0.4892163988489647,0.0669872981077757,0.2499999999999955,0.9944154131125649
1419310800.0,0.44286772392837714,0,0.0,0.4282310899344848,0.44294948330976663,0.2499999999999985,0.3705904774487385,0.9912832366166434
1419314400.0,0.507324569119205,0,0.0,0.42882668254913636,0.45058522580424737,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.5900389366099172,0,0.0,0.42942227516378795,0.6005177147297016,0.749999999999989,0.6294095225512543,0.9829629131445343
1419321600.0,0.6328680035993413,0,0.0,0.43001786777843953,0.544555851054372,0.933012701892203,0.7499999999999856,0.977786402893071
1419325200.0,0.6463066099496597,0,0.0,0.4306134603930911,0.4414702912265571,1.0,0.8535533905932753,0.9719416651541832
1419328800.0,0.5995283633036943,0,0.0,0.43120905300774265,0.08494776120129771,0.9330127018922272,0.9330127018922151,0.9654368743221025
1419332400.0,0.6118507995958832,0,0.0,0.43180464562239423,0.3819509058078221,0.7500000000000059,0.9829629131445332,0.9582811279349891
1419336000.0,0.5827646430948372,0,0.0,0.4324002382370458,0.48837430437370943,0.4999999999999985,1.0,0.9504844339512094
1419339600.0,0.5292081099831725,0,0.0,0.4329958308516974,0.4439387667009753,0.24999999999999117,0.9829629131445332,0.9420576967523053
1419343200.0,0.49320080835993346,0,0.0,0.433591423466349,0.4803527817741785,0.0669872981077852,0.9330127018922214,0.9330127018922192
1419346800.0,0.46802255484039323,0,0.0,0.4341870160810006,0.473542508403018,0.0,0.8535533905932843,0.9233620996141428
1419350400.0,0.48225719117688604,0,0.0,0.43478260869565216,0.6142523464351857,0.06698729810778453,0.7499999999999963,0.9131193871579979
1419354000.0,0.4617854170003927,0,0.0,0.43537820131030375,0.34433983563627846,0.249999999999989,0.629409522551266,0.9022988898833348
1419357600.0,0.48655458942021707,0,0.0,0.4359737939249553,0.3429190722038674,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.5410794457721974,0,0.0,0.43656938653960686,0.5728832877774287,0.7499999999999796,0.3705904774487511,0.8789858615727284
1419364800.0,0.4945920130160174,0,0.0,0.43716497915425845,0.10264577121492324,0.9330127018922258,0.24999999999999462,0.8665259359149127
1419368400.0,0.5360478145701267,0,0.0,0.43776057176891003,0.4571134824647765,1.0,0.14644660940672843,0.8535533905932748
1419372000.0,0.48918508643842756,0,0.0,0.4383561643835616,0.2856164197756069,0.9330127018922324,0.06698729810778759,0.8400863688854602
1419375600.0,0.498763038139817,0,0.0,0.4389517569982132,0.6802993623883322,0.7499999999999912,0.01703708685546418,0.82614370563906
1419379200.0,0.437670285713634,0,0.0,0.4395473496128648,0.5829660393890939,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.37655114380622734,0,0.0,0.4401429422275164,0.4474164082344899,0.25000000000000067,0.01703708685546601,0.7969100927867525
1419386400.0,0.3680212304544394,0,0.0,0.4407385348421679,0.5901832595996814,0.06698729810779114,0.06698729810777593,0.7816600290318125
1419390000.0,0.3372600921907094,0,0.0,0.4413341274568195,0.3664703266321254,0.0,0.146446609406732,0.7660160382576685
1419393600.0,0.3562255549844583,0,0.0,0.4419297200714711,0.3157640517409396,0.06698729810777859,0.24999999999999828,0.75
1419397200.0,0.40426162065932747,0,0.0,0.44252531268612266,0.31065002770092276,0.24999999999998013,0.37059047744872853,0.7336343141365311
1419400800.0,0.4661187695042071,0,0.0,0.44312090530077425,0.31013366272381915,0.4999999999999853,0.4999999999999927,0.7169418695587808
1419404400.0,0.5053033915006098,0,0.0,0.44371649791542583,0.13398430792564042,0.7499999999999949,0.629409522551257,0.6999460121598692
1419408000.0,0.6024951090251172,0,0.0,0.4443120905300774,0.5111187185788799,0.9330127018922206,0.7500000000000009,0.6826705121831985
1419411600.0,0.6190559538630691,0,0.0,0.44490768314472895,0.44316941612900124,1.0,0.853553390593268,0.6651395309775845
1419415200.0,0.5640948690668812,0,0.0,0.44550327575938053,0.03366636948118629,0.9330127018922096,0.9330127018922241,0.6473775872054515
1419418800.0,0.5786439220348818,0,0.0,0.4460988683740321,0.3580407015729402,0.75,0.982962913144534,0.6294095225512596
