timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420779600.0,0.5241180065697498,0,0.0,0.6571428571428571,0.5297599912461278,0.37500000000000067,0.4352952387243701,0.25851854342773406
1420783200.0,0.5757314809652166,0,0.0,0.6559523809523808,0.41741544795011215,0.49999999999997646,0.49999999999998823,0.2562680219545443
1420786800.0,0.6588304100238906,0,0.0,0.6547619047619047,0.6332065561210429,0.6250000000000078,0.5647047612756346,0.25435838169167846
1420790400.0,0.7004680442368635,0,0.0,0.6535714285714285,0.5605824168131294,0.716506350946102,0.6249999999999936,0.25279229344371856
1420794000.0,0.7116883166737307,0,0.0,0.6523809523809523,0.4228108566429777,0.75,0.6767766952966329,0.2515719475266889
1420797600.0,0.6997557945302729,0,0.0,0.6511904761904761,0.3401205779224066,0.716506350946113,0.7165063509461082,0.2506990507047052
1420801200.0,0.6733933000793566,0,0.0,0.6499999999999999,0.3741538636295588,0.625000000000002,0.7414814565722664,0.25017482380290135
1420804800.0,0.6366931766794327,0,0.0,0.6488095238095237,0.47360717488640536,0.4999999999999978,0.75,0.24999999999999997
1420808400.0,0.5872721214760095,0,0.0,0.6476190476190475,0.48098599643851275,0.3750000000000193,0.7414814565722696,0.25017482380290135
1420812000.0,0.543765378719333,0,0.0,0.6464285714285714,0.45532703465010205,0.283493649053885,0.7165063509461072,0.2506990507047052
1420815600.0,0.5235401132220926,0,0.0,0.6452380952380952,0.4756412818400229,0.25,0.6767766952966414,0.2515719475266889
1420819200.0,0.5431631658456413,0,0.0,0.644047619047619,0.6723641714562854,0.28349364905388563,0.6250000000000042,0.25279229344371856
1420822800.0,0.544416356071705,0,0.0,0.6428571428571428,0.46538227478654615,0.3749999999999961,0.5647047612756325,0.25435838169167846
1420826400.0,0.5638668458132797,0,0.0,0.6416666666666666,0.324481986107493,0.4999999999999995,0.5000000000000002,0.2562680219545443
1420830000.0,0.6146488298869446,0,0.0,0.6404761904761904,0.5101107507052707,0.6250000000000032,0.4352952387243679,0.25851854342773195
1420833600.0,0.6395945575842497,0,0.0,0.6392857142857142,0.5491056916951258,0.7165063509460996,0.37500000000000855,0.2611067985534636
1420837200.0,0.6337602929155874,0,0.0,0.638095238095238,0.47808277533356897,0.75,0.3232233047033586,0.26402916742290755
1420840800.0,0.6188798892870493,0,0.0,0.6369047619047619,0.5512424718837483,0.7165063509461156,0.2834936490538929,0.26728156283894855
1420844400.0,0.556813622461733,0,0.0,0.6357142857142857,0.32815343912068223,0.6250000000000064,0.2585185434277336,0.27085943603250623
1420848000.0,0.5233063984621864,0,0.0,0.6345238095238095,0.49701204895713896,0.5000000000000032,0.25,0.27475778302439374
1420851600.0,0.4946567708798786,0,0.0,0.6333333333333333,0.6750719640968266,0.37499999999999933,0.2585185434277336,0.2789711516238482
1420855200.0,0.4667474575443614,0,0.0,0.6321428571428571,0.6867519002801454,0.28349364905388763,0.28349364905389185,0.28349364905389
1420858800.0,0.45905553478057703,0,0.0,0.6309523809523809,0.6412989071742996,0.25,0.3232233047033564,0.28831895019292847
1420862400.0,0.46491945692418013,0,0.0,0.6297619047619047,0.43982698617304067,0.2834936490538831,0.37499999999999356,0.29344030642100105
1420866000.0,0.5258320627286813,0,0.0,0.6285714285714286,0.5597526918657265,0.374999999999991,0.4352952387243649,0.29885055505833313
1420869600.0,0.5899010331358737,0,0.0,0.6273809523809524,0.5676070214908729,0.4999999999999941,0.49999999999999706,0.3045421293829922
1420873200.0,0.6537005935731529,0,0.0,0.6261904761904762,0.5723135305440982,0.6249999999999987,0.5647047612756294,0.3105070692136358
1420876800.0,0.6982563578215887,0,0.0,0.625,0.5205442471450857,0.7165063509461111,0.6250000000000011,0.316737032042543
1420880400.0,0.7132724005161185,0,0.0,0.6238095238095238,0.41289592829303945,0.75,0.6767766952966393,0.32322330470336325
1420884000.0,0.7234944453860903,0,0.0,0.6226190476190476,0.5520289252923438,0.7165063509461183,0.7165063509461049,0.3299568155572696
1420887600.0,0.6819615929090564,0,0.0,0.6214285714285714,0.4185309731666235,0.6250000000000109,0.7414814565722654,0.3369281471804684
1420891200.0,0.6380393594295279,0,0.0,0.6202380952380953,0.43354350608033393,0.5000000000000085,0.75,0.34412754953531727
1420894800.0,0.5814824765373767,0,0.0,0.6190476190476191,0.3575439629098923,0.3750000000000039,0.7414814565722675,0.3515449536066245
1420898400.0,0.5610764214181656,0,0.0,0.6178571428571429,0.5642035338627807,0.2834936490538902,0.7165063509461091,0.3591699854840936
1420902000.0,0.542259371863277,0,0.0,0.6166666666666667,0.5906589900805543,0.25,0.6767766952966456,0.3669919808711657
1420905600.0,0.5305974683133494,0,0.0,0.6154761904761905,0.45256383768749636,0.2834936490538946,0.6249999999999968,0.37500000000000056
1420909200.0,0.5538915094289911,0,0.0,0.6142857142857143,0.4674367480922068,0.37499999999998646,0.5647047612756377,0.38318284293173405
1420912800.0,0.5877782775001094,0,0.0,0.6130952380952381,0.46925823513238196,0.49999999999998873,0.5000000000000057,0.39152906522060926
1420916400.0,0.6139435501438578,0,0.0,0.611904761904762,0.39031807005517344,0.6249999999999942,0.4352952387243732,0.40002699392006436
1420920000.0,0.6453611440571817,0,0.0,0.6107142857142857,0.48940147142127194,0.7165063509461086,0.37500000000000105,0.40866474390840146
1420923600.0,0.6374779714199046,0,0.0,0.6095238095238095,0.38980553887102265,0.75,0.32322330470336286,0.41743023451120753
1420927200.0,0.6277510770908011,0,0.0,0.6083333333333333,0.5098145652080556,0.7165063509461207,0.2834936490538961,0.4263112063972723
1420930800.0,0.5923437064204355,0,0.0,0.6071428571428571,0.5582604420477161,0.624999999999991,0.2585185434277314,0.43529523872436887
1420934400.0,0.5366243692063708,0,0.0,0.6059523809523809,0.4889610354588593,0.500000000000014,0.25,0.44436976651092136
1420938000.0,0.4837843785795868,0,0.0,0.6047619047619047,0.4085116068199783,0.3750000000000084,0.2585185434277314,0.4535220982092704
1420941600.0,0.464883507482875,0,0.0,0.6035714285714285,0.5084170020861875,0.28349364905389274,0.28349364905388863,0.46273943345595436
1420945200.0,0.4665031429340361,0,0.0,0.6023809523809524,0.5546611058796436,0.25,0.32322330470336286,0.47200888097417365
1420948800.0,0.47636433238040493,0,0.0,0.6011904761904762,0.38974712186975063,0.28349364905389207,0.37500000000000105,0.4813174766033936
1420952400.0,0.5519577457414148,0,0.0,0.6,0.6580384814099021,0.374999999999982,0.43529523872435966,0.4906522014309173
1420956000.0,0.6080137641532776,0,0.0,0.5988095238095238,0.5777760156904611,0.5000000000000118,0.5000000000000059,0.4999999999999995
1420959600.0,0.6459977099765524,0,0.0,0.5976190476190476,0.3089288742495565,0.624999999999989,0.5647047612756243,0.5093477985690817
1420963200.0,0.716225239729155,0,0.0,0.5964285714285714,0.5212264668714861,0.7165063509461054,0.6249999999999968,0.5186825233966055
1420966800.0,0.7471847575436105,0,0.0,0.5952380952380951,0.5764765727335394,0.75,0.6767766952966351,0.5279911190258254
1420970400.0,0.7442658012458226,0,0.0,0.5940476190476189,0.5753598191038374,0.7165063509461091,0.7165063509461103,0.5372605665440428
1420974000.0,0.7075129183397943,0,0.0,0.5928571428571427,0.48897690451859593,0.6249999999999961,0.7414814565722675,0.5464779017907286
1420977600.0,0.6650667289760259,0,0.0,0.5916666666666666,0.5169882863977954,0.5000000000000193,0.75,0.5556302334890777
1420981200.0,0.6272365023440478,0,0.0,0.5904761904761904,0.6343643206881232,0.3750000000000129,0.7414814565722686,0.5647047612756283
1420984800.0,0.5705645175332953,0,0.0,0.5892857142857142,0.4609108917145477,0.28349364905389596,0.7165063509461125,0.5736887936027267
1420988400.0,0.5660009068690605,0,0.0,0.588095238095238,0.6347995254307023,0.25,0.6767766952966393,0.5825697654887916
1420992000.0,0.5566825860074962,0,0.0,0.5869047619047618,0.5202276148257542,0.2834936490538895,0.6250000000000011,0.5913352560915975
1420995600.0,0.5788302892363407,0,0.0,0.5857142857142856,0.5225783741476674,0.37500000000000194,0.5647047612756292,0.5999730060799349
1420999200.0,0.6167776951583626,0,0.0,0.5845238095238094,0.5665864637712854,0.5000000000000063,0.49999999999999684,0.6084709347793897
1421002800.0,0.6447897670032297,0,0.0,0.5833333333333333,0.5071046510731796,0.6249999999999846,0.4352952387243784,0.616817157068265
1421006400.0,0.6481492747046895,0,0.0,0.5821428571428571,0.31395783927110255,0.7165063509461027,0.37500000000000533,0.6249999999999987
1421010000.0,0.6725816964290884,0,0.0,0.5809523809523809,0.5525121604725469,0.75,0.323223304703366,0.6330080191288335
1421013600.0,0.6584001154069105,0,0.0,0.5797619047619047,0.6273393972802142,0.7165063509461124,0.28349364905389185,0.6408300145159056
1421017200.0,0.598577245476004,0,0.0,0.5785714285714285,0.42267883863482425,0.6250000000000007,0.2585185434277325,0.6484550463933747
1421020800.0,0.5593125030292181,0,0.0,0.5773809523809523,0.5271252671389968,0.5000000000000248,0.25,0.655872450464682
1421024400.0,0.5029992984593328,0,0.0,0.5761904761904761,0.41283623524901947,0.37499999999999295,0.2585185434277336,0.6630718528195294
1421028000.0,0.4823578415462774,0,0.0,0.575,0.49734299943319,0.2834936490538985,0.2834936490538865,0.6700431844427297
1421031600.0,0.4738470010561848,0,0.0,0.5738095238095238,0.4409956444340089,0.25,0.3232233047033586,0.6767766952966361
1421035200.0,0.5087509524521212,0,0.0,0.5726190476190476,0.5408805122075468,0.2834936490538863,0.3749999999999968,0.6832629679574562
1421038800.0,0.5598743352669577,0,0.0,0.5714285714285714,0.557645272789245,0.37499999999999745,0.43529523872436815,0.6894929307863634
1421042400.0,0.6137568482659144,0,0.0,0.5702380952380952,0.45886596602884516,0.500000000000001,0.5000000000000004,0.695457870617007
1421046000.0,0.6863231895246322,0,0.0,0.569047619047619,0.5553915821746382,0.62499999999998,0.5647047612756191,0.7011494449416661
1421049600.0,0.7283913794346321,0,0.0,0.5678571428571428,0.4786730987068191,0.7165063509461144,0.6250000000000042,0.7065596935789983
1421053200.0,0.7602911957535803,0,0.0,0.5666666666666667,0.5488894766604773,0.75,0.6767766952966319,0.7116810498070714
1421056800.0,0.7443055669875525,0,0.0,0.5654761904761905,0.4168904690176587,0.7165063509461149,0.7165063509461072,0.7165063509461098
1421060400.0,0.7102434583326376,0,0.0,0.5642857142857143,0.36436510144275147,0.6250000000000051,0.7414814565722664,0.7210288483761517
1421064000.0,0.6692319435531211,0,0.0,0.5630952380952381,0.41342694638508115,0.5000000000000017,0.75,0.7252422169756041
1421067600.0,0.6237327375154398,0,0.0,0.5619047619047619,0.45714749954116524,0.37499999999999806,0.7414814565722664,0.7291405639674937
1421071200.0,0.5833265868014159,0,0.0,0.5607142857142857,0.4600848925197427,0.2834936490539011,0.7165063509461146,0.7327184371610513
1421074800.0,0.5557679571063535,0,0.0,0.5595238095238095,0.40094547729066565,0.25,0.6767766952966329,0.7359708325770924
1421078400.0,0.5590909527793664,0,0.0,0.5583333333333333,0.425479889153047,0.28349364905388375,0.6250000000000053,0.7388932014465364
1421082000.0,0.5906620797950137,0,0.0,0.5571428571428572,0.5336118245773535,0.37499999999999223,0.5647047612756344,0.7414814565722679
1421085600.0,0.6197535298052952,0,0.0,0.555952380952381,0.49289674773009995,0.4999999999999956,0.5000000000000022,0.7437319780454557
1421089200.0,0.6560426687916683,0,0.0,0.5547619047619048,0.5277101848484771,0.625,0.43529523872436987,0.7456416183083214
1421092800.0,0.6706391096576764,0,0.0,0.5535714285714286,0.4599670269937141,0.7165063509461118,0.3749999999999979,0.7472077065562813
1421096400.0,0.6754641432931008,0,0.0,0.5523809523809524,0.5022704609266013,0.75,0.32322330470337035,0.748428052473311
1421100000.0,0.6540379940079806,0,0.0,0.5511904761904762,0.5100533131364297,0.7165063509461176,0.28349364905389396,0.7493009492952947
1421103600.0,0.6138837522803313,0,0.0,0.5499999999999999,0.5193781815819187,0.6250000000000097,0.2585185434277346,0.7498251761970985
1421107200.0,0.5561704574766189,0,0.0,0.5488095238095237,0.4402262907124126,0.5000000000000071,0.25,0.7499999999999999
1421110800.0,0.511449693981244,0,0.0,0.5476190476190476,0.45598306942896244,0.37500000000000255,0.2585185434277325,0.7498251761971007
1421114400.0,0.45996231758759565,0,0.0,0.5464285714285714,0.22783459980668042,0.2834936490538895,0.2834936490538908,0.7493009492952947
1421118000.0,0.4851082146035809,0,0.0,0.5452380952380952,0.532062955857092,0.25,0.3232233047033649,0.748428052473311
1421121600.0,0.49912497856787397,0,0.0,0.544047619047619,0.4234731868331838,0.2834936490538812,0.37499999999999256,0.7472077065562813
1421125200.0,0.5549320708541324,0,0.0,0.5428571428571428,0.4987093796926667,0.3749999999999878,0.43529523872436293,0.7456416183083214
1421128800.0,0.6242177611038021,0,0.0,0.5416666666666666,0.570357354933439,0.4999999999999902,0.4999999999999951,0.7437319780454557
1421132400.0,0.6891104116357748,0,0.0,0.5404761904761904,0.5965829237967494,0.6249999999999954,0.5647047612756275,0.7414814565722679
1421136000.0,0.7475495156799881,0,0.0,0.5392857142857143,0.7005427349390141,0.7165063509461091,0.6249999999999989,0.7388932014465364
1421139600.0,0.7583966148227435,0,0.0,0.5380952380952381,0.5609720977745326,0.75,0.6767766952966382,0.7359708325770924
1421143200.0,0.7418548886697508,0,0.0,0.5369047619047619,0.43311306522121795,0.7165063509461059,0.7165063509461114,0.7327184371610513
1421146800.0,0.7177838905278313,0,0.0,0.5357142857142857,0.4948172133424714,0.6250000000000148,0.7414814565722654,0.7291405639674937
1421150400.0,0.679262862961175,0,0.0,0.5345238095238094,0.579852456117372,0.5000000000000125,0.75,0.7252422169756061
1421154000.0,0.6223131239657512,0,0.0,0.5333333333333332,0.5140698572960585,0.37500000000000705,0.7414814565722686,0.7210288483761517
1421157600.0,0.5867597459675493,0,0.0,0.532142857142857,0.5776174723078173,0.28349364905389207,0.7165063509461103,0.7165063509461098
1421161200.0,0.5644641046451551,0,0.0,0.5309523809523808,0.5833410286921021,0.25,0.6767766952966372,0.7116810498070714
1421164800.0,0.5525332049352895,0,0.0,0.5297619047619047,0.4585999645584324,0.28349364905387864,0.6250000000000107,0.7065596935789993
1421168400.0,0.5734084695805953,0,0.0,0.5285714285714285,0.4649644903203367,0.3750000000000077,0.5647047612756259,0.7011494449416671
1421172000.0,0.6069511130810683,0,0.0,0.5273809523809523,0.4804742762146059,0.4999999999999848,0.5000000000000075,0.695457870617007
1421175600.0,0.628656870635622,0,0.0,0.5261904761904761,0.37280094425140897,0.6249999999999903,0.4352952387243751,0.6894929307863634
1421179200.0,0.6547053335741618,0,0.0,0.5249999999999999,0.4341575337614931,0.7165063509461066,0.3750000000000032,0.6832629679574562
1421182800.0,0.6499233320788794,0,0.0,0.5238095238095237,0.3856963419283477,0.75,0.3232233047033639,0.6767766952966373
1421186400.0,0.6334975679706558,0,0.0,0.5226190476190475,0.45502174864888434,0.7165063509461086,0.28349364905388974,0.6700431844427297
1421190000.0,0.5915629102199573,0,0.0,0.5214285714285714,0.4549940906757063,0.6250000000000193,0.2585185434277357,0.6630718528195308
1421193600.0,0.5438711110518517,0,0.0,0.5202380952380952,0.48949496889986227,0.49999999999998945,0.25,0.6558724504646832
1421197200.0,0.4972707179419627,0,0.0,0.519047619047619,0.4945525192084077,0.3750000000000116,0.2585185434277314,0.6484550463933763
1421200800.0,0.4642781359660665,0,0.0,0.5178571428571428,0.46814035236074386,0.2834936490538946,0.2834936490538876,0.6408300145159056
1421204400.0,0.4562100774483372,0,0.0,0.5166666666666666,0.43433003396950787,0.25,0.3232233047033618,0.633008019128835
1421208000.0,0.4806430969036072,0,0.0,0.5154761904761904,0.4427904149960465,0.2834936490538902,0.375,0.6250000000000002
1421211600.0,0.5429030282074456,0,0.0,0.5142857142857142,0.5935075515599183,0.3750000000000032,0.4352952387243715,0.6168171570682667
1421215200.0,0.5945949359080803,0,0.0,0.513095238095238,0.48948474059020336,0.4999999999999794,0.49999999999998973,0.6084709347793897
1421218800.0,0.6541975157539598,0,0.0,0.5119047619047619,0.46819766798693296,0.6250000000000102,0.5647047612756361,0.5999730060799349
1421222400.0,0.7074002575760642,0,0.0,0.5107142857142857,0.524961680560479,0.7165063509461034,0.6249999999999947,0.5913352560915992
1421226000.0,0.7218475973008419,0,0.0,0.5095238095238095,0.430152438443928,0.75,0.676776695296634,0.5825697654887916
1421229600.0,0.7273682344417297,0,0.0,0.5083333333333333,0.5394456194981131,0.7165063509461111,0.7165063509461091,0.5736887936027267
1421233200.0,0.7047343172874585,0,0.0,0.5071428571428571,0.6228004189174533,0.6249999999999993,0.7414814565722675,0.5647047612756302
1421236800.0,0.6440342481464054,0,0.0,0.5059523809523809,0.482765595685706,0.49999999999999484,0.75,0.5556302334890794
1421240400.0,0.6163306715778826,0,0.0,0.5047619047619047,0.7282503340813591,0.37500000000001676,0.7414814565722696,0.5464779017907286
1421244000.0,0.5588993026606703,0,0.0,0.5035714285714286,0.5692768992502842,0.2834936490538979,0.7165063509461135,0.5372605665440446
1421247600.0,0.5335655051065028,0,0.0,0.5023809523809524,0.5487672103698578,0.25,0.6767766952966403,0.5279911190258271
1421251200.0,0.5254774808119361,0,0.0,0.5011904761904762,0.4692812257015632,0.28349364905388696,0.6250000000000032,0.5186825233966073
1421254800.0,0.5564725993588483,0,0.0,0.5,0.5860785655747515,0.37499999999999806,0.5647047612756311,0.5093477985690817
1421258400.0,0.5898508435893961,0,0.0,0.4988095238095238,0.6043733106854972,0.5000000000000024,0.4999999999999988,0.4999999999999995
1421262000.0,0.6134586016867881,0,0.0,0.4976190476190476,0.5207116282734526,0.6250000000000058,0.4352952387243666,0.4906522014309191
