timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418940000.0,0.6470477031195451,0,0.0,0.536216779572694,0.36938728478912225,0.9330127018922216,0.0669872981077817,0.06698729810777976
1418943600.0,0.5672030830432357,0,0.0,0.5346534653465346,0.4000810941819895,0.7500000000000209,0.017037086855469175,0.05794230324769645
1418947200.0,0.42387169145869447,0,0.0,0.5330901511203752,0.1894448051661255,0.5000000000000152,0.0,0.04951556604879176
1418950800.0,0.32150374892281186,0,0.0,0.5315268368942156,0.16323677099719963,0.2500000000000059,0.017037086855465455,0.0417188720650119
1418954400.0,0.31414665914641193,0,0.0,0.5299635226680561,0.4729115436519407,0.0669872981077797,0.0669872981077817,0.034563125677898876
1418958000.0,0.2904712542922797,0,0.0,0.5284002084418967,0.4029164125354717,0.0,0.14644660940673,0.028058334845815547
1418961600.0,0.3269808764658513,0,0.0,0.5268368942157373,0.34081460547578024,0.06698729810777587,0.2499999999999964,0.022213597106928606
1418965200.0,0.4173282494649161,0,0.0,0.5252735799895778,0.2994791233464858,0.24999999999999933,0.37059047744873913,0.017037086855467287
1418968800.0,0.5867164577059412,0,0.0,0.5237102657634183,0.5348198575283029,0.4999999999999794,0.49999999999998973,0.0125360439090893
1418972400.0,0.6958209669266766,0,0.0,0.522146951537259,0.43845731898031365,0.7499999999999896,0.6294095225512548,0.00871676338335714
1418976000.0,0.7817470635584011,0,0.0,0.5205836373110995,0.3718328982756677,0.9330127018922176,0.7499999999999988,0.005584586887434628
1418979600.0,0.8575837810456771,0,0.0,0.51902032308494,0.5242679091419049,1.0,0.8535533905932761,0.0031438950533779764
1418983200.0,0.8839400803121772,0,0.0,0.5174570088587805,0.7269987621622724,0.9330127018922267,0.9330127018922159,0.001398101409410657
1418986800.0,0.7085808057750703,0,0.0,0.5158936946326211,0.11023491751204961,0.7500000000000053,0.9829629131445334,0.00034964760580058485
1418990400.0,0.6738166994466805,0,0.0,0.5143303804064616,0.45204958702537446,0.49999999999999756,1.0,0.0
1418994000.0,0.5672147492256285,0,0.0,0.5127670661803021,0.43908110348776563,0.250000000000015,0.9829629131445358,0.00034964760580058485
1418997600.0,0.4632018743876888,0,0.0,0.5112037519541427,0.3320580845876131,0.06698729810778498,0.9330127018922219,0.001398101409410657
1419001200.0,0.4436457243816943,0,0.0,0.5096404377279833,0.4693404921813107,0.0,0.8535533905932736,0.0031438950533779764
1419004800.0,0.4913353547488292,0,0.0,0.5080771235018238,0.7105036990039686,0.06698729810778498,0.7499999999999963,0.005584586887434628
1419008400.0,0.468180942823146,0,0.0,0.5065138092756643,0.32749708044920034,0.24999999999999012,0.6294095225512657,0.00871676338335714
1419012000.0,0.5592851654729305,0,0.0,0.5049504950495048,0.4356841386208046,0.49999999999999706,0.5000000000000014,0.0125360439090893
1419015600.0,0.5988096781613743,0,0.0,0.5033871808233454,0.26001304622603505,0.7499999999999805,0.3705904774487512,0.017037086855464345
1419019200.0,0.7052389211561814,0,0.0,0.5018238665971859,0.5883317316610339,0.9330127018922124,0.25000000000000605,0.022213597106928606
1419022800.0,0.7066351414095032,0,0.0,0.5002605523710265,0.573382779932285,1.0,0.1464466094067287,0.028058334845815547
1419026400.0,0.607335780405654,0,0.0,0.498697238144867,0.27002898502333095,0.9330127018922176,0.06698729810778054,0.034563125677898876
1419030000.0,0.5591175794642265,0,0.0,0.4971339239187076,0.46676053606861423,0.7499999999999902,0.017037086855464234,0.0417188720650119
1419033600.0,0.45458482243030324,0,0.0,0.49557060969254807,0.461576136885627,0.5000000000000083,0.0,0.049515566048788706
1419037200.0,0.3251575152760755,0,0.0,0.49400729546638866,0.2788039106899092,0.25,0.017037086855465455,0.05794230324769645
1419040800.0,0.3185562873374913,0,0.0,0.49244398124022926,0.5848234744286143,0.0669872981077902,0.06698729810777565,0.06698729810777976
1419044400.0,0.2603431747010526,0,0.0,0.49088066701406974,0.31718910530966793,0.0,0.14644660940672277,0.07663790038585716
1419048000.0,0.3496068090859405,0,0.0,0.48931735278791033,0.5373163218982966,0.06698729810777909,0.24999999999999883,0.08688061284200299
1419051600.0,0.40708221019359325,0,0.0,0.4877540385617508,0.3075743720813589,0.2500000000000052,0.37059047744874274,0.09770111011666666
1419055200.0,0.5685512273928095,0,0.0,0.4861907243355914,0.4917264385770433,0.4999999999999863,0.4999999999999931,0.10908425876598515
1419058800.0,0.6972703507150941,0,0.0,0.4846274101094319,0.4955914233547535,0.7499999999999954,0.6294095225512585,0.12101413842727382
1419062400.0,0.7701270178751337,0,0.0,0.4830640958832725,0.34960870356394025,0.9330127018922072,0.7499999999999891,0.13347406408508633
1419066000.0,0.8807787313352768,0,0.0,0.48150078165711296,0.6859884476607668,1.0,0.8535533905932676,0.14644660940672627
1419069600.0,0.8369822349139685,0,0.0,0.47993746743095356,0.495761213801358,0.9330127018922234,0.9330127018922171,0.1599136311145387
1419073200.0,0.7078918317988563,0,0.0,0.47837415320479404,0.1261066244806725,0.7499999999999993,0.9829629131445345,0.17385629436094047
1419076800.0,0.6572895726688976,0,0.0,0.47681083897863463,0.3737502574367133,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.5964546729643996,0,0.0,0.4752475247524751,0.6053764740001226,0.25000000000000916,0.9829629131445358,0.20308990721324793
1419084000.0,0.4429172801259703,0,0.0,0.4736842105263157,0.21927482425736816,0.06698729810779547,0.9330127018922267,0.21833997096818752
1419087600.0,0.43815646808151193,0,0.0,0.4721208963001563,0.43118590487199815,0.0,0.8535533905932713,0.2339839617423316
1419091200.0,0.4446764924289266,0,0.0,0.4705575820739968,0.43949866632309,0.06698729810777393,0.750000000000006,0.24999999999999972
1419094800.0,0.48203586815281985,0,0.0,0.4689942678478374,0.382751767425384,0.24999999999999606,0.629409522551262,0.26636568586346876
1419098400.0,0.5324081343262368,0,0.0,0.46743095362167786,0.26083261525555756,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.6258285996618433,0,0.0,0.46586763939551845,0.37539965315519913,0.7500000000000111,0.3705904774487331,0.3000539878401288
1419105600.0,0.7071745583695368,0,0.0,0.46430432516935893,0.5600048276772879,0.9330127018922156,0.25000000000000366,0.3173294878168018
1419109200.0,0.6544712071176768,0,0.0,0.4627410109431995,0.2420411651712658,1.0,0.14644660940673598,0.3348604690224155
1419112800.0,0.627690583475504,0,0.0,0.46117769671704,0.33189009521840496,0.9330127018922143,0.06698729810777815,0.35262241279454853
1419116400.0,0.5846812657615653,0,0.0,0.4596143824908806,0.5520420080619939,0.7500000000000085,0.01703708685546662,0.3705904774487402
1419120000.0,0.47467967895653385,0,0.0,0.4580510682647211,0.511805185853735,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.30293204933242013,0,0.0,0.4564877540385617,0.09163958684785567,0.25000000000001826,0.01703708685546307,0.40704419641854106
1419127200.0,0.3084908999086038,0,0.0,0.45492443981240216,0.4599755027249162,0.0669872981077726,0.06698729810778409,0.42547886691191283
1419130800.0,0.3120393972603298,0,0.0,0.45336112558624275,0.527554791431965,0.0,0.1464466094067251,0.44401776194834613
1419134400.0,0.3504537480625549,0,0.0,0.45179781136008335,0.4641304155974883,0.06698729810776866,0.24999999999998918,0.4626349532067878
1419138000.0,0.46105768829418653,0,0.0,0.45023449713392383,0.5226478825059127,0.2499999999999869,0.37059047744873186,0.48130440286183507
1419141600.0,0.5350262456107089,0,0.0,0.4486711829077644,0.22229179997975965,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6917972662013709,0,0.0,0.4471078686816049,0.37709414469239105,0.7500000000000013,0.6294095225512608,0.5186955971381622
1419148800.0,0.83135251670557,0,0.0,0.4455445544554455,0.5947546168824145,0.9330127018922105,0.7499999999999927,0.5373650467932113
1419152400.0,0.8498413180632823,0,0.0,0.443981240229286,0.42180111125607095,1.0,0.853553390593281,0.5559822380516548
1419156000.0,0.8869677313114012,0,0.0,0.44241792600312657,0.6739554812473609,0.9330127018922203,0.9330127018922194,0.5745211330880878
1419159600.0,0.7922454656437122,0,0.0,0.44085461177696705,0.49105423162851264,0.7500000000000183,0.9829629131445308,0.5929558035814559
1419163200.0,0.68271709053189,0,0.0,0.43929129755080765,0.41290283012334283,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5653480059691789,0,0.0,0.43772798332464813,0.33216747007607805,0.2500000000000032,0.9829629131445345,0.6294095225512607
1419170400.0,0.5129523821044693,0,0.0,0.4361646690984887,0.5007236190229053,0.06698729810777843,0.9330127018922183,0.647377587205452
1419174000.0,0.4751187979137124,0,0.0,0.4346013548723292,0.5298153210758451,0.0,0.8535533905932785,0.6651395309775818
1419177600.0,0.45810760123840477,0,0.0,0.4330380406461698,0.4080485384626892,0.06698729810776344,0.7500000000000144,0.6826705121831955
1419181200.0,0.49896779722940143,0,0.0,0.4314747264200104,0.37010675779712215,0.2500000000000019,0.6294095225512597,0.6999460121598702
1419184800.0,0.5650370984950221,0,0.0,0.4299114121938509,0.3343266643557341,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6524266340053559,0,0.0,0.42834809796769147,0.41588844048002566,0.7499999999999922,0.37059047744874396,0.7336343141365304
1419192000.0,0.6952859205516296,0,0.0,0.42678478374153195,0.3893741054564111,0.933012701892219,0.25,0.7500000000000009
1419195600.0,0.66607668662084,0,0.0,0.42522146951537254,0.20128603097494865,1.0,0.14644660940672394,0.7660160382576675
1419199200.0,0.693646237480084,0,0.0,0.423658155289213,0.5909144952208198,0.9330127018922255,0.06698729810778409,0.7816600290318101
1419202800.0,0.5859763727939664,0,0.0,0.4220948410630536,0.4569429289275835,0.7500000000000275,0.01703708685547034,0.7969100927867496
1419206400.0,0.5000087424281107,0,0.0,0.4205315268368941,0.5504165627332093,0.4999999999999946,0.0,0.811744900929366
1419210000.0,0.4455573966778856,0,0.0,0.4189682126107347,0.7769020786101598,0.25000000000001243,0.017037086855464234,0.8261437056390595
1419213600.0,0.32894203042695747,0,0.0,0.4174048983845752,0.4758217554927641,0.06698729810778364,0.06698729810777931,0.8400863688854583
1419217200.0,0.32593574888729393,0,0.0,0.41584158415841577,0.5098150256876341,0.0,0.14644660940671672,0.8535533905932737
1419220800.0,0.353737980591672,0,0.0,0.41427826993225636,0.39077788576431927,0.06698729810778631,0.2500000000000049,0.8665259359149137
1419224400.0,0.44925627636771864,0,0.0,0.41271495570609684,0.36936430113778124,0.24999999999999278,0.3705904774487355,0.8789858615727262
1419228000.0,0.5716979817057172,0,0.0,0.41115164147993744,0.33872282821047406,0.4999999999999716,0.4999999999999858,0.8909157412340148
1419231600.0,0.743684872097564,0,0.0,0.4095883272537779,0.5806907908877935,0.7500000000000072,0.6294095225512645,0.9022988898833333
1419235200.0,0.7373156275064303,0,0.0,0.4080250130276185,0.0,0.9330127018922136,0.7499999999999951,0.913119387157997
1419238800.0,0.8774374271653343,0,0.0,0.406461698801459,0.49969042767003463,1.0,0.8535533905932724,0.9233620996141428
1419242400.0,0.8538675844287447,0,0.0,0.4048983845752996,0.4224873044165137,0.9330127018922307,0.9330127018922134,0.9330127018922203
1419246000.0,0.8171346384423398,0,0.0,0.40333507034914007,0.5628752570371169,0.7499999999999876,0.9829629131445358,0.9420576967523064
1419249600.0,0.6996828892478539,0,0.0,0.40177175612298066,0.44593170200317706,0.5000000000000054,1.0,0.9504844339512082
1419253200.0,0.603478071971965,0,0.0,0.40020844189682114,0.4865253124653399,0.25000000000002154,0.982962913144537,0.9582811279349881
1419256800.0,0.5241050309717665,0,0.0,0.39864512767066174,0.5120012336499935,0.06698729810778892,0.9330127018922232,0.9654368743221011
1419260400.0,0.45052454228579486,0,0.0,0.3970818134445022,0.35002199466221884,0.0,0.8535533905932761,0.9719416651541845
1419264000.0,0.43083060322140027,0,0.0,0.3955184992183428,0.2191421470918227,0.06698729810778103,0.75,0.9777864028930714
1419267600.0,0.5368338724502446,0,0.0,0.3939551849921834,0.5451192892720745,0.24999999999998296,0.6294095225512694,0.9829629131445328
1419271200.0,0.5652499296766731,0,0.0,0.3923918707660239,0.30838591784328334,0.5000000000000177,0.4999999999999912,0.9874639560909106
1419274800.0,0.6306466845654372,0,0.0,0.3908285565398645,0.275261110018161,0.7499999999999981,0.3705904774487403,0.9912832366166429
1419278400.0,0.7245918061288659,0,0.0,0.38926524231370496,0.5359411329686998,0.9330127018922085,0.2500000000000097,0.9944154131125653
1419282000.0,0.6991523558249612,0,0.0,0.38770192808754556,0.37511971243252196,1.0,0.1464466094067312,0.996856104946622
1419285600.0,0.6369360366988284,0,0.0,0.38613861386138604,0.2779026291333227,0.9330127018922216,0.0669872981077817,0.9986018985905893
1419289200.0,0.6212656671751302,0,0.0,0.38457529963522663,0.6564911993961299,0.7499999999999968,0.017037086855465455,0.9996503523941994
1419292800.0,0.47996864684901025,0,0.0,0.3830119854090671,0.4528067284647762,0.5000000000000162,0.0,1.0
1419296400.0,0.3619540513330786,0,0.0,0.3814486711829077,0.3370002086180277,0.24999999999998168,0.017037086855469175,0.9996503523941994
1419300000.0,0.31217471762471205,0,0.0,0.3798853569567482,0.4105391170526373,0.0669872981077797,0.06698729810778054,0.9986018985905893
1419303600.0,0.27765412648246746,0,0.0,0.3783220427305888,0.27863463921462683,0.0,0.14644660940671905,0.996856104946622
1419307200.0,0.37177718730549036,0,0.0,0.37675872850442926,0.5315881967947702,0.06698729810777515,0.24999999999999517,0.9944154131125653
1419310800.0,0.44448577557052127,0,0.0,0.37519541427826986,0.3923082042349637,0.24999999999999867,0.37059047744873913,0.9912832366166429
1419314400.0,0.5473720099490746,0,0.0,0.37363210005211045,0.26176431303886355,0.5000000000000069,0.5000000000000034,0.9874639560909106
1419318000.0,0.7165382296821283,0,0.0,0.37206878582595093,0.4958847943905342,0.7499999999999889,0.6294095225512536,0.9829629131445357
1419321600.0,0.8242928544985386,0,0.0,0.3705054715997915,0.5502355641726536,0.9330127018922032,0.7499999999999855,0.9777864028930714
1419325200.0,0.8745633392773883,0,0.0,0.368942157373632,0.5637761031640073,1.0,0.8535533905932748,0.9719416651541845
1419328800.0,0.8111940797887862,0,0.0,0.3673788431474726,0.27558707138235317,0.9330127018922274,0.9330127018922159,0.9654368743221011
1419332400.0,0.8339403948876836,0,0.0,0.3658155289213131,0.7507378199414313,0.750000000000006,0.9829629131445334,0.9582811279349881
1419336000.0,0.6659568939908522,0,0.0,0.3642522146951537,0.3638463813780477,0.4999999999999985,1.0,0.9504844339512082
1419339600.0,0.5490800295181963,0,0.0,0.36268890046899416,0.2986284830412769,0.24999999999999145,0.9829629131445334,0.9420576967523036
1419343200.0,0.5029153298737963,0,0.0,0.36112558624283475,0.5144580843798952,0.06698729810778564,0.9330127018922219,0.9330127018922203
1419346800.0,0.40528408064342547,0,0.0,0.35956227201667523,0.22806202318267976,0.0,0.8535533905932846,0.9233620996141428
1419350400.0,0.4263593857715306,0,0.0,0.3579989577905158,0.3290429098263119,0.06698729810778437,0.7499999999999963,0.913119387157997
1419354000.0,0.48188929406778125,0,0.0,0.3564356435643563,0.3852839825540606,0.24999999999998884,0.6294095225512669,0.9022988898833333
1419357600.0,0.5536764194748799,0,0.0,0.3548723293381969,0.3946153731102746,0.49999999999999606,0.500000000000002,0.8909157412340148
1419361200.0,0.6268690147008069,0,0.0,0.3533090151120375,0.4119360876503607,0.7499999999999798,0.3705904774487512,0.8789858615727292
1419364800.0,0.6830709175277183,0,0.0,0.351745700885878,0.4726614022260292,0.9330127018922261,0.249999999999994,0.8665259359149137
1419368400.0,0.6473988127222339,0,0.0,0.35018238665971857,0.263022386463281,1.0,0.1464466094067287,0.8535533905932737
1419372000.0,0.6270252916298386,0,0.0,0.34861907243355905,0.40314562823039124,0.9330127018922326,0.06698729810778775,0.8400863688854613
1419375600.0,0.5480220225177522,0,0.0,0.34705575820739964,0.44082536383405946,0.7499999999999909,0.017037086855464234,0.8261437056390595
1419379200.0,0.45643674905657655,0,0.0,0.3454924439812401,0.517512329655401,0.5000000000000093,0.0,0.811744900929366
1419382800.0,0.3224758037698515,0,0.0,0.3439291297550807,0.32103308393266916,0.2500000000000006,0.017037086855465455,0.7969100927867521
1419386400.0,0.21104520072693367,0,0.0,0.3423658155289212,0.06252633403363017,0.06698729810779086,0.06698729810777565,0.7816600290318125
1419390000.0,0.230933164473215,0,0.0,0.3408025013027618,0.2364013713242741,0.0,0.14644660940673238,0.7660160382576684
1419393600.0,0.3121072251517627,0,0.0,0.3392391870766023,0.4247197839681717,0.06698729810777909,0.24999999999999883,0.7500000000000002
1419397200.0,0.37469169611085273,0,0.0,0.33767587285044287,0.23616800418465964,0.24999999999997974,0.37059047744872825,0.7336343141365312
1419400800.0,0.5774517792870203,0,0.0,0.33611255862428346,0.6608285103699749,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.642590907841045,0,0.0,0.33454924439812395,0.3291440574020607,0.7499999999999948,0.6294095225512573,0.6999460121598696
1419408000.0,0.7257971774409058,0,0.0,0.33298593017196454,0.2543872397322048,0.933012701892221,0.7500000000000011,0.6826705121831982
1419411600.0,0.7774148716840373,0,0.0,0.331422615945805,0.2809670323677822,1.0,0.8535533905932676,0.6651395309775845
1419415200.0,0.8273650178918862,0,0.0,0.3298593017196456,0.6211124808128125,0.9330127018922099,0.9330127018922243,0.6473775872054515
1419418800.0,0.7388357424786466,0,0.0,0.3282959874934861,0.48980277720517573,0.75,0.9829629131445345,0.6294095225512598
