timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419048000.0,0.11523881874903719,0,0.0,0.008095238095238155,0.35512792575216606,0.2113248654051862,0.33333333333333215,0.22458707522800253
1419051600.0,0.185842275336411,0,0.0,0.008571428571428563,0.47639744890576685,0.3333333333333365,0.4137269849658284,0.23180074007777784
1419055200.0,0.2435563162996684,0,0.0,0.009047619047619082,0.4705790116423282,0.49999999999999084,0.49999999999999545,0.2393895058439896
1419058800.0,0.3207719789117024,0,0.0,0.009523809523809601,0.5620858357113141,0.6666666666666635,0.586273015034172,0.2473427589515157
1419062400.0,0.3508517643582649,0,0.0,0.010000000000000009,0.4800797571160962,0.7886751345948044,0.6666666666666597,0.2556493760567242
1419066000.0,0.351633620577411,0,0.0,0.010476190476190528,0.36049579019432687,0.8333333333333334,0.7357022603955118,0.264297739604484
1419069600.0,0.3971536588498471,0,0.0,0.010952380952380936,0.5930633565936245,0.7886751345948153,0.7886751345948122,0.2732757540763593
1419073200.0,0.354390306614216,0,0.0,0.011428571428571455,0.5003447539871816,0.6666666666666659,0.82197527542969,0.2825708629072924
1419076800.0,0.2840609536977773,0,0.0,0.011904761904761973,0.34605659388926974,0.4999999999999938,0.8333333333333333,0.2921700660470892
1419080400.0,0.27988541511551435,0,0.0,0.012380952380952381,0.5423097380183509,0.3333333333333396,0.82197527542969,0.3020599381421647
1419084000.0,0.20446028147452927,0,0.0,0.0128571428571429,0.34399119241092124,0.21132486540519724,0.788675134594818,0.3122266473121251
1419087600.0,0.21202004407809427,0,0.0,0.013333333333333308,0.47853816898527085,0.16666666666666663,0.7357022603955141,0.3226559744948878
1419091200.0,0.2151775359397463,0,0.0,0.013809523809523827,0.4904233600136588,0.21132486540518303,0.6666666666666701,0.33333333333333315
1419094800.0,0.21501179882912508,0,0.0,0.014285714285714346,0.39628487643332816,0.33333333333333093,0.5862730150341751,0.3442437905756458
1419098400.0,0.2799869543418701,0,0.0,0.014761904761904754,0.5756655176919253,0.4999999999999837,0.5000000000000082,0.3553720869608127
1419102000.0,0.2784881357076159,0,0.0,0.015238095238095273,0.422489743048343,0.6666666666666737,0.4137269849658224,0.36670265856008594
1419105600.0,0.298103505868604,0,0.0,0.01571428571428579,0.4269385743105224,0.7886751345948106,0.3333333333333356,0.37821965854453454
1419109200.0,0.2949389514670077,0,0.0,0.0161904761904762,0.40664044991183396,0.8333333333333334,0.26429773960449054,0.3899069793482771
1419112800.0,0.31227804021972877,0,0.0,0.01666666666666672,0.5893033527122373,0.7886751345948099,0.21132486540518558,0.4017482751963657
1419116400.0,0.2524745664108939,0,0.0,0.017142857142857126,0.468094597152111,0.6666666666666722,0.1780247245703112,0.41372698496582666
1419120000.0,0.1884177898336158,0,0.0,0.017619047619047645,0.36363712938314535,0.500000000000001,0.16666666666666669,0.42582635534789426
1419123600.0,0.21758580949527445,0,0.0,0.018095238095238164,0.7054857408022244,0.3333333333333459,0.17802472457030893,0.4380294642790275
1419127200.0,0.15689027634083258,0,0.0,0.018571428571428572,0.5214078583932227,0.21132486540518153,0.21132486540519013,0.4503192446079419
1419130800.0,0.1288825803341861,0,0.0,0.01904761904761909,0.3843604967388092,0.16666666666666663,0.2642977396044836,0.462678507965564
1419134400.0,0.1296515075484289,0,0.0,0.0195238095238095,0.262602496664445,0.21132486540517914,0.3333333333333264,0.4750899688045252
1419138000.0,0.1776541406305447,0,0.0,0.020000000000000018,0.2679099163798203,0.3333333333333247,0.4137269849658215,0.48753626857455673
1419141600.0,0.2700003103695134,0,0.0,0.020476190476190537,0.432557616440381,0.49999999999999545,0.4999999999999977,0.49999999999999967
1419145200.0,0.35593195846173536,0,0.0,0.020952380952380945,0.5651256484284761,0.6666666666666674,0.5862730150341742,0.5124637314254414
1419148800.0,0.4079636542878532,0,0.0,0.021428571428571463,0.5905828162605099,0.7886751345948066,0.666666666666661,0.5249100311954743
1419152400.0,0.4100751931194173,0,0.0,0.021904761904761982,0.47553935195446234,0.8333333333333334,0.7357022603955198,0.5373214920344366
1419156000.0,0.45049916931087514,0,0.0,0.02238095238095239,0.6807256673619388,0.788675134594813,0.7886751345948133,0.5496807553920586
1419159600.0,0.3995406279860075,0,0.0,0.02285714285714291,0.5453434606585967,0.6666666666666785,0.8219752754296876,0.5619705357209707
1419163200.0,0.37466091883075975,0,0.0,0.023333333333333317,0.6168939429262311,0.5000000000000082,0.8333333333333333,0.574173644652104
1419166800.0,0.31530981070595804,0,0.0,0.023809523809523836,0.5359699964902428,0.3333333333333357,0.82197527542969,0.5862730150341737
1419170400.0,0.2853618235136792,0,0.0,0.024285714285714355,0.5640715330369315,0.2113248654051854,0.7886751345948122,0.5982517248036349
1419174000.0,0.2230094127416165,0,0.0,0.024761904761904763,0.3481892295476254,0.16666666666666663,0.7357022603955198,0.6100930206517211
1419177600.0,0.28034179421673683,0,0.0,0.02523809523809528,0.6304423676130525,0.21132486540517526,0.6666666666666771,0.6217803414554639
1419181200.0,0.25396914604321924,0,0.0,0.02571428571428569,0.4049004926734795,0.3333333333333349,0.5862730150341728,0.6332973414399136
1419184800.0,0.2687484878148923,0,0.0,0.02619047619047621,0.33313343584404853,0.49999999999998823,0.5000000000000059,0.6446279130391857
1419188400.0,0.3532743059453507,0,0.0,0.026666666666666727,0.6102889076998798,0.6666666666666612,0.41372698496582927,0.6557562094243536
1419192000.0,0.3162162463321007,0,0.0,0.027142857142857135,0.33164820782301985,0.788675134594813,0.33333333333333337,0.6666666666666672
1419195600.0,0.33826284279545354,0,0.0,0.027619047619047654,0.43799971125617715,0.8333333333333334,0.26429773960448244,0.6773440255051116
1419199200.0,0.33388507557887087,0,0.0,0.028095238095238173,0.5128459002542725,0.788675134594817,0.21132486540518902,0.6877733526878731
1419202800.0,0.3264885787500408,0,0.0,0.02857142857142858,0.654745411197214,0.6666666666666847,0.1780247245703135,0.6979400618578335
1419206400.0,0.2565892695689476,0,0.0,0.0290476190476191,0.5223073665841577,0.4999999999999964,0.16666666666666669,0.7078299339529108
1419210000.0,0.22496197321194417,0,0.0,0.029523809523809508,0.5615720848646681,0.3333333333333419,0.17802472457030893,0.7174291370927076
1419213600.0,0.1807611938435001,0,0.0,0.030000000000000027,0.46166476455823163,0.21132486540518935,0.21132486540518558,0.7267242459236389
1419217200.0,0.19593624149103783,0,0.0,0.030476190476190546,0.5424739800596705,0.16666666666666663,0.2642977396044779,0.7357022603955141
1419220800.0,0.18249801593565818,0,0.0,0.030952380952380953,0.35177395360734315,0.2113248654051909,0.3333333333333368,0.7443506239432758
1419224400.0,0.23068358803364797,0,0.0,0.03142857142857147,0.36031673554381316,0.3333333333333286,0.4137269849658236,0.7526572410484843
1419228000.0,0.30241137269201723,0,0.0,0.03190476190476188,0.42437812987215984,0.49999999999998107,0.4999999999999905,0.7606104941560103
1419231600.0,0.34509119749698064,0,0.0,0.0323809523809524,0.34337206512089513,0.6666666666666714,0.5862730150341764,0.768199259922224
1419235200.0,0.4014382402339087,0,0.0,0.03285714285714292,0.3933438283771692,0.7886751345948091,0.6666666666666632,0.7754129247719974
1419238800.0,0.4169154874264176,0,0.0,0.033333333333333326,0.34827311400071626,0.8333333333333334,0.7357022603955152,0.7822413997427615
1419242400.0,0.4266998854197168,0,0.0,0.033809523809523845,0.40354932373098895,0.78867513459482,0.7886751345948086,0.788675134594813
1419246000.0,0.38633444276009143,0,0.0,0.034285714285714364,0.3246531405458783,0.6666666666666581,0.8219752754296911,0.7947051311682038
1419249600.0,0.3838377756001755,0,0.0,0.03476190476190477,0.5118347956396591,0.5000000000000036,0.8333333333333333,0.8003229559674738
1419253200.0,0.29812104855161625,0,0.0,0.03523809523809529,0.3029223584950441,0.33333333333334825,0.8219752754296911,0.8055207519566576
1419256800.0,0.31116681329037826,0,0.0,0.0357142857142857,0.5500804790484127,0.21132486540519246,0.7886751345948155,0.8102912495480672
1419260400.0,0.24581279885333168,0,0.0,0.03619047619047622,0.3233935913114361,0.16666666666666663,0.7357022603955176,0.8146277767694552
1419264000.0,0.2403829005467808,0,0.0,0.036666666666666736,0.2961333406219683,0.21132486540518702,0.6666666666666666,0.8185242685953793
1419267600.0,0.2844416760795463,0,0.0,0.037142857142857144,0.4273474287560514,0.3333333333333223,0.5862730150341798,0.821975275429689
1419271200.0,0.34171899959672214,0,0.0,0.03761904761904766,0.5727862991561758,0.5000000000000118,0.4999999999999941,0.8249759707272744
1419274800.0,0.35106688268097597,0,0.0,0.03809523809523807,0.478779987086828,0.6666666666666651,0.4137269849658271,0.82752215774443
1419278400.0,0.35945187353375285,0,0.0,0.03857142857142859,0.43234984571829244,0.788675134594806,0.33333333333334025,0.8296102754083765
1419282000.0,0.3576690349149529,0,0.0,0.03904761904761911,0.4246009811198162,0.8333333333333334,0.2642977396044871,0.8312374032977472
1419285600.0,0.563459739876964,1,0.0,0.03952380952380952,0.5637703480436759,0.7886751345948146,0.21132486540518786,0.8324012657270603
1419289200.0,0.29754986915504433,0,0.0,0.040000000000000036,0.41006971109518814,0.6666666666666643,0.17802472457031004,0.833100234929466
1419292800.0,0.3232658271821411,0,0.0,0.040476190476190554,0.7612262636956008,0.5000000000000108,0.16666666666666669,0.8333333333333333
1419296400.0,0.0,1,0.0,0.04095238095238096,0.3394329438502405,0.33333333333332155,0.17802472457031232,0.833100234929466
1419300000.0,0.17618877365219543,0,0.0,0.04142857142857148,0.3553738733368055,0.21132486540518702,0.2113248654051867,0.8324012657270603
1419303600.0,0.2193480069730061,0,0.0,0.04190476190476189,0.5818197641377971,0.16666666666666663,0.2642977396044802,0.8312374032977472
1419307200.0,0.18090172872355464,0,0.0,0.04238095238095241,0.2718117943095192,0.21132486540518386,0.3333333333333299,0.8296102754083765
1419310800.0,0.43349382486107996,1,0.0,0.04285714285714293,0.3164946750798644,0.33333333333333254,0.41372698496582583,0.82752215774443
1419314400.0,0.3193276635281316,0,0.0,0.043333333333333335,0.4487112973706686,0.5000000000000046,0.5000000000000023,0.8249759707272744
1419318000.0,0.4007340782874057,0,0.0,0.043809523809523854,0.5673166421413559,0.6666666666666589,0.5862730150341694,0.821975275429689
1419321600.0,0.45213307263857905,0,0.0,0.04428571428571426,0.5985207135097168,0.788675134594802,0.6666666666666574,0.8185242685953811
1419325200.0,0.4605439487723561,0,0.0,0.04476190476190478,0.524122160389226,0.8333333333333334,0.7357022603955163,0.8146277767694552
1419328800.0,0.6397222927013811,1,0.0,0.0452380952380953,0.44064754231029846,0.7886751345948184,0.7886751345948099,0.810291249548069
1419332400.0,0.4229058215550473,0,0.0,0.04571428571428571,0.4773003209286615,0.6666666666666706,0.8219752754296887,0.8055207519566594
1419336000.0,0.4148491850692494,0,0.0,0.046190476190476226,0.6427386192576879,0.499999999999999,0.8333333333333333,0.800322955967472
1419339600.0,0.3503967780785515,0,0.0,0.046666666666666745,0.5462337951477269,0.3333333333333278,0.8219752754296887,0.7947051311682038
1419343200.0,0.27986264090172236,0,0.0,0.04714285714285715,0.3814545479456151,0.21132486540519013,0.7886751345948144,0.788675134594813
1419346800.0,0.27658059036254434,0,0.0,0.04761904761904767,0.47123297997662233,0.16666666666666663,0.7357022603955233,0.7822413997427615
1419350400.0,0.30704308742890746,0,0.0,0.04809523809523808,0.6294860032282688,0.21132486540518935,0.6666666666666644,0.7754129247719974
1419354000.0,0.2894070845270423,0,0.0,0.0485714285714286,0.45813629363555164,0.33333333333332626,0.5862730150341776,0.7681992599222222
1419357600.0,0.32143455303943785,0,0.0,0.04904761904761912,0.4832339361251275,0.4999999999999974,0.5000000000000013,0.7606104941560103
1419361200.0,0.37212725618494935,0,0.0,0.049523809523809526,0.6018826052302144,0.6666666666666533,0.41372698496583415,0.7526572410484862
1419364800.0,0.3453239562692426,0,0.0,0.050000000000000044,0.38529896660791224,0.788675134594817,0.3333333333333299,0.7443506239432758
1419368400.0,0.33985453309385943,0,0.0,0.05047619047619045,0.36487296578263895,0.8333333333333334,0.26429773960448594,0.735702260395516
1419372000.0,0.34275007880613684,0,0.0,0.05095238095238097,0.48697235361161684,0.7886751345948217,0.21132486540519135,0.7267242459236407
1419375600.0,0.2919831420774536,0,0.0,0.05142857142857149,0.42288109687699127,0.6666666666666604,0.17802472457031004,0.7174291370927076
1419379200.0,0.2472198077906111,0,0.0,0.0519047619047619,0.42707503571318856,0.5000000000000062,0.16666666666666669,0.7078299339529108
1419382800.0,0.21017372763369457,0,0.0,0.05238095238095242,0.45016431532755435,0.33333333333333415,0.17802472457031004,0.6979400618578353
1419386400.0,0.15085391660983083,0,0.0,0.052857142857142825,0.2855543621369748,0.21132486540519402,0.21132486540518325,0.6877733526878749
1419390000.0,0.17773827021877708,0,0.0,0.053333333333333344,0.4358016238971975,0.16666666666666663,0.2642977396044882,0.6773440255051122
1419393600.0,0.20457476084644832,0,0.0,0.05380952380952386,0.4573523829505634,0.2113248654051862,0.33333333333333215,0.6666666666666669
1419397200.0,0.24556154484117237,0,0.0,0.05428571428571427,0.4406652777187344,0.33333333333331994,0.41372698496581894,0.6557562094243542
1419400800.0,0.31254887458337777,0,0.0,0.05476190476190479,0.4917151890953997,0.4999999999999902,0.4999999999999951,0.6446279130391875
1419404400.0,0.36530763970950964,0,0.0,0.05523809523809531,0.47172000114073637,0.6666666666666635,0.5862730150341716,0.633297341439913
1419408000.0,0.3924234965491294,0,0.0,0.055714285714285716,0.3860029864080772,0.7886751345948138,0.6666666666666679,0.6217803414554655
1419411600.0,0.4111581941407112,0,0.0,0.056190476190476235,0.3676019894778389,0.8333333333333334,0.7357022603955118,0.6100930206517229
1419415200.0,0.4224732673763714,0,0.0,0.05666666666666664,0.4407771814530845,0.7886751345948066,0.7886751345948168,0.5982517248036343
1419418800.0,0.40170737455247896,0,0.0,0.05714285714285716,0.46999495415391573,0.6666666666666667,0.8219752754296887,0.5862730150341733
1419422400.0,0.3880305154941656,0,0.0,0.05761904761904768,0.6111945759661777,0.5000000000000134,0.8333333333333333,0.5741736446521057
1419426000.0,0.3355651230194485,0,0.0,0.05809523809523809,0.5783293453915161,0.3333333333333396,0.82197527542969,0.5619705357209724
1419429600.0,0.2825209705853143,0,0.0,0.05857142857142861,0.5045281428251442,0.2113248654051878,0.7886751345948133,0.5496807553920581
1419433200.0,0.2658707146396641,0,0.0,0.059047619047619015,0.5307723420539343,0.16666666666666663,0.7357022603955141,0.537321492034436
1419436800.0,0.2631156275518981,0,0.0,0.059523809523809534,0.5260303829703249,0.2113248654051823,0.6666666666666713,0.5249100311954749
1419440400.0,0.2676164607710737,0,0.0,0.06000000000000005,0.46832232922907086,0.3333333333333137,0.5862730150341845,0.5124637314254433
1419444000.0,0.29777365733307687,0,0.0,0.06047619047619046,0.4867991763036199,0.500000000000002,0.499999999999999,0.5000000000000003
1419447600.0,0.31127874180550763,0,0.0,0.06095238095238098,0.42199713557367813,0.6666666666666572,0.4137269849658318,0.4875362685745586
1419451200.0,0.3526640168509423,0,0.0,0.0614285714285715,0.5487518860735832,0.7886751345948099,0.3333333333333356,0.4750899688045259
1419454800.0,0.2975177840587703,0,0.0,0.06190476190476191,0.2819965366405766,0.8333333333333334,0.2642977396044836,0.4626785079655635
1419458400.0,0.2985839169385017,0,0.0,0.062380952380952426,0.3968421786985924,0.7886751345948099,0.21132486540518558,0.45031924460794137
1419462000.0,0.29581224772852266,0,0.0,0.06285714285714283,0.5744587222750608,0.666666666666673,0.1780247245703112,0.43802946427902933
1419465600.0,0.23532301783766418,0,0.0,0.06333333333333335,0.5014654735639233,0.5000000000000205,0.16666666666666669,0.4258263553478961
1419469200.0,0.16409350783757537,0,0.0,0.06380952380952387,0.35483849807428414,0.3333333333333294,0.1780247245703112,0.4137269849658263
1419472800.0,0.15219847751677923,0,0.0,0.06428571428571428,0.4284203465842803,0.21132486540519174,0.21132486540518441,0.40174827519636513
1419476400.0,0.1788315123279256,0,0.0,0.0647619047619048,0.5782022054241921,0.16666666666666663,0.26429773960448244,0.3899069793482789
1419480000.0,0.16192654766235848,0,0.0,0.0652380952380952,0.3815636721058651,0.21132486540517914,0.3333333333333264,0.3782196585445363
1419483600.0,0.23324991236985454,0,0.0,0.06571428571428573,0.5169328516074564,0.3333333333333404,0.4137269849658304,0.36670265856008666
1419487200.0,0.2989279396081104,0,0.0,0.06619047619047624,0.5615481931859594,0.4999999999999948,0.4999999999999974,0.3553720869608143
1419490800.0,0.3222477747799396,0,0.0,0.06666666666666665,0.3942125711558965,0.666666666666651,0.5862730150341647,0.34424379057564636
1419494400.0,0.386773819360843,0,0.0,0.06714285714285717,0.49524767622459986,0.7886751345948162,0.666666666666669,0.3333333333333328
1419498000.0,0.3778495958558219,0,0.0,0.06761904761904769,0.3379555062821513,0.8333333333333334,0.7357022603955129,0.3226559744948873
