timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419102000.0,0.6012714287185399,0,0.0,0.7880952380952382,0.5612631058709681,0.7500000000000104,0.3705904774487339,0.30005398784012893
1419105600.0,0.6250153475436186,0,0.0,0.7892857142857144,0.5345425037317664,0.9330127018922153,0.2500000000000037,0.3173294878168018
1419109200.0,0.6150837610667628,0,0.0,0.7904761904761906,0.46070937259798633,1.0,0.14644660940673637,0.33486046902241556
1419112800.0,0.5636667409660683,0,0.0,0.7916666666666667,0.2867104896363527,0.9330127018922143,0.06698729810777848,0.35262241279454853
1419116400.0,0.5173286883648736,0,0.0,0.7928571428571429,0.5092829561029554,0.7500000000000083,0.017037086855466566,0.3705904774487402
1419120000.0,0.4422439424890352,0,0.0,0.7940476190476191,0.5184584793525097,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.3810690289845671,0,0.0,0.7952380952380953,0.5962711913245253,0.25000000000001865,0.017037086855462902,0.4070441964185413
1419127200.0,0.32759222955291184,0,0.0,0.7964285714285715,0.42439266186080105,0.06698729810777326,0.06698729810778464,0.42547886691191306
1419130800.0,0.329951595012272,0,0.0,0.7976190476190477,0.43250714938836243,0.0,0.14644660940672527,0.444017761948346
1419134400.0,0.3837337846810503,0,0.0,0.7988095238095239,0.5167622670220001,0.06698729810776916,0.24999999999999006,0.46263495320678766
1419138000.0,0.47205654622801946,0,0.0,0.8,0.5544551591926374,0.2499999999999865,0.37059047744873264,0.48130440286183507
1419141600.0,0.5793191418220853,0,0.0,0.8011904761904762,0.5559202142939553,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.684701126823653,0,0.0,0.8023809523809524,0.5340083090299012,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.7711221387729976,0,0.0,0.8035714285714286,0.5480614720903543,0.9330127018922102,0.7499999999999926,0.5373650467932113
1419152400.0,0.8176557254705605,0,0.0,0.8047619047619048,0.5422127133347997,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.7994056743311886,0,0.0,0.805952380952381,0.29414151473268224,0.9330127018922194,0.933012701892219,0.574521133088088
1419159600.0,0.7831867366715946,0,0.0,0.8071428571428572,0.5853974382056744,0.7500000000000177,0.982962913144531,0.5929558035814562
1419163200.0,0.7141270201933283,0,0.0,0.8083333333333335,0.5651979793740092,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6311011951949813,0,0.0,0.8095238095238096,0.4756617902437443,0.2500000000000031,0.9829629131445348,0.6294095225512605
1419170400.0,0.5697654115122519,0,0.0,0.8107142857142858,0.5118047181009708,0.06698729810777848,0.9330127018922179,0.6473775872054521
1419174000.0,0.5501278463990971,0,0.0,0.811904761904762,0.7328408639964992,0.0,0.8535533905932784,0.6651395309775819
1419177600.0,0.5101150958621922,0,0.0,0.8130952380952382,0.28508333682830145,0.06698729810776294,0.7500000000000149,0.6826705121831956
1419181200.0,0.5392613275716177,0,0.0,0.8142857142857144,0.3255162723126674,0.25000000000000205,0.6294095225512599,0.6999460121598703
1419184800.0,0.5844955661588549,0,0.0,0.8154761904761906,0.3484804718866551,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6419766200490786,0,0.0,0.8166666666666668,0.5239955613669132,0.7499999999999918,0.3705904774487438,0.7336343141365305
1419192000.0,0.6552006112018915,0,0.0,0.817857142857143,0.36745634843094777,0.9330127018922194,0.25,0.7500000000000007
1419195600.0,0.6608218694491587,0,0.0,0.8190476190476191,0.48853416300222835,1.0,0.14644660940672283,0.7660160382576674
1419199200.0,0.6301009301311081,0,0.0,0.8202380952380953,0.5740086312737424,0.9330127018922257,0.06698729810778348,0.7816600290318101
1419202800.0,0.5849347720181821,0,0.0,0.8214285714285715,0.8139849708348335,0.7500000000000269,0.017037086855470396,0.7969100927867496
1419206400.0,0.49772118920865815,0,0.0,0.8226190476190477,0.6758516781491538,0.4999999999999946,0.0,0.811744900929367
1419210000.0,0.4018504312859068,0,0.0,0.8238095238095239,0.32645345322627783,0.25000000000001243,0.017037086855464123,0.8261437056390609
1419213600.0,0.37367727893828717,0,0.0,0.8250000000000001,0.47380036494467603,0.06698729810778359,0.06698729810777965,0.8400863688854583
1419217200.0,0.37079641013939474,0,0.0,0.8261904761904763,0.42206925552382357,0.0,0.14644660940671655,0.8535533905932725
1419220800.0,0.41360363041149234,0,0.0,0.8273809523809524,0.37579082789614826,0.0669872981077867,0.250000000000005,0.8665259359149131
1419224400.0,0.5180599520172922,0,0.0,0.8285714285714286,0.6205127187752677,0.24999999999999273,0.3705904774487352,0.8789858615727246
1419228000.0,0.6137456105597681,0,0.0,0.8297619047619048,0.48513145722308415,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.7296431470220555,0,0.0,0.830952380952381,0.601564862237962,0.7500000000000073,0.6294095225512648,0.9022988898833333
1419235200.0,0.8046802341671395,0,0.0,0.8321428571428572,0.48230145987533524,0.9330127018922133,0.749999999999995,0.9131193871579963
1419238800.0,0.8429084761301181,0,0.0,0.8333333333333334,0.38195293642205597,1.0,0.8535533905932724,0.9233620996141413
1419242400.0,0.8670844867450623,0,0.0,0.8345238095238096,0.6705357792187452,0.9330127018922308,0.9330127018922141,0.9330127018922174
1419246000.0,0.8403540012817662,0,0.0,0.8357142857142857,0.8409271970706773,0.7499999999999876,0.9829629131445359,0.9420576967523044
1419249600.0,0.7431637870659384,0,0.0,0.8369047619047619,0.4813601494629417,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.6473461733323961,0,0.0,0.8380952380952382,0.24361958239192516,0.25000000000002176,0.9829629131445371,0.9582811279349891
1419256800.0,0.6116746841973406,0,0.0,0.8392857142857144,0.6100671271788054,0.0669872981077888,0.9330127018922241,0.9654368743221015
1419260400.0,0.5574588898021136,0,0.0,0.8404761904761906,0.4130264719889025,0.0,0.8535533905932772,0.9719416651541848
1419264000.0,0.5557793060318086,0,0.0,0.8416666666666668,0.4539662476142557,0.06698729810778054,0.75,0.9777864028930687
1419267600.0,0.5925679062327124,0,0.0,0.842857142857143,0.6020247811979121,0.24999999999998346,0.6294095225512698,0.9829629131445328
1419271200.0,0.6404662735626123,0,0.0,0.8440476190476192,0.6711455884969683,0.5000000000000177,0.4999999999999912,0.987463956090913
1419274800.0,0.6570741030700236,0,0.0,0.8452380952380953,0.3520203755129512,0.749999999999998,0.3705904774487401,0.9912832366166449
1419278400.0,0.6857291587034922,0,0.0,0.8464285714285715,0.4011083043289397,0.9330127018922081,0.2500000000000099,0.9944154131125653
1419282000.0,0.6921283539151003,0,0.0,0.8476190476190477,0.5460240777163838,1.0,0.14644660940673138,0.9968561049466196
1419285600.0,0.6643599727842155,0,0.0,0.8488095238095239,0.6827051095977368,0.9330127018922215,0.0669872981077822,0.9986018985905905
1419289200.0,0.5907393806497034,0,0.0,0.8500000000000001,0.5837995428468781,0.7499999999999969,0.01703708685546529,0.9996503523941993
1419292800.0,0.49406944626063365,0,0.0,0.8511904761904763,0.3432362399823994,0.5000000000000162,0.0,1.0
1419296400.0,0.41295640074298334,0,0.0,0.8523809523809525,0.1926761009427745,0.24999999999998235,0.017037086855469064,0.9996503523941993
1419300000.0,0.39529548102292345,0,0.0,0.8535714285714286,0.48634084864501137,0.06698729810778054,0.06698729810778098,0.9986018985905905
1419303600.0,0.7550353849521227,1,0.0,0.8547619047619048,0.563994248477642,0.0,0.1464466094067191,0.9968561049466196
1419307200.0,0.42045306850614145,0,0.0,0.855952380952381,0.23671058481439905,0.06698729810777526,0.24999999999999506,0.9944154131125653
1419310800.0,0.5158453660404396,0,0.0,0.8571428571428572,0.3850345496353783,0.24999999999999895,0.37059047744873885,0.9912832366166449
1419314400.0,0.6409380000669349,0,0.0,0.8583333333333334,0.631633656136193,0.5000000000000069,0.5000000000000034,0.987463956090913
1419318000.0,0.7394439981412648,0,0.0,0.8595238095238096,0.5484586705797018,0.7499999999999887,0.6294095225512537,0.9829629131445328
1419321600.0,0.8268694969508599,0,0.0,0.8607142857142858,0.5998847675262192,0.9330127018922029,0.7499999999999865,0.9777864028930687
1419325200.0,0.8651330551405895,0,0.0,0.861904761904762,0.5167647806483777,1.0,0.8535533905932747,0.9719416651541848
1419328800.0,0.839623587805687,0,0.0,0.8630952380952381,0.20459193247270246,0.9330127018922267,0.9330127018922154,0.9654368743221015
1419332400.0,0.8067229356285424,0,0.0,0.8642857142857143,0.3151927662038435,0.7500000000000062,0.9829629131445334,0.9582811279349891
1419336000.0,0.7539059082354742,0,0.0,0.8654761904761905,0.5241387876860804,0.4999999999999985,1.0,0.9504844339512102
1419339600.0,0.6577881101156593,0,0.0,0.8666666666666667,0.2995982268589875,0.24999999999999167,0.9829629131445334,0.9420576967523044
1419343200.0,0.6229128435662565,0,0.0,0.8678571428571429,0.6928510023065794,0.06698729810778564,0.9330127018922215,0.933012701892221
1419346800.0,0.5732400040888894,0,0.0,0.8690476190476192,0.569142067371936,0.0,0.8535533905932846,0.9233620996141413
1419350400.0,0.5693426758197446,0,0.0,0.8702380952380954,0.5993036718082918,0.0669872981077847,0.7499999999999962,0.9131193871579963
1419354000.0,0.5805357055909445,0,0.0,0.8714285714285716,0.44589120136383487,0.24999999999998962,0.6294095225512661,0.9022988898833333
1419357600.0,0.6462551415126053,0,0.0,0.8726190476190477,0.7531144982755695,0.49999999999999606,0.500000000000002,0.8909157412340145
1419361200.0,0.651578472425917,0,0.0,0.8738095238095239,0.3101536271417204,0.7499999999999792,0.37059047744875123,0.8789858615727283
1419364800.0,0.6892092882679357,0,0.0,0.8750000000000001,0.48708745996036545,0.9330127018922257,0.24999999999999378,0.8665259359149131
1419368400.0,0.6858198807082911,0,0.0,0.8761904761904763,0.5264117490388831,1.0,0.146446609406729,0.8535533905932743
1419372000.0,0.6453953981523992,0,0.0,0.8773809523809525,0.5216476396507043,0.933012701892233,0.06698729810778709,0.8400863688854605
1419375600.0,0.577645647995661,0,0.0,0.8785714285714287,0.5113650273953356,0.7499999999999907,0.017037086855464123,0.8261437056390601
1419379200.0,0.5047814330664766,0,0.0,0.8797619047619049,0.582111208346613,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.43753850572016995,0,0.0,0.880952380952381,0.6190811183802067,0.250000000000001,0.01703708685546529,0.7969100927867521
1419386400.0,0.3927763243216279,0,0.0,0.8821428571428572,0.5906845904519891,0.06698729810779086,0.06698729810777598,0.7816600290318123
1419390000.0,0.3975520853059875,0,0.0,0.8833333333333334,0.6645108146934827,0.0,0.14644660940673138,0.7660160382576684
1419393600.0,0.40780088580005924,0,0.0,0.8845238095238096,0.2437681252452617,0.06698729810777848,0.24999999999999878,0.7500000000000004
1419397200.0,0.49706158708316156,0,0.0,0.8857142857142858,0.3296842290850621,0.24999999999998035,0.37059047744872897,0.7336343141365311
1419400800.0,0.5817987361933193,0,0.0,0.886904761904762,0.08807880192751111,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.7215918891538872,0,0.0,0.8880952380952382,0.5311645748174445,0.7499999999999949,0.6294095225512575,0.6999460121598695
1419408000.0,0.7926568329588335,0,0.0,0.8892857142857143,0.39184754139789724,0.9330127018922205,0.7500000000000012,0.6826705121831982
1419411600.0,0.8288040752869537,0,0.0,0.8904761904761905,0.29461690974007104,1.0,0.8535533905932673,0.6651395309775845
1419415200.0,0.8301912465942074,0,0.0,0.8916666666666667,0.328531599796984,0.9330127018922092,0.9330127018922241,0.6473775872054515
1419418800.0,0.7934571930071089,0,0.0,0.8928571428571429,0.4027654641007185,0.75,0.9829629131445348,0.6294095225512598
1419422400.0,0.7474025640093132,0,0.0,0.8940476190476191,0.7065757468115414,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.6285529974041197,0,0.0,0.8952380952380953,0.20977658843451485,0.2500000000000103,0.9829629131445359,0.5929558035814587
1419429600.0,0.5671906456522459,0,0.0,0.8964285714285715,0.283580682421409,0.06698729810778259,0.9330127018922203,0.5745211330880873
1419433200.0,0.5527199892584689,0,0.0,0.8976190476190476,0.6067292483134173,0.0,0.8535533905932724,0.555982238051654
1419436800.0,0.5223533620323971,0,0.0,0.8988095238095238,0.31660376151673464,0.06698729810777326,0.7500000000000062,0.5373650467932123
1419440400.0,0.5492514811167944,0,0.0,0.9000000000000001,0.36660515346177364,0.24999999999997102,0.6294095225512772,0.518695597138165
1419444000.0,0.6041487211534075,0,0.0,0.9011904761904763,0.5469345474001572,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.652770640274891,0,0.0,0.9023809523809525,0.6492584632784115,0.7499999999999856,0.3705904774487475,0.4813044028618379
1419451200.0,0.6621024593637872,0,0.0,0.9035714285714287,0.480901679214424,0.9330127018922153,0.2500000000000037,0.46263495320678877
1419454800.0,0.6736610559973979,0,0.0,0.9047619047619049,0.7119283652208799,1.0,0.1464466094067265,0.4440177619483453
1419458400.0,0.6258155340270997,0,0.0,0.9059523809523811,0.6202101251435398,0.9330127018922153,0.06698729810777848,0.4254788669119123
1419462000.0,0.5458263280781076,0,0.0,0.9071428571428573,0.4624728069770045,0.7500000000000093,0.017037086855467787,0.40704419641854384
1419465600.0,0.46915916214208586,0,0.0,0.9083333333333334,0.4900226618899738,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.4048775494399504,0,0.0,0.9095238095238096,0.5672621290710738,0.24999999999999478,0.017037086855466566,0.3705904774487395
1419472800.0,0.3343162802728328,0,0.0,0.9107142857142858,0.22100624337583996,0.06698729810778781,0.0669872981077772,0.35262241279454787
1419476400.0,0.35744054059555347,0,0.0,0.911904761904762,0.5251241697646987,0.0,0.146446609406724,0.33486046902241806
1419480000.0,0.39814522087063997,0,0.0,0.9130952380952382,0.4845448441661577,0.0669872981077681,0.24999999999998884,0.31732948781680437
1419483600.0,0.4693325941678175,0,0.0,0.9142857142857144,0.34674967252843064,0.2500000000000103,0.37059047744874507,0.30005398784013004
1419487200.0,0.5703598441403133,0,0.0,0.9154761904761906,0.3079552617723691,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.6819893192203519,0,0.0,0.9166666666666667,0.40063532723008477,0.7499999999999762,0.6294095225512475,0.2663656858634696
1419494400.0,0.7703443114957708,0,0.0,0.9178571428571429,0.47529300061113244,0.9330127018922236,0.7500000000000038,0.24999999999999928
1419498000.0,0.814162865227928,0,0.0,0.9190476190476191,0.4718396713592035,1.0,0.8535533905932697,0.23398396174233116
1419501600.0,0.8120448216527208,0,0.0,0.9202380952380953,0.45997234660203795,0.9330127018922205,0.933012701892219,0.21833997096818986
1419505200.0,0.7793874474355807,0,0.0,0.9214285714285715,0.5820448199858412,0.7500000000000187,0.982962913144531,0.20308990721325032
1419508800.0,0.7141503110129497,0,0.0,0.9226190476190477,0.6439477465148274,0.4999999999999848,1.0,0.18825509907063298
1419512400.0,0.6305532443828865,0,0.0,0.9238095238095239,0.5812790409288752,0.2500000000000041,0.9829629131445348,0.17385629436093947
1419516000.0,0.5604721077367948,0,0.0,0.925,0.542016091236472,0.06698729810779291,0.9330127018922253,0.1599136311145417
1419519600.0,0.5135346389307383,0,0.0,0.9261904761904762,0.45629220099974477,0.0,0.8535533905932797,0.1464466094067275
1419523200.0,0.5178757993191693,0,0.0,0.9273809523809524,0.5917114399019657,0.06698729810777748,0.7500000000000038,0.13347406408508694
1419526800.0,0.5158620337967306,0,0.0,0.9285714285714286,0.2758426633152188,0.250000000000001,0.6294095225512599,0.12101413842727538
1419530400.0,0.5760624798479212,0,0.0,0.9297619047619049,0.5150326588527574,0.4999999999999814,0.5000000000000093,0.10908425876598549
1419534000.0,0.6134027731878982,0,0.0,0.9309523809523811,0.4694885652256461,0.7500000000000155,0.3705904774487302,0.09770111011666666
1419537600.0,0.6568754746406014,0,0.0,0.9321428571428573,0.7173290753374901,0.9330127018922184,0.2500000000000012,0.0868806128420036
1419541200.0,0.6483692395637728,0,0.0,0.9333333333333335,0.6901995892095432,1.0,0.14644660940673387,0.07663790038585871
1419544800.0,0.5955070758240815,0,0.0,0.9345238095238096,0.5268457074847022,0.9330127018922257,0.06698729810778348,0.06698729810778259
1419548400.0,0.5353742047239476,0,0.0,0.9357142857142858,0.6061334213391232,0.7500000000000031,0.017037086855466566,0.057942303247695615
1419552000.0,0.4384515754871833,0,0.0,0.936904761904762,0.37158839430471813,0.4999999999999956,0.0,0.04951556604878987
1419555600.0,0.39711552754280655,0,0.0,0.9380952380952382,0.7232489163848936,0.25000000000001343,0.017037086855464123,0.041718872065010904
1419559200.0,0.3584590163476357,0,0.0,0.9392857142857144,0.762301451563547,0.06698729810779813,0.06698729810777226,0.03456312567789854
1419562800.0,0.3241174460417154,0,0.0,0.9404761904761906,0.34034100465803396,0.0,0.1464466094067265,0.028058334845815214
1419566400.0,0.38794836922885767,0,0.0,0.9416666666666668,0.5750365616125679,0.06698729810777121,0.24999999999999256,0.022213597106931215
1419570000.0,0.4637173004053984,0,0.0,0.942857142857143,0.4815655061973701,0.24999999999999167,0.3705904774487352,0.017037086855467287
1419573600.0,0.563452035776847,0,0.0,0.9440476190476191,0.41366435947202307,0.499999999999999,0.4999999999999995,0.012536043909087025
1419577200.0,0.6799074106702039,0,0.0,0.9452380952380953,0.552897876718875,0.7500000000000062,0.6294095225512636,0.008716763383355086
1419580800.0,0.7416952617045294,0,0.0,0.9464285714285715,0.28350122619104723,0.9330127018922133,0.749999999999995,0.005584586887434739
