timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420642800.0,0.41337554076005434,0,0.0,0.4375627720120522,0.3338633992701428,0.050000000000000044,0.8181980515339418,0.550384014246489
1420646400.0,0.42366827885789676,0,0.0,0.4375627720120522,0.691629979160197,0.11028856829698852,0.725000000000013,0.533628542113893
1420650000.0,0.4394811232911545,0,0.0,0.4375627720120522,0.5338789225320912,0.2749999999999818,0.6164685702961445,0.5168260374243471
1420653600.0,0.47511841418231937,0,0.0,0.4375627720120522,0.625546977170433,0.4999999999999868,0.5000000000000067,0.4999999999999991
1420657200.0,0.5007220174252143,0,0.0,0.4375627720120522,0.3849014465993844,0.7249999999999952,0.3835314297038683,0.4831739625756543
1420660800.0,0.5227969242995658,0,0.0,0.4375627720120522,0.4345485563835675,0.889711431702998,0.2749999999999984,0.4663714578861117
1420664400.0,0.5222601275755889,0,0.0,0.4375627720120522,0.4336432631850762,0.95,0.18180194846606795,0.4496159857535125
1420668000.0,0.504234583963298,0,0.0,0.4375627720120522,0.6426174463169294,0.8897114317029885,0.1102885682969984,0.4329309802207211
1420671600.0,0.45160568014588676,0,0.0,0.4375627720120522,0.3551486180714468,0.725000000000022,0.06533337816992235,0.41633977677668976
1420675200.0,0.410790923627496,0,0.0,0.4375627720120522,0.7719756648520821,0.5000000000000181,0.04999999999999993,0.3998655797196585
1420678800.0,0.3612155740855508,0,0.0,0.4375627720120522,0.7654818649088289,0.2750000000000086,0.06533337816991747,0.3835314297038642
1420682400.0,0.32806491107958174,0,0.0,0.4375627720120522,0.7326572286412959,0.11028856829700379,0.11028856829700162,0.3673601715150932
1420686000.0,0.31742944622929226,0,0.0,0.4375627720120522,0.5651368749387233,0.050000000000000044,0.18180194846605507,0.3513744221201766
1420689600.0,0.3391135372073664,0,0.0,0.4375627720120522,0.4903325744823482,0.11028856829698375,0.2749999999999838,0.33559653903512277
1420693200.0,0.387071533191997,0,0.0,0.4375627720120522,0.4537494998789122,0.2750000000000182,0.38353142970387555,0.3200485890561155
1420696800.0,0.4577132847955576,0,0.0,0.4375627720120522,0.6916832299948936,0.4999999999999771,0.4999999999999885,0.30475231739709957
1420700400.0,0.522511098562197,0,0.0,0.4375627720120522,0.7351682702134947,0.7249999999999867,0.616468570296127,0.28972911727712425
1420704000.0,0.5638433393034783,0,0.0,0.4375627720120522,0.47644669607369267,0.8897114317029933,0.7249999999999968,0.275
1420707600.0,0.5995743493713804,0,0.0,0.4375627720120522,0.8623860253350497,0.95,0.8181980515339466,0.26058556556809787
1420711200.0,0.5869637085221099,0,0.0,0.4375627720120522,0.623174805068045,0.8897114317029933,0.8897114317029999,0.2465059738713702
1420714800.0,0.5634264385220826,0,0.0,0.4375627720120522,0.9006928591996535,0.7250000000000306,0.9346666218300761,0.2327809164919234
1420718400.0,0.5000261135343161,0,0.0,0.4375627720120522,0.4265019023277584,0.49999999999997663,0.9500000000000001,0.21942958916356808
1420722000.0,0.45569336924493514,0,0.0,0.4375627720120522,0.715244639742999,0.27500000000001723,0.9346666218300842,0.20647066492484467
1420725600.0,0.4145818521029877,0,0.0,0.4375627720120522,0.7959236872471736,0.11028856829700867,0.8897114317029999,0.1939222680030872
1420729200.0,0.3814905047424217,0,0.0,0.4375627720120522,0.4908985884013344,0.050000000000000044,0.8181980515339482,0.18180194846605313
1420732800.0,0.37660523017119063,0,0.0,0.4375627720120522,0.3292529757488587,0.11028856829700379,0.7249999999999984,0.17012665767657664
1420736400.0,0.3976976637614648,0,0.0,0.4375627720120522,0.32796792486459153,0.27500000000000957,0.6164685702961291,0.15891272458454675
1420740000.0,0.4345567417882728,0,0.0,0.4375627720120522,0.4400609845633297,0.49999999999996736,0.5000000000000163,0.14817583288938724
1420743600.0,0.46893558634464894,0,0.0,0.4375627720120522,0.4683898041976911,0.724999999999978,0.38353142970387766,0.13793099910499995
1420747200.0,0.4981925076080268,0,1.0,0.4375627720120522,0.7326547840218833,0.8897114317029885,0.27500000000000807,0.12819255155780218
1420750800.0,0.4739771454967967,0,0.0,0.4365584198192166,0.534863168956339,0.55,0.46464466094067297,0.4576637900385859
1420754400.0,0.4698103433740463,0,0.0,0.43555406762638094,0.5044945985025777,0.543301270189222,0.45669872981077814,0.4566987298107783
1420758000.0,0.465678477906353,0,0.0,0.43454971543354537,0.5472973169092862,0.5249999999999995,0.45170370868554643,0.45579423032476934
1420761600.0,0.4585039039857957,0,0.0,0.4335453632407097,0.5239448088231263,0.4999999999999985,0.45,0.4549515566048791
1420765200.0,0.4533570276636472,0,0.0,0.4325410110478741,0.5527961908603404,0.47500000000000286,0.4517037086855461,0.45417188720650126
1420768800.0,0.4485299826697105,0,0.0,0.43153665885503845,0.5287208351503546,0.45669872981077925,0.4566987298107775,0.4534563125677898
1420772400.0,0.44873792465646717,0,0.0,0.4305323066622029,0.573435183455968,0.45,0.464644660940672,0.4528058334845815
1420776000.0,0.44940101422443873,0,0.0,0.4295279544693672,0.5244492894134657,0.45669872981077775,0.4749999999999997,0.452221359710693
1420779600.0,0.45358418491086017,0,0.0,0.42852360227653163,0.49947134455502645,0.4750000000000001,0.487059047744874,0.4517037086855466
1420783200.0,0.4605392993162163,0,0.0,0.42751925008369596,0.513195496234407,0.4999999999999953,0.49999999999999767,0.45125360439090895
1420786800.0,0.4678737561317598,0,0.0,0.4265148978908604,0.539259008677828,0.5250000000000016,0.5129409522551269,0.4508716763383355
1420790400.0,0.4723436943967181,0,0.0,0.4255105456980247,0.5231059226316876,0.5433012701892205,0.5249999999999987,0.4505584586887436
1420794000.0,0.47444033798407215,0,0.0,0.42450619350518914,0.5204787062656898,0.55,0.5353553390593266,0.45031438950533786
1420797600.0,0.474174430314357,0,0.0,0.42350184131235347,0.5479329956771597,0.5433012701892226,0.5433012701892217,0.45013981014094107
1420801200.0,0.4702737588054959,0,0.0,0.4224974891195179,0.5525289265969345,0.5250000000000004,0.5482962913144535,0.45003496476058
1420804800.0,0.46424530489996185,0,0.0,0.4214931369266822,0.5497317094718759,0.49999999999999956,0.55,0.45
1420808400.0,0.457362133235649,0,0.0,0.42048878473384665,0.5331419373068664,0.4750000000000038,0.548296291314454,0.45003496476058
1420812000.0,0.4524636767774944,0,0.0,0.419484432541011,0.547233415831662,0.45669872981077697,0.5433012701892214,0.45013981014094107
1420815600.0,0.44917964360978296,0,0.0,0.4184800803481754,0.5423512333649534,0.45,0.5353553390593283,0.45031438950533786
1420819200.0,0.4486528671262811,0,0.0,0.41747572815533973,0.5408562172298268,0.45669872981077714,0.5250000000000008,0.4505584586887436
1420822800.0,0.45045977656296127,0,0.0,0.41647137596250416,0.5388140041087108,0.47499999999999915,0.5129409522551265,0.4508716763383355
1420826400.0,0.4543867788869855,0,0.0,0.4154670237696685,0.5615138146019397,0.4999999999999999,0.5,0.45125360439090895
1420830000.0,0.45581116968970237,0,0.0,0.4144626715768329,0.5011032891021832,0.5250000000000007,0.4870590477448736,0.4517037086855466
1420833600.0,0.45906352562032077,0,0.0,0.41345831938399724,0.5462611322263002,0.5433012701892199,0.47500000000000175,0.452221359710693
1420837200.0,0.45867241565112266,0,0.0,0.4124539671911617,0.5481390376698054,0.55,0.4646446609406717,0.4528058334845815
1420840800.0,0.45573722781060794,0,0.0,0.411449614998326,0.5532442779070187,0.5433012701892231,0.45669872981077864,0.4534563125677898
1420844400.0,0.45049732047761437,0,0.0,0.41044526280549043,0.5540169718905109,0.5250000000000014,0.45170370868554677,0.4541718872065011
1420848000.0,0.44405854148317164,0,0.0,0.40944091061265475,0.5496944512641208,0.5000000000000007,0.45,0.45495155660487896
1420851600.0,0.43832580965643275,0,0.0,0.4084365584198192,0.5538030416575532,0.4749999999999998,0.4517037086855466,0.45579423032476957
1420855200.0,0.43370988875477595,0,0.0,0.4074322062269835,0.5313881554102138,0.4566987298107775,0.4566987298107783,0.4566987298107781
1420858800.0,0.43267326256700983,0,0.0,0.40642785403414794,0.5295656819570504,0.45,0.46464466094067136,0.45766379003858576
1420862400.0,0.43469167305208917,0,0.0,0.4054235018413124,0.5201730969158428,0.4566987298107766,0.4749999999999987,0.4586880612842002
1420866000.0,0.44034461852767526,0,0.0,0.4044191496484767,0.5386089148648302,0.47499999999999826,0.48705904774487296,0.4597701110116666
1420869600.0,0.44685260922635633,0,0.0,0.4034147974556411,0.5322966913344236,0.49999999999999883,0.4999999999999994,0.4609084258765985
1420873200.0,0.45409792784831593,0,0.0,0.40241044526280545,0.5502246729951245,0.5249999999999997,0.5129409522551259,0.46210141384272724
1420876800.0,0.45955118089274904,0,0.0,0.4014060930699699,0.5615071590973899,0.5433012701892221,0.5250000000000001,0.4633474064085085
1420880400.0,0.46058827960280757,0,0.0,0.4004017408771342,0.5187153079723298,0.55,0.5353553390593279,0.46464466094067275
1420884000.0,0.46007408280591394,0,0.0,0.39939738868429864,0.5329395411828747,0.5433012701892236,0.543301270189221,0.46599136311145384
1420887600.0,0.455769333143535,0,0.0,0.39839303649146296,0.5192186810769155,0.5250000000000022,0.5482962913144531,0.46738562943609363
1420891200.0,0.45048548178664755,0,0.0,0.3973886842986274,0.5362285964070224,0.5000000000000017,0.55,0.4688255099070634
1420894800.0,0.4448986623661873,0,0.0,0.3963843321057917,0.5578064417992294,0.47500000000000075,0.5482962913144536,0.47030899072132487
1420898400.0,0.4397366392518889,0,0.0,0.39537997991295615,0.5584946790194698,0.456698729810778,0.543301270189222,0.4718339970968187
1420902000.0,0.4368105153221199,0,0.0,0.39437562772012047,0.560892261575881,0.45,0.5353553390593291,0.4733983961742332
1420905600.0,0.4356711618581834,0,0.0,0.3933712755272849,0.5346409700118075,0.45669872981077897,0.5249999999999992,0.4750000000000002
1420909200.0,0.43868935020709043,0,0.0,0.3923669233344492,0.5683607017459593,0.4749999999999973,0.5129409522551276,0.4766365685863468
1420912800.0,0.4423424455621018,0,0.0,0.39136257114161366,0.5777520141393043,0.4999999999999977,0.5000000000000011,0.4783058130441219
1420916400.0,0.4444077794038083,0,0.0,0.390358218948778,0.5344571475215764,0.5249999999999988,0.48705904774487463,0.4800053987840128
1420920000.0,0.4470321840904799,0,0.0,0.3893538667559424,0.5548354147928729,0.5433012701892217,0.47500000000000014,0.48173294878168027
1420923600.0,0.44677738779720283,0,0.0,0.38834951456310673,0.5573818759830002,0.55,0.46464466094067247,0.4834860469022415
1420927200.0,0.4434266791582137,0,0.0,0.38734516237027117,0.5450202527525589,0.5433012701892241,0.45669872981077914,0.4852622412794545
1420930800.0,0.43782030073104533,0,0.0,0.3863408101774355,0.530097000957037,0.5249999999999982,0.45170370868554627,0.4870590477448738
1420934400.0,0.4330514711145362,0,0.0,0.3853364579845999,0.5776757231650923,0.5000000000000028,0.45,0.4888739533021843
1420938000.0,0.4254519556103507,0,0.0,0.38433210579176424,0.5167058593847517,0.4750000000000017,0.45170370868554627,0.4907044196418541
1420941600.0,0.4225284089546204,0,0.0,0.3833277535989287,0.5472517576762078,0.4566987298107786,0.45669872981077786,0.4925478866911909
1420945200.0,0.4222115973501714,0,0.0,0.382323401406093,0.5663441139867942,0.45,0.46464466094067247,0.4944017761948347
1420948800.0,0.42367022998314663,0,0.0,0.38131904921325743,0.5356556355415626,0.4566987298107784,0.4750000000000003,0.4962634953206787
1420952400.0,0.4294918970045296,0,0.0,0.38031469702042175,0.5570962629625154,0.47499999999999637,0.48705904774487196,0.4981304402861835
1420956000.0,0.43579931657356075,0,0.0,0.3793103448275862,0.5417345263661063,0.5000000000000023,0.5000000000000012,0.4999999999999999
1420959600.0,0.4425453774134341,0,0.0,0.3783059926347505,0.5409004946818812,0.5249999999999979,0.5129409522551248,0.5018695597138163
1420963200.0,0.4483089710976887,0,0.0,0.37730164044191494,0.5604177456191874,0.5433012701892211,0.5249999999999994,0.5037365046793211
1420966800.0,0.44980846619483933,0,0.0,0.37629728824907926,0.5310826232328065,0.55,0.5353553390593272,0.5055982238051651
1420970400.0,0.44889945217632915,0,0.0,0.3752929360562437,0.5305613624680648,0.5433012701892219,0.543301270189222,0.5074521133088086
1420974000.0,0.44578138734688605,0,0.0,0.374288583863408,0.5546648605213189,0.5249999999999991,0.5482962913144536,0.5092955803581457
1420977600.0,0.4401501174475501,0,0.0,0.37328423167057245,0.5588828694801433,0.5000000000000039,0.55,0.5111260466978156
1420981200.0,0.4332650744379099,0,0.0,0.3722798794777368,0.5363730575030355,0.4750000000000026,0.5482962913144539,0.5129409522551257
1420984800.0,0.42785120996191794,0,0.0,0.3712755272849012,0.5278258265246447,0.4566987298107792,0.5433012701892225,0.5147377587205454
1420988400.0,0.425214901121763,0,0.0,0.37027117509206553,0.539124971572633,0.45,0.5353553390593279,0.5165139530977583
1420992000.0,0.42519759042060734,0,0.0,0.36926682289922996,0.5495369046929871,0.4566987298107778,0.5250000000000001,0.5182670512183195
1420995600.0,0.42702224890772816,0,0.0,0.3682624707063943,0.543427749179432,0.47500000000000037,0.5129409522551258,0.519994601215987
1420999200.0,0.4301934655021142,0,0.0,0.3672581185135587,0.5367594823968497,0.5000000000000012,0.4999999999999994,0.5216941869558781
1421002800.0,0.43402513949338484,0,0.0,0.36625376632072315,0.5520652809629576,0.5249999999999969,0.4870590477448757,0.5233634314136529
1421006400.0,0.43700890575026097,0,0.0,0.3652494141278875,0.5846449603838749,0.5433012701892206,0.47500000000000114,0.5249999999999998
1421010000.0,0.4355184023186838,0,0.0,0.3642450619350519,0.5467636571248965,0.55,0.4646446609406733,0.5266016038257668
1421013600.0,0.4322131730230673,0,0.0,0.36324070974221623,0.5366053511871258,0.5433012701892225,0.4566987298107783,0.528166002903181
1421017200.0,0.4264218935739852,0,0.0,0.36223635754938066,0.5164527534164304,0.5250000000000001,0.4517037086855466,0.5296910092786749
1421020800.0,0.42169757784142214,0,0.0,0.361232005356545,0.5665965361618066,0.500000000000005,0.45,0.5311744900929364
1421024400.0,0.414745447389316,0,0.0,0.3602276531637094,0.528353405284404,0.47499999999999865,0.45170370868554677,0.5326143705639059
1421028000.0,0.4114081321387111,0,0.0,0.35922330097087374,0.5466737656251068,0.45669872981077964,0.4566987298107772,0.5340086368885459
1421031600.0,0.4097567930566275,0,0.0,0.35821894877803817,0.5232360899810745,0.45,0.46464466094067186,0.5353553390593272
1421035200.0,0.4120502315547134,0,0.0,0.3572145965852025,0.5220539434667129,0.45669872981077736,0.47499999999999937,0.5366525935914913
1421038800.0,0.4164268664942641,0,0.0,0.3562102443923669,0.49767906859898203,0.4749999999999994,0.48705904774487363,0.5378985861572727
1421042400.0,0.42506228053594947,0,0.0,0.35520589219953125,0.5616467127352516,0.5000000000000002,0.5000000000000001,0.5390915741234015
1421046000.0,0.431037989313553,0,0.0,0.3542015400066957,0.5377054260193673,0.524999999999996,0.5129409522551238,0.5402298889883332
1421049600.0,0.4363030539417726,0,0.0,0.35319718781386,0.5432947134064363,0.5433012701892228,0.5250000000000008,0.5413119387157996
1421053200.0,0.43938903341508506,0,0.0,0.35219283562102444,0.5692597845305397,0.55,0.5353553390593264,0.5423362099614143
1421056800.0,0.43714851044765357,0,0.0,0.35118848342818876,0.5275645076677685,0.5433012701892229,0.5433012701892214,0.5433012701892219
1421060400.0,0.4337991424405,0,0.0,0.3501841312353532,0.5470975819295159,0.525000000000001,0.5482962913144532,0.5442057696752305
1421064000.0,0.4283925965820948,0,0.0,0.3491797790425175,0.562009381709355,0.5000000000000003,0.55,0.5450484433951208
1421067600.0,0.42175015889860396,0,0.0,0.34817542684968195,0.5509417289351917,0.47499999999999953,0.5482962913144535,0.5458281127934987
1421071200.0,0.41590110345698,0,0.0,0.34717107465684627,0.531539568069872,0.4566987298107802,0.543301270189223,0.5465436874322103
1421074800.0,0.41354096710096966,0,0.0,0.3461667224640107,0.5556903902699997,0.45,0.5353553390593265,0.5471941665154183
1421078400.0,0.4128613079741349,0,0.0,0.345162370271175,0.5480116094337283,0.45669872981077675,0.5250000000000011,0.547778640289307
1421082000.0,0.41371702890591433,0,0.0,0.34415801807833946,0.5137934148714517,0.4749999999999985,0.5129409522551269,0.5482962913144535
1421085600.0,0.41788731417959524,0,0.0,0.3431536658855038,0.5443263259466223,0.4999999999999991,0.5000000000000004,0.5487463956090911
1421089200.0,0.42183358580675934,0,0.0,0.3421493136926682,0.5676643316314866,0.525,0.48705904774487396,0.5491283236616644
1421092800.0,0.4224047159726269,0,0.0,0.34114496149983253,0.5246933738246675,0.5433012701892224,0.4749999999999997,0.5494415413112563
1421096400.0,0.42282307347360015,0,0.0,0.34014060930699697,0.5545009927619683,0.55,0.4646446609406739,0.5496856104946621
1421100000.0,0.4190424864973985,0,0.0,0.3391362571141613,0.5331730545439338,0.5433012701892235,0.4566987298107788,0.5498601898590589
1421103600.0,0.41368485493286317,0,0.0,0.3381319049213257,0.5320567519228332,0.525000000000002,0.45170370868554693,0.54996503523942
1421107200.0,0.4076417636641994,0,0.0,0.33712755272849004,0.5432902624758912,0.5000000000000014,0.45,0.55
1421110800.0,0.40128595668854816,0,0.0,0.3361232005356545,0.5296511818034798,0.4750000000000005,0.45170370868554643,0.54996503523942
