timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418929200.0,0.404073893107485,0,0.0,0.36509827278141754,0.6530145803007477,0.749999999999999,0.37059047744873996,0.09770111011666627
1418932800.0,0.4254509691399614,0,0.0,0.36569386539606913,0.7103760344838185,0.933012701892223,0.24999999999999667,0.08688061284200338
1418936400.0,0.41357769283925766,0,0.0,0.3662894580107207,0.5730836235456879,1.0,0.1464466094067311,0.07663790038585894
1418940000.0,0.3805835979430676,0,0.0,0.36688505062537224,0.7335888950912961,0.9330127018922211,0.06698729810778126,0.06698729810778092
1418943600.0,0.3047935576854296,0,0.0,0.36748064324002383,0.30042871061644516,0.750000000000021,0.01703708685546873,0.057942303247695726
1418947200.0,0.2348683551806672,0,0.0,0.3680762358546754,0.38732066860415343,0.5000000000000152,0.0,0.049515566048789705
1418950800.0,0.17234843006440848,0,0.0,0.368671828469327,0.45600242236746436,0.2500000000000058,0.017037086855465455,0.041718872065011625
1418954400.0,0.124377361710481,0,0.0,0.3692674210839786,0.1653542678727547,0.06698729810777981,0.06698729810778126,0.03456312567789721
1418958000.0,0.13516648797301123,0,0.0,0.36986301369863017,0.5365583864193301,0.0,0.14644660940672993,0.028058334845816324
1418961600.0,0.18083866055577924,0,0.0,0.37045860631328176,0.6875585870222566,0.06698729810777598,0.24999999999999556,0.022213597106929772
1418965200.0,0.25245185354710925,0,0.0,0.37105419892793334,0.5384615308425006,0.2499999999999991,0.37059047744873885,0.017037086855466288
1418968800.0,0.3516340935337348,0,0.0,0.3716497915425849,0.6262065164774159,0.4999999999999794,0.49999999999998973,0.01253604390908808
1418972400.0,0.44897433835160594,0,0.0,0.37224538415723646,0.6504331268556526,0.7499999999999896,0.6294095225512545,0.008716763383355697
1418976000.0,0.5186454373507919,0,0.0,0.37284097677188804,0.4258945788295536,0.9330127018922173,0.7499999999999989,0.005584586887436072
1418979600.0,0.5656043822162689,0,0.0,0.37343656938653963,0.5964682494151751,1.0,0.8535533905932757,0.003143895053379031
1418983200.0,0.57023741684304,0,0.0,0.3740321620011912,0.739536261087567,0.933012701892227,0.9330127018922154,0.0013981014094097133
1418986800.0,0.5263044043366017,0,0.0,0.3746277546158428,0.5395510459682241,0.7500000000000058,0.9829629131445334,0.0003496476058007514
1418990400.0,0.46132492957661986,0,0.0,0.3752233472304944,0.4816431286246515,0.49999999999999756,1.0,0.0
1418994000.0,0.38919696911744694,0,0.0,0.37581893984514597,0.44169730980025274,0.25000000000001527,0.9829629131445368,0.0003496476058007514
1418997600.0,0.3263157244528877,0,0.0,0.3764145324597975,0.35863539653874177,0.06698729810778553,0.9330127018922221,0.0013981014094097133
1419001200.0,0.28780624701166313,0,0.0,0.3770101250744491,0.2691635234408102,0.0,0.8535533905932735,0.003143895053379031
1419004800.0,0.29199104685689103,0,0.0,0.3776057176891007,0.5665657714868078,0.06698729810778459,0.7499999999999967,0.005584586887436072
1419008400.0,0.3154135022374729,0,0.0,0.37820131030375226,0.6004497982475432,0.24999999999999045,0.6294095225512656,0.008716763383355697
1419012000.0,0.3532789106623784,0,0.0,0.37879690291840384,0.5799757439603048,0.49999999999999706,0.5000000000000014,0.01253604390908808
1419015600.0,0.387888075022616,0,0.0,0.37939249553305543,0.4505604240035248,0.7499999999999799,0.3705904774487511,0.017037086855466288
1419019200.0,0.4177925944813724,0,0.0,0.379988088147707,0.679570332142212,0.9330127018922125,0.2500000000000056,0.022213597106929772
1419022800.0,0.4028536397241196,0,0.0,0.3805836807623586,0.341000107258495,1.0,0.1464466094067277,0.028058334845816324
1419026400.0,0.3776455122184368,0,0.0,0.38117927337701013,0.6483268461827781,0.9330127018922183,0.06698729810778015,0.03456312567789721
1419030000.0,0.3047309465693822,0,0.0,0.3817748659916617,0.20398294969426817,0.7499999999999905,0.017037086855464345,0.041718872065011625
1419033600.0,0.2428488093553165,0,0.0,0.3823704586063133,0.4455190248585499,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.18547179547259507,0,0.0,0.3829660512209649,0.5756976567936777,0.25,0.017037086855465455,0.057942303247695726
1419040800.0,0.1594812512468482,0,0.0,0.3835616438356165,0.8874823702078798,0.06698729810779036,0.0669872981077757,0.06698729810778092
1419044400.0,0.15054675923279576,0,0.0,0.38415723645026806,0.5219542205189163,0.0,0.1464466094067221,0.07663790038585772
1419048000.0,0.19916911260805298,0,0.0,0.38475282906491964,0.6648941632942859,0.06698729810777981,0.2499999999999989,0.08688061284200205
1419051600.0,0.2630103478887117,0,0.0,0.3853484216795712,0.16394088393292655,0.2500000000000058,0.3705904774487422,0.09770111011666627
1419055200.0,0.3721528046923275,0,0.0,0.38594401429422276,0.47007318638549905,0.4999999999999863,0.4999999999999931,0.10908425876598421
1419058800.0,0.47716120624517233,0,0.0,0.38653960690887434,0.6399336363352687,0.7499999999999952,0.6294095225512578,0.12101413842727332
1419062400.0,0.5545364787112645,0,0.0,0.38713519952352593,0.5631894660779895,0.9330127018922068,0.7499999999999888,0.1334740640850865
1419066000.0,0.6011872297298231,0,0.0,0.3877307921381775,0.6253591687643165,1.0,0.8535533905932678,0.14644660940672566
1419069600.0,0.6011855806516202,0,0.0,0.3883263847528291,0.5223457633371845,0.933012701892223,0.9330127018922176,0.15991363111453888
1419073200.0,0.5524623770490387,0,0.0,0.3889219773674807,0.07270140491633131,0.749999999999999,0.9829629131445345,0.1738562943609403
1419076800.0,0.5089692465175766,0,0.0,0.3895175699821323,0.6106357910064718,0.4999999999999907,1.0,0.18825509907063293
1419080400.0,0.43816316492001933,0,0.0,0.3901131625967838,0.5205720315985937,0.25000000000000955,0.9829629131445357,0.2030899072132485
1419084000.0,0.3771383430164502,0,0.0,0.3907087552114354,0.40637283604811814,0.06698729810779602,0.9330127018922265,0.2183399709681878
1419087600.0,0.3468466537350885,0,0.0,0.391304347826087,0.49201731346490285,0.0,0.8535533905932713,0.23398396174233144
1419091200.0,0.3445531221054818,0,0.0,0.39189994044073856,0.4945888065630597,0.0669872981077741,0.7500000000000056,0.24999999999999997
1419094800.0,0.3737756643471258,0,0.0,0.39249553305539014,0.6301853708314673,0.24999999999999623,0.6294095225512623,0.2663656858634681
1419098400.0,0.4087988028400581,0,0.0,0.39309112567004173,0.4361513200460028,0.4999999999999755,0.5000000000000122,0.2830581304412193
1419102000.0,0.4604520166709129,0,0.0,0.3936867182846933,0.7743034514357326,0.7500000000000104,0.3705904774487333,0.30005398784012915
1419105600.0,0.47507647867151664,0,0.0,0.3942823108993449,0.43522383051732444,0.9330127018922154,0.2500000000000034,0.3173294878168018
1419109200.0,0.47465396630901413,0,0.0,0.39487790351399643,0.48820683875833126,1.0,0.14644660940673554,0.3348604690224154
1419112800.0,0.44828319815355616,0,0.0,0.395473496128648,0.6862478301890446,0.9330127018922145,0.06698729810777793,0.35262241279454787
1419116400.0,0.38150354040239637,0,0.0,0.3960690887432996,0.36984400021160835,0.7500000000000085,0.017037086855467676,0.37059047744874063
1419120000.0,0.324960094092323,0,0.0,0.3966646813579512,0.7166867844065695,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.2637441567816846,0,0.0,0.3972602739726028,0.6604373180951213,0.2500000000000181,0.01703708685546318,0.40704419641854117
1419127200.0,0.22985623113525805,0,0.0,0.39785586658725436,0.6585646421324413,0.06698729810777304,0.06698729810778459,0.4254788669119129
1419130800.0,0.23512413587839337,0,0.0,0.39845145920190594,0.6923847900975612,0.0,0.14644660940672433,0.44401776194834597
1419134400.0,0.2777984753913108,0,0.0,0.39904705181655753,0.590765274641552,0.06698729810776832,0.24999999999998995,0.4626349532067876
1419138000.0,0.35769207300748374,0,0.0,0.39964264443120906,0.5552199286196412,0.24999999999998668,0.3705904774487322,0.481304402861835
1419141600.0,0.46013256054049034,0,0.0,0.40023823704586065,0.59936460305477,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.5551107668154577,0,0.0,0.40083382966051223,0.4038354939027501,0.7500000000000019,0.6294095225512611,0.5186955971381622
1419148800.0,0.6389475611956079,0,0.0,0.4014294222751638,0.4949378652707589,0.9330127018922106,0.7499999999999921,0.5373650467932113
1419152400.0,0.6833956235910384,0,0.0,0.4020250148898154,0.45028683700844807,1.0,0.8535533905932802,0.5559822380516547
1419156000.0,0.6928080309969706,0,0.0,0.402620607504467,0.6172202515379818,0.9330127018922202,0.9330127018922187,0.5745211330880879
1419159600.0,0.6558359980660116,0,0.0,0.4032162001191186,0.5162921210414259,0.7500000000000181,0.9829629131445312,0.592955803581456
1419163200.0,0.5996734416591591,0,0.0,0.4038117927337701,0.6223473011560458,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5219967836942462,0,0.0,0.4044073853484217,0.29043293033144324,0.2500000000000029,0.9829629131445345,0.6294095225512606
1419170400.0,0.4749083579653346,0,0.0,0.4050029779630733,0.6064727082897251,0.06698729810777787,0.9330127018922176,0.647377587205452
1419174000.0,0.43138336315902576,0,0.0,0.40559857057772486,0.253553709906028,0.0,0.8535533905932791,0.6651395309775819
1419177600.0,0.4331019343283371,0,0.0,0.40619416319237645,0.37530410620202026,0.0669872981077636,0.7500000000000155,0.6826705121831955
1419181200.0,0.4592143913673242,0,0.0,0.40678975580702803,0.4051962703811311,0.2500000000000019,0.6294095225512589,0.6999460121598695
1419184800.0,0.5065382516328155,0,0.0,0.4073853484216796,0.6042980881181687,0.49999999999998235,0.5000000000000088,0.716941869558778
1419188400.0,0.5475689362974685,0,0.0,0.4079809410363312,0.6032145937725859,0.7499999999999923,0.3705904774487444,0.7336343141365305
1419192000.0,0.5643910390008677,0,0.0,0.40857653365098273,0.3405334518672461,0.9330127018922192,0.25,0.7500000000000011
1419195600.0,0.5659141645760156,0,0.0,0.4091721262656343,0.46568846082168247,1.0,0.14644660940672322,0.7660160382576672
1419199200.0,0.5354734754345492,0,0.0,0.4097677188802859,0.5465473560562407,0.933012701892225,0.06698729810778348,0.7816600290318095
1419202800.0,0.4806313910376949,0,0.0,0.4103633114949375,0.6309255177399383,0.7500000000000278,0.017037086855469896,0.7969100927867501
1419206400.0,0.4071756656255089,0,0.0,0.4109589041095891,0.45576041515732163,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.35022895241058116,0,0.0,0.41155449672424066,0.5615922104913408,0.25000000000001243,0.017037086855464345,0.8261437056390608
1419213600.0,0.3209677343177256,0,0.0,0.41215008933889224,0.7370285133238355,0.06698729810778364,0.06698729810777904,0.8400863688854584
1419217200.0,0.3168082155795479,0,0.0,0.41274568195354383,0.5004725196977695,0.0,0.1464466094067176,0.853553390593273
1419220800.0,0.3638622742791737,0,0.0,0.41334127456819536,0.5755956711390388,0.06698729810778647,0.2500000000000045,0.8665259359149133
1419224400.0,0.4404802566933905,0,0.0,0.41393686718284695,0.4745288352344598,0.24999999999999234,0.3705904774487355,0.8789858615727266
1419228000.0,0.5436275277516815,0,0.0,0.41453245979749853,0.5846134375645,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.6392506290853391,0,0.0,0.4151280524121501,0.4565306568400855,0.7500000000000077,0.6294095225512645,0.902298889883335
1419235200.0,0.7113975953110749,0,0.0,0.4157236450268017,0.22234110457901712,0.9330127018922135,0.7499999999999956,0.9131193871579966
1419238800.0,0.7601108406220983,0,0.0,0.4163192376414533,0.36820031739919873,1.0,0.8535533905932723,0.923362099614141
1419242400.0,0.7654672632472699,0,0.0,0.4169148302561049,0.46166821249369533,0.9330127018922307,0.9330127018922142,0.933012701892219
1419246000.0,0.7363697616658433,0,0.0,0.41751042287075646,0.6736635720724565,0.7499999999999876,0.9829629131445357,0.9420576967523056
1419249600.0,0.6714241030582782,0,0.0,0.418106015485408,0.5607522352561211,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.605082602630133,0,0.0,0.4187016081000596,0.6590623427907681,0.250000000000022,0.982962913144538,0.958281127934987
1419256800.0,0.5369990793529849,0,0.0,0.41929720071471116,0.3698820167850846,0.06698729810778936,0.9330127018922232,0.9654368743221013
1419260400.0,0.504275456760349,0,0.0,0.41989279332936275,0.4358258486955742,0.0,0.8535533905932768,0.9719416651541836
1419264000.0,0.5046006287493419,0,0.0,0.42048838594401433,0.5875093255850308,0.06698729810778081,0.75,0.9777864028930701
1419267600.0,0.5247316779628445,0,0.0,0.4210839785586659,0.5026146097280211,0.2499999999999828,0.6294095225512701,0.9829629131445337
1419271200.0,0.567170226980942,0,0.0,0.4216795711733175,0.6246637118719895,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.605699333592907,0,0.0,0.42227516378796903,0.6255063367814947,0.7499999999999981,0.3705904774487411,0.9912832366166442
1419278400.0,0.6231567826294093,0,0.0,0.4228707564026206,0.46780610262112604,0.9330127018922088,0.2500000000000101,0.9944154131125638
1419282000.0,0.6167790271706166,0,0.0,0.4234663490172722,0.4259598679949115,1.0,0.1464466094067311,0.9968561049466209
1419285600.0,0.5851626824028414,0,0.0,0.4240619416319238,0.5578818463862256,0.9330127018922221,0.06698729810778237,0.9986018985905902
1419289200.0,0.5205913948903779,0,0.0,0.4246575342465754,0.42053908390779343,0.7499999999999971,0.017037086855465455,0.9996503523941991
1419292800.0,0.447945922008527,0,0.0,0.42525312686122696,0.363971784854028,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.38481848497845406,0,0.0,0.42584871947587855,0.36554767343062466,0.2499999999999819,0.01703708685546873,0.9996503523941991
1419300000.0,0.3498166575262434,0,0.0,0.42644431209053013,0.45241454011351556,0.06698729810777981,0.06698729810778126,0.9986018985905902
1419303600.0,0.35172806706026405,0,0.0,0.42703990470518166,0.5080693116615407,0.0,0.14644660940671983,0.9968561049466209
1419307200.0,0.401579272383663,0,0.0,0.42763549731983325,0.7715366943842183,0.06698729810777598,0.24999999999999556,0.9944154131125651
1419310800.0,0.470667801763062,0,0.0,0.42823108993448483,0.5282871570307642,0.2499999999999981,0.37059047744873885,0.9912832366166442
1419314400.0,0.5707252421902886,0,0.0,0.4288266825491364,0.6397847412467862,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.6654442873048254,0,0.0,0.429422275163788,0.5841806939398433,0.7499999999999885,0.6294095225512545,0.9829629131445337
1419321600.0,0.7420995593720796,0,0.0,0.4300178677784396,0.5970252917243143,0.933012701892203,0.7499999999999855,0.9777864028930701
1419325200.0,0.7785295742756975,0,0.0,0.4306134603930912,0.45118558199997655,1.0,0.8535533905932757,0.9719416651541836
1419328800.0,0.7774337773422466,0,0.0,0.43120905300774276,0.4406693644289207,0.933012701892227,0.9330127018922154,0.9654368743221027
1419332400.0,0.7350941336708615,0,0.0,0.4318046456223943,0.3308914845833042,0.7500000000000058,0.9829629131445334,0.9582811279349883
1419336000.0,0.6826092759159776,0,0.0,0.4324002382370459,0.721879846726105,0.4999999999999985,1.0,0.9504844339512089
1419339600.0,0.6084031279916585,0,0.0,0.43299583085169746,0.6712762654067561,0.24999999999999145,0.9829629131445323,0.9420576967523042
1419343200.0,0.544774290519235,0,0.0,0.43359142346634905,0.628709973565304,0.06698729810778553,0.9330127018922221,0.933012701892219
1419346800.0,0.5084577124029281,0,0.0,0.43418701608100063,0.6825036247987288,0.0,0.8535533905932846,0.9233620996141436
1419350400.0,0.4973222128193821,0,0.0,0.4347826086956522,0.568907149611332,0.06698729810778459,0.7499999999999967,0.9131193871579979
1419354000.0,0.5173510936579597,0,0.0,0.4353782013103038,0.5829672282549819,0.2499999999999895,0.6294095225512667,0.902298889883335
1419357600.0,0.5514502916990889,0,0.0,0.4359737939249554,0.5386880334886374,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5862529794175599,0,0.0,0.4365693865396069,0.5204976784977254,0.749999999999979,0.3705904774487511,0.878985861572728
1419364800.0,0.6098765438114487,0,0.0,0.4371649791542585,0.6604894382305575,0.9330127018922258,0.24999999999999445,0.866525935914912
1419368400.0,0.6001378099313681,0,0.0,0.4377605717689101,0.6092005814669359,1.0,0.14644660940672877,0.8535533905932742
1419372000.0,0.5560969550947696,0,0.0,0.4383561643835617,0.43929625607036016,0.9330127018922326,0.06698729810778686,0.840086368885461
1419375600.0,0.49611202742045335,0,0.0,0.43895175699821326,0.5450659781538595,0.7499999999999905,0.017037086855464345,0.8261437056390596
1419379200.0,0.42475644821013503,0,0.0,0.43954734961286485,0.6241842991823463,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.3571172306492492,0,0.0,0.44014294222751643,0.5734247664425203,0.250000000000001,0.017037086855465455,0.7969100927867514
1419386400.0,0.32067684480794734,0,0.0,0.44073853484216796,0.7048498964220974,0.0669872981077913,0.0669872981077757,0.7816600290318121
1419390000.0,0.31763583720068345,0,0.0,0.44133412745681955,0.690265606286625,0.0,0.14644660940673215,0.7660160382576684
1419393600.0,0.350917326461816,0,0.0,0.44192972007147113,0.508305829990006,0.06698729810777893,0.2499999999999989,0.7499999999999999
1419397200.0,0.42676813868556407,0,0.0,0.4425253126861227,0.5668223394926266,0.2499999999999799,0.37059047744872875,0.7336343141365318
1419400800.0,0.5157506231989812,0,0.0,0.4431209053007743,0.4048860238162595,0.4999999999999853,0.4999999999999927,0.7169418695587806
