timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419076800.0,0.5533940490398433,0,0.0,0.296218487394958,0.48001939884394795,0.4999999999999907,1.0,0.18825509907063354
1419080400.0,0.4689293341071278,0,0.0,0.29747899159663865,0.3415148463588854,0.2500000000000092,0.9829629131445359,0.2030899072132485
1419084000.0,0.4495955713778256,0,0.0,0.2987394957983193,0.4882814875815362,0.06698729810779569,0.9330127018922265,0.21833997096818725
1419087600.0,0.4220153358445575,0,0.0,0.3,0.49687835619988474,0.0,0.8535533905932714,0.23398396174233138
1419091200.0,0.4369431750365905,0,0.0,0.30126050420168066,0.5938386698991073,0.06698729810777376,0.750000000000006,0.24999999999999997
1419094800.0,0.48795886258907584,0,0.0,0.3025210084033613,0.7594696762193225,0.24999999999999578,0.6294095225512628,0.26636568586346865
1419098400.0,0.4418708092865318,0,0.0,0.30378151260504205,0.37679095744122626,0.4999999999999755,0.5000000000000122,0.2830581304412188
1419102000.0,0.32517775553550327,1,0.0,0.3050420168067227,0.7932500277332395,0.7500000000000109,0.37059047744873386,0.3000539878401288
1419105600.0,0.4298843378801064,0,0.0,0.3063025210084034,0.07453777093206998,0.9330127018922152,0.25000000000000344,0.3173294878168019
1419109200.0,0.4899317280054702,0,0.0,0.30756302521008405,0.394635104668243,1.0,0.1464466094067362,0.3348604690224151
1419112800.0,0.47016528774576277,0,0.0,0.3088235294117647,0.4402522865320232,0.9330127018922145,0.06698729810777843,0.3526224127945489
1419116400.0,0.39932163890333633,0,0.0,0.3100840336134454,0.32838989424286613,0.7500000000000084,0.01703708685546751,0.3705904774487403
1419120000.0,0.4118464449685112,0,0.0,0.31134453781512605,0.6694928630528743,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.3767043884568583,0,0.0,0.3126050420168067,0.7357502957578064,0.25000000000001854,0.017037086855463235,0.40704419641854117
1419127200.0,0.2797687056165403,0,0.0,0.3138655462184874,0.3835112649621226,0.06698729810777293,0.06698729810778442,0.42547886691191283
1419130800.0,0.2965483273471859,0,0.0,0.31512605042016806,0.43501125806380747,0.0,0.14644660940672521,0.44401776194834597
1419134400.0,0.37589881612693454,0,0.0,0.3163865546218487,0.6218007219847289,0.06698729810776871,0.24999999999998979,0.46263495320678766
1419138000.0,0.4727646691391474,0,0.0,0.3176470588235294,0.7475507510355012,0.24999999999998657,0.37059047744873214,0.481304402861835
1419141600.0,0.45599087787248005,0,0.0,0.31890756302521006,0.22354030300895078,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.6595893805243909,0,0.0,0.32016806722689073,0.7958424780597873,0.7500000000000017,0.629409522551261,0.518695597138162
1419148800.0,0.7227436869905444,0,0.0,0.3214285714285714,0.7538836115651091,0.9330127018922103,0.7499999999999922,0.5373650467932113
1419152400.0,0.7219373133119522,0,0.0,0.32268907563025206,0.5419070664892965,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.7312961135783369,0,0.0,0.32394957983193273,0.5564898042490906,0.9330127018922195,0.933012701892219,0.5745211330880879
1419159600.0,0.6855787834068747,0,0.0,0.3252100840336134,0.4590528883909313,0.7500000000000178,0.9829629131445317,0.592955803581456
1419163200.0,0.6751484039971416,0,0.0,0.3264705882352941,0.6482464809121306,0.5000000000000122,1.0,0.6112604669781561
1419166800.0,0.5267270489132785,0,0.0,0.3277310924369748,0.18867117494440544,0.25000000000000344,0.982962913144535,0.6294095225512607
1419170400.0,0.5776094756544059,0,0.0,0.32899159663865546,0.6823741686072328,0.06698729810777798,0.9330127018922181,0.647377587205452
1419174000.0,0.511133319603505,0,0.0,0.3302521008403361,0.49561889506076867,0.0,0.8535533905932791,0.6651395309775816
1419177600.0,0.466736441999713,0,0.0,0.3315126050420168,0.29612473622097474,0.06698729810776288,0.7500000000000153,0.6826705121831959
1419181200.0,0.5381109208190631,0,0.0,0.33277310924369746,0.5622415442310522,0.25000000000000167,0.6294095225512594,0.69994601215987
1419184800.0,0.5783523088750254,0,0.0,0.3340336134453782,0.6087710059484616,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.5998403681390418,0,0.0,0.33529411764705885,0.5622713226918935,0.7499999999999923,0.37059047744874407,0.7336343141365302
1419192000.0,0.6296308033961764,0,0.0,0.3365546218487395,0.6223105070746646,0.9330127018922186,0.25,0.7500000000000009
1419195600.0,0.6261188494320282,0,0.0,0.3378151260504202,0.6275361582871143,1.0,0.1464466094067235,0.7660160382576675
1419199200.0,0.5911298433389214,0,0.0,0.33907563025210086,0.599275722650852,0.9330127018922254,0.06698729810778359,0.7816600290318104
1419202800.0,0.5022035850459672,0,0.0,0.3403361344537815,0.3998321847205797,0.7500000000000278,0.017037086855470063,0.7969100927867492
1419206400.0,0.5060361785497004,0,0.0,0.3415966386554622,0.7005908994156261,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.3939381304845669,0,0.0,0.34285714285714286,0.38742132418847264,0.25000000000001266,0.017037086855464123,0.8261437056390601
1419213600.0,0.3816792588080681,0,0.0,0.34411764705882353,0.4603620011079712,0.06698729810778392,0.06698729810777937,0.8400863688854585
1419217200.0,0.36739548904600583,0,0.0,0.3453781512605042,0.36176198873058113,0.0,0.1464466094067175,0.8535533905932721
1419220800.0,0.44210126216671397,0,0.0,0.34663865546218486,0.5303804458796683,0.06698729810778642,0.2500000000000051,0.8665259359149129
1419224400.0,0.5370708068872874,0,0.0,0.34789915966386553,0.6521262252514425,0.24999999999999245,0.3705904774487355,0.8789858615727265
1419228000.0,0.5721201853001988,0,0.0,0.3491596638655462,0.39184262196199526,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.6642134279991162,0,0.0,0.35042016806722687,0.4158200646593646,0.7500000000000075,0.6294095225512645,0.9022988898833342
1419235200.0,0.7629582682033548,0,0.0,0.35168067226890753,0.557780760994491,0.9330127018922136,0.7499999999999949,0.9131193871579971
1419238800.0,0.8161815714484142,0,0.0,0.3529411764705882,0.6219147226394434,1.0,0.8535533905932731,0.9233620996141418
1419242400.0,0.8138579777123192,0,0.0,0.35420168067226887,0.5861514779452968,0.9330127018922305,0.9330127018922139,0.9330127018922185
1419246000.0,0.7918691920368719,0,0.0,0.35546218487394954,0.6149700492599206,0.7499999999999873,0.9829629131445359,0.9420576967523056
1419249600.0,0.7607415017167349,0,0.0,0.35672268907563026,0.7098353904534789,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.6257369438854982,0,0.0,0.35798319327731093,0.32605824194099275,0.2500000000000219,0.9829629131445377,0.958281127934987
1419256800.0,0.6250178643608729,0,0.0,0.3592436974789916,0.5725071800128105,0.06698729810778892,0.9330127018922232,0.9654368743221016
1419260400.0,0.5545801515891642,0,0.0,0.36050420168067226,0.37588701116513235,0.0,0.8535533905932765,0.9719416651541837
1419264000.0,0.5960375605714227,0,0.0,0.36176470588235293,0.6137208550667973,0.06698729810778137,0.75,0.9777864028930701
1419267600.0,0.6006576669214297,0,0.0,0.3630252100840336,0.5583258691208826,0.24999999999998318,0.6294095225512696,0.9829629131445339
1419271200.0,0.6623170807090216,0,0.0,0.3642857142857143,0.7223315031174884,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.6886643634096742,0,0.0,0.365546218487395,0.7112617466941575,0.7499999999999983,0.37059047744874063,0.991283236616644
1419278400.0,0.7021668087682005,0,0.0,0.36680672268907566,0.7018423480305089,0.9330127018922085,0.25000000000000944,0.9944154131125643
1419282000.0,0.7196685552036828,0,0.0,0.3680672268907563,0.8234775315674987,1.0,0.14644660940673115,0.9968561049466215
1419285600.0,0.5761654450423538,0,0.0,0.369327731092437,0.2675313382226588,0.9330127018922221,0.06698729810778192,0.9986018985905905
1419289200.0,0.5645845159590045,0,0.0,0.37058823529411766,0.4652846773125513,0.7499999999999966,0.01703708685546501,0.9996503523941987
1419292800.0,0.5735091868992862,0,0.0,0.37184873949579833,0.8040412388373914,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.45934826316517774,0,0.0,0.373109243697479,0.49350512210075687,0.2499999999999823,0.017037086855468397,0.9996503523941987
1419300000.0,0.4437462869785058,0,0.0,0.37436974789915967,0.5629225322690732,0.06698729810778048,0.06698729810778103,0.9986018985905893
1419303600.0,0.4713751844209182,0,0.0,0.37563025210084033,0.6861324483483707,0.0,0.14644660940671916,0.9968561049466215
1419307200.0,0.48628579070037414,0,0.0,0.376890756302521,0.5707578547440513,0.06698729810777548,0.24999999999999578,0.9944154131125643
1419310800.0,0.5350119305614174,0,0.0,0.37815126050420167,0.47608456547840533,0.24999999999999833,0.37059047744873896,0.991283236616644
1419314400.0,0.6307205891491643,0,0.0,0.37941176470588234,0.5313409010589187,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.7199427652428972,0,0.0,0.380672268907563,0.5549242760752946,0.749999999999989,0.6294095225512543,0.9829629131445339
1419321600.0,0.7592511498225575,0,0.0,0.3819327731092437,0.41518688840015455,0.9330127018922026,0.7499999999999855,0.9777864028930701
1419325200.0,0.787520057641076,0,0.0,0.38319327731092434,0.36924391089172626,1.0,0.8535533905932748,0.9719416651541837
1419328800.0,0.8491415358295868,0,0.0,0.384453781512605,0.6657220353709272,0.9330127018922271,0.9330127018922156,0.9654368743221025
1419332400.0,0.7875070942209226,0,0.0,0.3857142857142857,0.5114763429447788,0.7500000000000059,0.9829629131445334,0.9582811279349881
1419336000.0,0.7606311131910333,0,0.0,0.38697478991596634,0.6416787761708694,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.7166754879975338,0,0.0,0.38823529411764707,0.7250393326984634,0.24999999999999156,0.9829629131445325,0.9420576967523044
1419343200.0,0.6255568820539256,0,0.0,0.38949579831932774,0.5359326076154773,0.06698729810778553,0.9330127018922216,0.9330127018922196
1419346800.0,0.5895669453152605,0,0.0,0.3907563025210084,0.5248100532814921,0.0,0.8535533905932842,0.923362099614143
1419350400.0,0.553054143948624,0,0.0,0.39201680672268907,0.3888227908815276,0.06698729810778481,0.7499999999999966,0.9131193871579971
1419354000.0,0.6364242712660658,0,0.0,0.39327731092436974,0.7391826485714471,0.24999999999998906,0.6294095225512661,0.9022988898833342
1419357600.0,0.5701858760304117,0,0.0,0.3945378151260504,0.28080860363855054,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.6583642933668953,0,0.0,0.39579831932773113,0.5911085517747078,0.7499999999999798,0.37059047744875084,0.8789858615727275
1419364800.0,0.6640175723368376,0,0.0,0.3970588235294118,0.5562745321774796,0.9330127018922263,0.24999999999999406,0.8665259359149129
1419368400.0,0.6468844387017441,0,0.0,0.39831932773109247,0.5190845773898626,1.0,0.1464466094067286,0.8535533905932742
1419372000.0,0.6326766759692318,0,0.0,0.39957983193277313,0.6196614684289833,0.933012701892233,0.06698729810778709,0.8400863688854606
1419375600.0,0.5381597371865121,0,0.0,0.4008403361344538,0.41793111799991245,0.7499999999999908,0.017037086855464123,0.8261437056390601
1419379200.0,0.4991366274351331,0,0.0,0.40210084033613447,0.5310519681908855,0.5000000000000093,0.0,0.8117449009293664
1419382800.0,0.40696723020965586,0,0.0,0.40336134453781514,0.3425854253207996,0.2500000000000009,0.0170370868554659,0.7969100927867525
1419386400.0,0.36518813062231403,0,0.0,0.4046218487394958,0.29419408475775344,0.06698729810779064,0.06698729810777593,0.7816600290318126
1419390000.0,0.4186702746597474,0,0.0,0.40588235294117647,0.558171704505982,0.0,0.14644660940673204,0.7660160382576685
1419393600.0,0.4036666603910189,0,0.0,0.40714285714285714,0.30584937399161816,0.06698729810777887,0.2499999999999984,0.7499999999999999
1419397200.0,0.4698251426007014,0,0.0,0.4084033613445378,0.3094701045121347,0.2499999999999798,0.37059047744872875,0.7336343141365312
1419400800.0,0.5992017260808012,0,0.0,0.4096638655462185,0.5434744878146935,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.6516888721220387,0,0.0,0.41092436974789914,0.39523301639773256,0.7499999999999949,0.6294095225512577,0.6999460121598688
1419408000.0,0.774605827934824,0,0.0,0.4121848739495798,0.6820125015870623,0.9330127018922203,0.7500000000000009,0.682670512183198
1419411600.0,0.7408595183765787,0,0.0,0.4134453781512605,0.3377732753317909,1.0,0.853553390593268,0.6651395309775847
1419415200.0,0.749815398863625,0,0.0,0.41470588235294115,0.3820926391035211,0.9330127018922094,0.9330127018922241,0.647377587205451
1419418800.0,0.7307140789514709,0,0.0,0.4159663865546218,0.44889577557623717,0.75,0.9829629131445341,0.6294095225512596
1419422400.0,0.7424274418283956,0,0.0,0.41722689075630254,0.7801252694071901,0.5000000000000201,1.0,0.6112604669781583
1419426000.0,0.63352687552435,0,0.0,0.4184873949579832,0.5490335532653565,0.25000000000001016,0.9829629131445359,0.5929558035814588
1419429600.0,0.5622853753044406,0,0.0,0.4197478991596639,0.4670220984875052,0.0669872981077822,0.9330127018922197,0.5745211330880872
1419433200.0,0.5118448605004184,0,0.0,0.42100840336134454,0.39178234265400397,0.0,0.8535533905932714,0.5559822380516539
1419436800.0,0.6069604486244852,0,0.0,0.4222689075630252,0.9179452592452153,0.06698729810777376,0.750000000000006,0.5373650467932124
1419440400.0,0.5911260818153197,0,0.0,0.4235294117647059,0.7816436010439908,0.24999999999997052,0.6294095225512772,0.5186955971381649
1419444000.0,0.5760722970810241,0,0.0,0.42478991596638654,0.584297739473239,0.500000000000003,0.4999999999999985,0.5000000000000004
1419447600.0,0.6279300411554253,0,0.0,0.4260504201680672,0.7198247284682151,0.7499999999999856,0.37059047744874746,0.4813044028618378
1419451200.0,0.6490139047220385,0,0.0,0.4273109243697479,0.7671846425225084,0.9330127018922152,0.25000000000000344,0.4626349532067887
1419454800.0,0.633429040675602,0,0.0,0.4285714285714286,0.7426326714258115,1.0,0.146446609406726,0.4440177619483452
1419458400.0,0.5294847477359755,0,0.0,0.42983193277310927,0.4012212190084065,0.9330127018922152,0.06698729810777843,0.4254788669119121
1419462000.0,0.47994551353482917,0,0.0,0.43109243697478994,0.4271746438561983,0.7500000000000092,0.01703708685546751,0.40704419641854395
1419465600.0,0.4301149219765528,0,0.0,0.4323529411764706,0.48994545374755666,0.5000000000000309,0.0,0.38873953302184383
1419469200.0,0.3880067271281443,0,0.0,0.4336134453781513,0.5534223545517419,0.249999999999995,0.01703708685546662,0.3705904774487392
1419472800.0,0.3938483601703765,0,0.0,0.43487394957983194,0.7443122067112378,0.06698729810778725,0.0669872981077776,0.35262241279454787
1419476400.0,0.33867954826357305,0,0.0,0.4361344537815126,0.4696227310673163,0.0,0.14644660940672433,0.33486046902241834
1419480000.0,0.37594217539990993,0,0.0,0.4373949579831933,0.47864022445366927,0.06698729810776793,0.24999999999998895,0.31732948781680403
1419483600.0,0.4875586407975113,0,0.0,0.43865546218487395,0.7092017973599061,0.25000000000001016,0.37059047744874574,0.30005398784012993
1419487200.0,0.4351203123660808,0,0.0,0.4399159663865546,0.038974916156079675,0.4999999999999922,0.49999999999999606,0.28305813044122097
1419490800.0,0.586357532533657,0,0.0,0.4411764705882353,0.3817320447463598,0.7499999999999764,0.6294095225512475,0.2663656858634697
1419494400.0,0.6654020241755108,0,0.0,0.44243697478991595,0.44945836018575713,0.9330127018922236,0.7500000000000042,0.24999999999999895
1419498000.0,0.7241004960905937,0,0.0,0.4436974789915966,0.5637906848173962,1.0,0.8535533905932697,0.23398396174233138
1419501600.0,0.725809735563373,0,0.0,0.4449579831932773,0.5702073934440844,0.9330127018922203,0.933012701892219,0.21833997096818947
1419505200.0,0.664056915394579,0,0.0,0.44621848739495795,0.42245037667058694,0.7500000000000185,0.9829629131445317,0.20308990721325065
1419508800.0,0.6454057751762812,0,0.0,0.4474789915966387,0.5997239717753916,0.4999999999999848,1.0,0.18825509907063248
1419512400.0,0.5820257936669014,0,0.0,0.44873949579831934,0.5916737550769873,0.2500000000000042,0.982962913144535,0.1738562943609397
1419516000.0,0.5347350322728027,0,0.0,0.45,0.6248851638418164,0.06698729810779314,0.9330127018922258,0.15991363111454143
1419519600.0,0.4729727387888043,0,0.0,0.4512605042016807,0.4888867966198823,0.0,0.8535533905932791,0.14644660940672782
1419523200.0,0.4311131623859672,0,0.0,0.45252100840336135,0.32868722547780976,0.06698729810777715,0.7500000000000033,0.13347406408508694
1419526800.0,0.48890220948980434,0,0.0,0.453781512605042,0.5532192981541635,0.2500000000000009,0.6294095225512601,0.12101413842727338
1419530400.0,0.5264629534756238,0,0.0,0.4550420168067227,0.6117054031869615,0.4999999999999814,0.5000000000000093,0.10908425876598582
1419534000.0,0.5688285273065535,0,0.0,0.45630252100840335,0.6936166186506828,0.750000000000016,0.3705904774487304,0.09770111011666566
1419537600.0,0.5875704265497858,0,0.0,0.457563025210084,0.7224626372594581,0.9330127018922186,0.2500000000000009,0.08688061284200277
1419541200.0,0.5250525831749148,0,0.0,0.45882352941176474,0.4571049566896713,1.0,0.1464466094067337,0.07663790038585805
1419544800.0,0.5378337928410781,0,0.0,0.4600840336134454,0.6886101052071354,0.9330127018922254,0.06698729810778359,0.06698729810778137
1419548400.0,0.439090032627551,0,0.0,0.4613445378151261,0.46156960573549005,0.7500000000000033,0.01703708685546662,0.05794230324769434
