timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418796000.0,0.545091245750098,0,0.0,0.49910714285714286,0.5094079248704344,0.4999999999999956,0.4999999999999978,0.6627064021690849
1418799600.0,0.6152517064122827,0,0.0,0.49910714285714286,0.5268934094080974,0.687500000000002,0.5970571419134459,0.6499595091199037
1418803200.0,0.6711214853403393,0,0.0,0.49910714285714286,0.554762727431962,0.8247595264191584,0.6874999999999944,0.637002884137398
1418806800.0,0.6913975852614327,0,0.0,0.49910714285714286,0.41184341373285993,0.875,0.7651650429449528,0.6238546482331866
1418810400.0,0.6980265709404793,0,0.0,0.49910714285714286,0.574311810014015,0.8247595264191643,0.8247595264191645,0.6105331904040898
1418814000.0,0.6622719069671247,0,0.0,0.49910714285714286,0.4811362850449682,0.6874999999999941,0.8622221848584011,0.5970571419134449
1418817600.0,0.609238029096794,0,0.0,0.49910714285714286,0.4151306301011364,0.5000000000000084,0.875,0.5834453502336189
1418821200.0,0.5513989823602482,0,0.0,0.49910714285714286,0.3631531017043471,0.312500000000002,0.8622221848584011,0.5697168526860927
1418824800.0,0.5115698127098417,0,0.0,0.49910714285714286,0.48979384617115496,0.1752404735808442,0.8247595264191686,0.5558908498160666
1418828400.0,0.48991597651897445,0,0.0,0.49910714285714286,0.6130241553506163,0.125,0.7651650429449592,0.5419866785387405
1418832000.0,0.47846661832322435,0,0.0,0.49910714285714286,0.5107154953285953,0.17524047358083372,0.6875000000000016,0.5280237850949105
1418835600.0,0.5121939367156626,0,0.0,0.49910714285714286,0.8502612251362908,0.312500000000002,0.5970571419134443,0.5140216978536223
1418839200.0,0.5258409236161324,0,0.0,0.49910714285714286,0.6182707446818627,0.5000000000000088,0.4999999999999956,0.5000000000000003
1418842800.0,0.5535432167691235,0,0.0,0.49910714285714286,0.6370616443028485,0.6874999999999948,0.4029428580865573,0.4859783021463784
1418846400.0,0.5672263765552552,0,0.0,0.49910714285714286,0.6189700756106912,0.824759526419165,0.3125,0.4719762149050914
1418850000.0,0.5549356575455843,0,0.0,0.49910714285714286,0.50164946051165,0.875,0.2348349570550496,0.45801332146126017
1418853600.0,0.5329805511504355,0,0.0,0.49910714285714286,0.6195043651108909,0.8247595264191689,0.17524047358083783,0.44410915018393404
1418857200.0,0.4970045610789815,0,0.0,0.49910714285714286,0.8148953505989988,0.6875000000000013,0.1377778151415997,0.43028314731390793
1418860800.0,0.4286487691793339,0,0.0,0.49910714285714286,0.5752731121887871,0.4999999999999952,0.12499999999999994,0.4165546497663817
1418864400.0,0.39065165568962923,0,0.0,0.49910714285714286,0.7775604745220228,0.31250000000000855,0.1377778151415981,0.4029428580865558
1418868000.0,0.3457555785058508,0,0.0,0.49910714285714286,0.5212795586378399,0.17524047358083705,0.17524047358083467,0.38946680959591085
1418871600.0,0.3553690969936538,0,0.0,0.49910714285714286,0.7369993920071418,0.125,0.23483495705503837,0.3761453517668134
1418875200.0,0.36322390620856715,0,0.0,0.49910714285714286,0.3724535715890185,0.17524047358082917,0.31249999999999434,0.3629971158626019
1418878800.0,0.41665667700099773,0,0.0,0.49910714285714286,0.35684064507631363,0.3124999999999948,0.4029428580865517,0.3500404908800974
1418882400.0,0.4937315946574058,0,0.0,0.49910714285714286,0.4976971210623164,0.5000000000000008,0.5000000000000003,0.33729359783091617
1418886000.0,0.5569824664994638,0,0.0,0.49910714285714286,0.39126584144359666,0.6875000000000059,0.5970571419134492,0.32477426439760193
1418889600.0,0.6080621209573969,0,0.0,0.49910714285714286,0.3317704932583342,0.8247595264191604,0.6874999999999968,0.3125
1418893200.0,0.6505324206227328,0,0.0,0.49910714285714286,0.5816917804927232,0.875,0.7651650429449552,0.30048797130674954
1418896800.0,0.641395927472337,0,0.0,0.49910714285714286,0.45844904156189603,0.8247595264191728,0.8247595264191605,0.2887549782261424
1418900400.0,0.6212244879464737,0,0.0,0.49910714285714286,0.6376495450270974,0.6875000000000085,0.8622221848583995,0.2773174304099361
1418904000.0,0.5710844524192352,0,0.0,0.49910714285714286,0.6163667912005906,0.5000000000000033,0.875,0.266191324302976
1418907600.0,0.5045633350411459,0,0.0,0.49910714285714286,0.40133574077415113,0.3124999999999974,0.8622221848584003,0.2553922207707045
1418911200.0,0.45817169437108296,0,0.0,0.49910714285714286,0.4015197028393936,0.1752404735808416,0.8247595264191678,0.24493522333590606
1418914800.0,0.42893493452755094,0,0.0,0.49910714285714286,0.3788767804298404,0.125,0.7651650429449568,0.23483495705504476
1418918400.0,0.4214317155186086,0,0.0,0.49910714285714286,0.335207583190731,0.17524047358083572,0.6874999999999992,0.22510554806381494
1418922000.0,0.43588756868210404,0,0.0,0.49910714285714286,0.3179555628202082,0.31249999999998823,0.5970571419134523,0.2157606038204547
1418925600.0,0.4735593803051019,0,0.0,0.49910714285714286,0.5005203915408919,0.4999999999999927,0.5000000000000037,0.20681319407448923
1418929200.0,0.5009375621553852,0,0.0,0.49910714285714286,0.49828147470592077,0.6874999999999993,0.4029428580865549,0.19827583258749998
1418932800.0,0.518859380158356,0,0.0,0.49910714285714286,0.539452526728834,0.8247595264191676,0.31249999999999756,0.19016045963150197
1418936400.0,0.5064894415381436,0,0.0,0.49910714285714286,0.4032571743431127,0.875,0.23483495705504798,0.182478425289394
1418940000.0,0.4821027346716805,0,0.0,0.49910714285714286,0.4591937254614159,0.8247595264191663,0.17524047358083622,0.17524047358083555
1418943600.0,0.43025331160304725,0,0.0,0.49910714285714286,0.35178545219326507,0.6875000000000158,0.13777781514160203,0.16845672743577167
1418947200.0,0.39068430077430394,0,0.0,0.49910714285714286,0.6051944543412978,0.5000000000000114,0.12499999999999994,0.16213667453659275
1418950800.0,0.3456624283701092,0,0.0,0.49910714285714286,0.6605575048560468,0.31250000000000455,0.13777781514159887,0.15628915404875898
1418954400.0,0.3006369624038687,0,0.0,0.49910714285714286,0.379423676048486,0.17524047358083505,0.17524047358083622,0.15092234425842294
1418958000.0,0.3070209485568427,0,0.0,0.49910714285714286,0.5140488726337892,0.125,0.2348349570550472,0.14604375113436263
1418961600.0,0.3353708381538152,0,0.0,0.49910714285714286,0.49081942785639626,0.17524047358083178,0.3124999999999968,0.14166019783019707
1418965200.0,0.39672951549163127,0,0.0,0.49910714285714286,0.5913971705642287,0.31249999999999933,0.40294285808655406,0.13777781514159942
1418968800.0,0.46584362917837585,0,0.0,0.49910714285714286,0.5641608430640342,0.49999999999998457,0.4999999999999923,0.13440203293181674
1418972400.0,0.5315258242587632,0,0.0,0.49910714285714286,0.47426909745186896,0.6874999999999922,0.5970571419134411,0.13153757253751674
1418976000.0,0.6073638700185189,0,0.0,0.49910714285714286,0.8289319848217072,0.824759526419163,0.6874999999999992,0.12918844016557673
1418979600.0,0.6358413672503523,0,0.0,0.49910714285714286,0.8008817464645517,0.875,0.7651650429449568,0.1273579212900336
1418983200.0,0.6111444382806659,0,0.0,0.49910714285714286,0.3710238682408088,0.8247595264191702,0.8247595264191614,0.12604857605705755
1418986800.0,0.6048266136245344,0,0.0,0.49910714285714286,0.7677959162929436,0.6875000000000039,0.8622221848584003,0.12526223570435024
1418990400.0,0.5472482108174525,0,0.0,0.49910714285714286,0.5835919353549623,0.49999999999999817,0.875,0.12499999999999994
1418994000.0,0.4800949569199119,0,0.0,0.49910714285714286,0.32653064762862005,0.3125000000000111,0.862222184858402,0.12526223570435024
1418997600.0,0.44431994994222235,0,0.0,0.49910714285714286,0.4848842476259148,0.175240473580839,0.8247595264191661,0.12604857605705755
1419001200.0,0.42131209058752594,0,0.0,0.49910714285714286,0.5416607115738923,0.125,0.7651650429449552,0.1273579212900336
1419004800.0,0.41517709971437244,0,0.0,0.49910714285714286,0.4902666092394142,0.17524047358083833,0.6874999999999976,0.12918844016557673
1419008400.0,0.4301615875904594,0,0.0,0.49910714285714286,0.4499363196365441,0.3124999999999928,0.5970571419134492,0.13153757253751674
1419012000.0,0.4688881632832502,0,0.0,0.49910714285714286,0.6184828514776439,0.4999999999999978,0.5000000000000011,0.13440203293181557
1419015600.0,0.4989518880101378,0,0.0,0.49910714285714286,0.6310412115380776,0.6874999999999849,0.4029428580865629,0.13777781514159942
1419019200.0,0.5156405328074862,0,0.0,0.49910714285714286,0.6168547387217602,0.8247595264191592,0.3125000000000048,0.14166019783019707
1419022800.0,0.5169941729820701,0,0.0,0.49910714285714286,0.6919786821813352,0.875,0.23483495705504637,0.14604375113436152
1419026400.0,0.4848763683236319,0,0.0,0.49910714285714286,0.5762884410663229,0.8247595264191636,0.17524047358083467,0.15092234425842294
1419030000.0,0.43898415757236164,0,0.0,0.49910714285714286,0.5413920845270916,0.6874999999999929,0.1377778151415981,0.15628915404875898
1419033600.0,0.3834385730361778,0,0.0,0.49910714285714286,0.47591277458483633,0.5000000000000062,0.12499999999999994,0.16213667453659275
1419037200.0,0.3246370627000247,0,0.0,0.49910714285714286,0.25158627366346775,0.3125,0.1377778151415997,0.16845672743577167
1419040800.0,0.31589160899933416,0,0.0,0.49910714285714286,0.5839980098121849,0.17524047358084294,0.1752404735808314,0.17524047358083555
1419044400.0,0.31520239507112197,0,0.0,0.49910714285714286,0.558734934328474,0.125,0.23483495705504154,0.1824784252893929
1419048000.0,0.35665849310175246,0,0.0,0.49910714285714286,0.735809373252155,0.1752404735808344,0.3124999999999992,0.19016045963150197
1419051600.0,0.4018762957187635,0,0.0,0.49910714285714286,0.515039374147845,0.3125000000000039,0.4029428580865573,0.1982758325874988
1419055200.0,0.4733680032036234,0,0.0,0.49910714285714286,0.4971057513501559,0.49999999999998973,0.49999999999999484,0.20681319407448812
1419058800.0,0.5419750382871175,0,0.0,0.49910714285714286,0.4265624825861942,0.6874999999999967,0.5970571419134435,0.2157606038204547
1419062400.0,0.6014221737702853,0,0.0,0.49910714285714286,0.4562606269322256,0.8247595264191552,0.687499999999992,0.22510554806381494
1419066000.0,0.628015104887553,0,0.0,0.49910714285714286,0.3624475996691904,0.875,0.7651650429449512,0.2348349570550436
1419069600.0,0.6457758181624504,0,0.0,0.49910714285714286,0.658419345521617,0.8247595264191676,0.824759526419163,0.24493522333590495
1419073200.0,0.6170400610191346,0,0.0,0.49910714285714286,0.6239427756626881,0.6874999999999993,0.8622221848584003,0.2553922207707045
1419076800.0,0.566245854442374,0,0.0,0.49910714285714286,0.5300342519826111,0.499999999999993,0.875,0.2661913243029749
1419080400.0,0.5072655896331697,0,0.0,0.49910714285714286,0.3885968947188898,0.31250000000000655,0.862222184858402,0.2773174304099361
1419084000.0,0.4693849932655859,0,0.0,0.49910714285714286,0.4797704161631505,0.17524047358084682,0.8247595264191702,0.2887549782261402
1419087600.0,0.4623937600690563,0,0.0,0.49910714285714286,0.793344521668299,0.125,0.7651650429449537,0.3004879713067484
1419091200.0,0.4388222991584799,0,0.0,0.49910714285714286,0.40253535784802363,0.1752404735808305,0.687500000000004,0.3125
1419094800.0,0.45766765849846935,0,0.0,0.49910714285714286,0.40349993313086485,0.3124999999999967,0.5970571419134467,0.32477426439760193
1419098400.0,0.49923758723170664,0,0.0,0.49910714285714286,0.5959376283597595,0.4999999999999816,0.5000000000000092,0.33729359783091395
1419102000.0,0.524601184025712,0,0.0,0.49910714285714286,0.49858169928210094,0.6875000000000079,0.40294285808655006,0.3500404908800963
1419105600.0,0.5444259909784507,0,0.0,0.49910714285714286,0.5151250251261356,0.8247595264191616,0.3125000000000024,0.3629971158626008
1419109200.0,0.5437985432877596,0,0.0,0.49910714285714286,0.5305349866799837,0.875,0.23483495705505197,0.37614535176681113
1419112800.0,0.5287438542105202,0,0.0,0.49910714285714286,0.6958210703335482,0.824759526419161,0.1752404735808339,0.3894668095959114
1419116400.0,0.4730939123965145,0,0.0,0.49910714285714286,0.46427839263746434,0.6875000000000066,0.13777781514160048,0.4029428580865551
1419120000.0,0.42661221771473856,0,0.0,0.49910714285714286,0.5389360037892744,0.5000000000000011,0.12499999999999994,0.416554649766381
1419123600.0,0.3830241435069204,0,0.0,0.49910714285714286,0.5654587435620546,0.31250000000001377,0.13777781514159726,0.43028314731390593
1419127200.0,0.3623784230149769,0,0.0,0.49910714285714286,0.6659623197674547,0.17524047358082984,0.17524047358083866,0.4441091501839347
1419130800.0,0.36089157289355867,0,0.0,0.49910714285714286,0.6079348494071295,0.125,0.2348349570550432,0.4580133214612595
1419134400.0,0.37994665970080976,0,0.0,0.49910714285714286,0.3678586539666572,0.17524047358082656,0.312499999999992,0.47197621490509073
1419138000.0,0.436320591961373,0,0.0,0.49910714285714286,0.32977605194697956,0.3124999999999902,0.4029428580865493,0.48597830214637633
1419141600.0,0.5268373988233042,0,0.0,0.49910714285714286,0.6360503236662133,0.49999999999999484,0.49999999999999745,0.4999999999999996
1419145200.0,0.5891247512322514,0,0.0,0.49910714285714286,0.43864140134443474,0.6875000000000013,0.5970571419134459,0.5140216978536216
1419148800.0,0.647606089535644,0,0.0,0.49910714285714286,0.4381601284104371,0.8247595264191577,0.6874999999999944,0.5280237850949085
1419152400.0,0.6792581351308354,0,0.0,0.49910714285714286,0.42284479216672144,0.875,0.7651650429449599,0.541986678538741
1419156000.0,0.6888356482365346,0,0.0,0.49910714285714286,0.5622328906955313,0.824759526419165,0.8247595264191645,0.555890849816066
1419159600.0,0.6528733158753374,0,0.0,0.49910714285714286,0.389450279204851,0.6875000000000138,0.8622221848583987,0.5697168526860921
1419163200.0,0.6150022781273913,0,0.0,0.49910714285714286,0.5179790704709288,0.5000000000000092,0.875,0.583445350233617
1419166800.0,0.5585256623590108,0,0.0,0.49910714285714286,0.4143026020367258,0.31250000000000255,0.8622221848584011,0.5970571419134455
1419170400.0,0.5261075774656734,0,0.0,0.49910714285714286,0.5972736343663558,0.17524047358083372,0.8247595264191638,0.6105331904040892
1419174000.0,0.49867254456453847,0,0.0,0.49910714285714286,0.5416638048192718,0.125,0.7651650429449592,0.6238546482331866
1419177600.0,0.49031222663708807,0,0.0,0.49910714285714286,0.4191002612017369,0.17524047358082262,0.6875000000000112,0.6370028841373969
1419181200.0,0.5142280588338861,0,0.0,0.49910714285714286,0.5086375822099902,0.31250000000000133,0.5970571419134443,0.6499595091199026
1419184800.0,0.5582114373913968,0,0.0,0.49910714285714286,0.7435045505535791,0.4999999999999868,0.5000000000000067,0.6627064021690838
1419188400.0,0.5793613685256911,0,0.0,0.49910714285714286,0.5715990513336655,0.6874999999999941,0.40294285808655805,0.6752257356023981
1419192000.0,0.5938139443879353,0,0.0,0.49910714285714286,0.49418551922211007,0.8247595264191643,0.3125,0.6875000000000011
1419195600.0,0.5926330987401536,0,0.0,0.49910714285714286,0.5028802363886585,0.875,0.23483495705504237,0.6995120286932505
1419199200.0,0.5633796513609887,0,0.0,0.49910714285714286,0.4192414533268846,0.8247595264191689,0.17524047358083783,0.7112450217738576
1419202800.0,0.5308485079796742,0,0.0,0.49910714285714286,0.6058624291660797,0.6875000000000203,0.13777781514160203,0.7226825695900627
1419206400.0,0.46978082673433086,0,0.0,0.49910714285714286,0.4271804067745313,0.49999999999999595,0.12499999999999994,0.7338086756970251
1419210000.0,0.43560670268549373,0,0.0,0.49910714285714286,0.6298152069064477,0.3125000000000091,0.1377778151415981,0.7446077792292956
1419213600.0,0.3954073907546015,0,0.0,0.49910714285714286,0.3908005047188846,0.17524047358083766,0.17524047358083467,0.7550647766640939
1419217200.0,0.40106393118615286,0,0.0,0.49910714285714286,0.4708039098046389,0.125,0.2348349570550376,0.7651650429449541
1419220800.0,0.42731691534635957,0,0.0,0.49910714285714286,0.3709253891604551,0.1752404735808396,0.312500000000004,0.7748944519361851
1419224400.0,0.48780896793435813,0,0.0,0.49910714285714286,0.4192674355963092,0.3124999999999941,0.4029428580865517,0.7842393961795453
1419228000.0,0.5601796636268215,0,0.0,0.49910714285714286,0.4158771683178494,0.4999999999999787,0.49999999999998934,0.7931868059255107
1419231600.0,0.6281834437095876,0,0.0,0.49910714285714286,0.33571030550471304,0.6875000000000059,0.5970571419134483,0.8017241674125012
1419235200.0,0.695704504461455,0,0.0,0.49910714285714286,0.5128855204532793,0.8247595264191604,0.687499999999996,0.809839540368498
1419238800.0,0.7239202543455695,0,0.0,0.49910714285714286,0.45371944485480137,0.875,0.7651650429449544,0.8175215747106059
1419242400.0,0.7311755182996144,0,0.0,0.49910714285714286,0.5702054776078886,0.8247595264191728,0.8247595264191605,0.8247595264191645
1419246000.0,0.6997170696591116,0,0.0,0.49910714285714286,0.4973612830557914,0.6874999999999909,0.862222184858402,0.8315432725642294
1419249600.0,0.6455184983347002,0,0.0,0.49910714285714286,0.3551625833382743,0.500000000000004,0.875,0.8378633254634072
1419253200.0,0.6115617218065055,0,0.0,0.49910714285714286,0.6748809324975473,0.3125000000000163,0.8622221848584027,0.843710845951241
1419256800.0,0.5506534236303007,0,0.0,0.49910714285714286,0.3720604866427759,0.1752404735808416,0.8247595264191678,0.849077655741576
1419260400.0,0.5345673194001319,0,0.0,0.49910714285714286,0.5424153793814414,0.125,0.7651650429449577,0.8539562488656374
1419264000.0,0.5244967222001079,0,0.0,0.49910714285714286,0.4137027102735201,0.17524047358083572,0.6875,0.858339802169803
1419267600.0,0.5508633076292581,0,0.0,0.49910714285714286,0.5721946027896377,0.31249999999998757,0.5970571419134523,0.8622221848584006
