timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418983200.0,0.5464126230132911,0,0.0,0.16587301587301584,0.5437265983303418,0.9330127018922264,0.9330127018922152,0.0013981014094093802
1418986800.0,0.5434994303171959,0,0.0,0.16666666666666663,0.7244775091625724,0.7500000000000058,0.9829629131445328,0.00034964760580019627
1418990400.0,0.47897281091176325,0,0.0,0.16746031746031742,0.7190163916671783,0.49999999999999756,1.0,0.0
1418994000.0,0.3613671067569948,0,0.0,0.1682539682539682,0.4768427138122137,0.25000000000001543,0.9829629131445369,0.00034964760580019627
1418997600.0,0.2802106181886317,0,0.0,0.169047619047619,0.37776349627652456,0.06698729810778514,0.9330127018922211,0.0013981014094093802
1419001200.0,0.24447662946727944,0,0.0,0.1698412698412698,0.39339426854566584,0.0,0.853553390593274,0.0031438950533781984
1419004800.0,0.26925095007477556,0,0.0,0.17063492063492058,0.5706349501493524,0.06698729810778514,0.749999999999996,0.005584586887436238
1419008400.0,0.2982669041990036,0,0.0,0.17142857142857137,0.624519719154905,0.24999999999999034,0.6294095225512659,0.008716763383355475
1419012000.0,0.27418354966211916,0,0.0,0.17222222222222228,0.3080945246219083,0.49999999999999706,0.5000000000000014,0.012536043909087746
1419015600.0,0.33553454134379856,0,0.0,0.17301587301587307,0.44834962437041403,0.7499999999999807,0.370590477448751,0.017037086855465955
1419019200.0,0.3159952115982087,0,0.0,0.17380952380952386,0.24027176467809477,0.9330127018922119,0.250000000000006,0.02221359710692916
1419022800.0,0.4105599766329257,0,0.0,0.17460317460317465,0.7877419065603676,1.0,0.1464466094067281,0.02805833484581588
1419026400.0,0.30664595860924815,0,0.0,0.17539682539682544,0.43365605117509587,0.9330127018922177,0.06698729810777992,0.03456312567789799
1419030000.0,0.22732885655412183,0,0.0,0.17619047619047623,0.3383573718182448,0.7499999999999903,0.017037086855464123,0.041718872065012735
1419033600.0,0.22589025559304682,0,0.0,0.17698412698412702,0.7106664395256796,0.5000000000000083,0.0,0.04951556604879037
1419037200.0,0.12482361586711765,0,0.0,0.1777777777777778,0.5008774038553443,0.25,0.017037086855466177,0.05794230324769545
1419040800.0,0.08877399940382757,0,0.0,0.1785714285714286,0.4942127203009022,0.06698729810779097,0.06698729810777587,0.06698729810778048
1419044400.0,0.11397324390632557,0,0.0,0.1793650793650794,0.6037066718836372,0.0,0.1464466094067221,0.07663790038585833
1419048000.0,0.17187147946008652,0,0.0,0.18015873015873018,0.6579723183236008,0.06698729810777942,0.249999999999999,0.08688061284200282
1419051600.0,0.23864362354045138,0,0.0,0.18095238095238098,0.5656616250939487,0.2500000000000058,0.37059047744874307,0.09770111011666566
1419055200.0,0.32673829863816245,0,0.0,0.18174603174603177,0.47665392668136314,0.4999999999999863,0.4999999999999931,0.10908425876598443
1419058800.0,0.37966843733759625,0,0.0,0.18253968253968256,0.1988561170051306,0.7499999999999951,0.6294095225512579,0.12101413842727338
1419062400.0,0.46874075390447223,0,0.0,0.18333333333333335,0.22429698408035756,0.9330127018922072,0.749999999999989,0.13347406408508644
1419066000.0,0.5654775816980234,0,0.0,0.18412698412698414,0.48376657700989756,1.0,0.853553390593268,0.14644660940672516
1419069600.0,0.5146650123425422,0,0.0,0.18492063492063493,0.18255409354123936,0.9330127018922236,0.9330127018922171,0.15991363111453966
1419073200.0,0.4771703130198631,0,0.0,0.18571428571428572,0.16328863210222322,0.7499999999999991,0.9829629131445339,0.17385629436094052
1419076800.0,0.49447546049155255,0,0.0,0.1865079365079365,0.5812497990298804,0.4999999999999907,1.0,0.18825509907063315
1419080400.0,0.3839620416429635,0,0.0,0.1873015873015873,0.36265549374641476,0.25000000000000866,0.9829629131445359,0.20308990721324788
1419084000.0,0.3885481687650712,0,0.0,0.1880952380952381,0.7084777605648467,0.0669872981077958,0.9330127018922271,0.21833997096818697
1419087600.0,0.2797622901862801,0,0.0,0.18888888888888888,0.3192334323685027,0.0,0.853553390593272,0.23398396174233138
1419091200.0,0.27145011636407823,0,0.0,0.18968253968253967,0.30586728703490285,0.0669872981077736,0.750000000000006,0.25
1419094800.0,0.3138060688127378,0,0.0,0.19047619047619047,0.41802068947835325,0.24999999999999617,0.6294095225512629,0.2663656858634688
1419098400.0,0.34678452745296007,0,0.0,0.19126984126984126,0.39427896375754634,0.4999999999999755,0.5000000000000122,0.2830581304412195
1419102000.0,0.41334204562679355,0,0.0,0.19206349206349205,0.5499953467396467,0.7500000000000105,0.3705904774487341,0.3000539878401289
1419105600.0,0.44396005810628436,0,0.0,0.19285714285714284,0.5984080830742879,0.9330127018922159,0.250000000000003,0.3173294878168017
1419109200.0,0.43717764549262467,0,0.0,0.19365079365079363,0.5917264689055657,1.0,0.1464466094067361,0.334860469022415
1419112800.0,0.3747105239031954,0,0.0,0.19444444444444442,0.4483375819130449,0.9330127018922149,0.06698729810777787,0.35262241279454815
1419116400.0,0.2803185222118355,0,0.0,0.1952380952380952,0.26159840139396706,0.7500000000000087,0.017037086855467176,0.3705904774487401
1419120000.0,0.26804094236780607,0,0.0,0.196031746031746,0.5656000799749581,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.17608937664017904,0,0.0,0.1968253968253968,0.39479535544929,0.2500000000000183,0.017037086855463124,0.40704419641854117
1419127200.0,0.18510276316601737,0,0.0,0.19761904761904758,0.6200407585064941,0.0669872981077726,0.06698729810778487,0.4254788669119129
1419130800.0,0.1463777006146636,0,0.0,0.19841269841269837,0.37849875819177814,0.0,0.14644660940672516,0.444017761948346
1419134400.0,0.2037130191261658,0,0.0,0.19920634920634916,0.42143267640380877,0.06698729810776882,0.24999999999999006,0.46263495320678766
1419138000.0,0.3073561419502249,0,0.0,0.19999999999999996,0.5187079132437219,0.2499999999999865,0.3705904774487321,0.4813044028618351
1419141600.0,0.41531372126086846,0,0.0,0.20079365079365075,0.5287693642289987,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4577888445444881,0,0.0,0.20158730158730154,0.1882822085240013,0.7500000000000009,0.6294095225512609,0.5186955971381622
1419148800.0,0.563188745912493,0,0.0,0.20238095238095233,0.2949620448277943,0.9330127018922101,0.749999999999992,0.5373650467932113
1419152400.0,0.6080115500890089,0,0.0,0.20317460317460323,0.2709124573430328,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.6487107640835391,0,0.0,0.20396825396825402,0.4545541042185507,0.9330127018922196,0.9330127018922191,0.5745211330880879
1419159600.0,0.5618401057939193,0,0.0,0.2047619047619048,0.16650143702593362,0.7500000000000182,0.9829629131445319,0.592955803581456
1419163200.0,0.6028866497302962,0,0.0,0.2055555555555556,0.7076782853343406,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4887872551028604,0,0.0,0.2063492063492064,0.466595105029338,0.2500000000000029,0.982962913144535,0.6294095225512606
1419170400.0,0.3969161974379123,0,0.0,0.20714285714285718,0.29335134709550925,0.06698729810777843,0.9330127018922181,0.6473775872054519
1419174000.0,0.3502850997871287,0,0.0,0.20793650793650797,0.23473777953989733,0.0,0.8535533905932788,0.6651395309775822
1419177600.0,0.41216190953607273,0,0.0,0.20873015873015877,0.5956110219837227,0.06698729810776305,0.7500000000000149,0.6826705121831955
1419181200.0,0.452516711369249,0,0.0,0.20952380952380956,0.6961479171947751,0.2500000000000019,0.629409522551259,0.6999460121598697
1419184800.0,0.39862525763497475,0,0.0,0.21031746031746035,0.20706228996767514,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.5157609012510892,0,0.0,0.21111111111111114,0.6338409895054766,0.7499999999999922,0.370590477448744,0.7336343141365298
1419192000.0,0.4889312260005937,0,0.0,0.21190476190476193,0.3756215185960683,0.9330127018922187,0.25,0.7500000000000014
1419195600.0,0.48891938500195675,0,0.0,0.21269841269841272,0.40668971923700076,1.0,0.1464466094067231,0.7660160382576671
1419199200.0,0.44273031309580135,0,0.0,0.2134920634920635,0.3525461904562128,0.9330127018922254,0.06698729810778387,0.7816600290318103
1419202800.0,0.3752403897154267,0,0.0,0.2142857142857143,0.31252222284266384,0.750000000000027,0.017037086855470118,0.7969100927867493
1419206400.0,0.31195210432664666,0,0.0,0.2150793650793651,0.34673921602778135,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.29990345497779797,0,0.0,0.21587301587301588,0.6075600861366246,0.25000000000001255,0.017037086855464123,0.8261437056390609
1419213600.0,0.29525650136152226,0,0.0,0.21666666666666667,0.7641391514445159,0.06698729810778326,0.06698729810777893,0.840086368885459
1419217200.0,0.25222734904757005,0,0.0,0.21746031746031746,0.5045937978414905,0.0,0.14644660940671717,0.853553390593272
1419220800.0,0.2707723838926776,0,0.0,0.21825396825396826,0.3454776238996755,0.06698729810778614,0.250000000000005,0.8665259359149136
1419224400.0,0.34761602298279237,0,0.0,0.21904761904761905,0.3054544550906465,0.24999999999999228,0.3705904774487351,0.8789858615727266
1419228000.0,0.47349942127280853,0,0.0,0.21984126984126984,0.41819886167524756,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.5489437741320851,0,0.0,0.22063492063492063,0.26146992762292975,0.7500000000000078,0.6294095225512649,0.9022988898833344
1419235200.0,0.6706167766762815,0,0.0,0.22142857142857142,0.4630611526820088,0.9330127018922139,0.749999999999995,0.9131193871579972
1419238800.0,0.7341353532494457,0,0.0,0.2222222222222222,0.5474142887033404,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.6750103137332353,0,0.0,0.223015873015873,0.20549328021316335,0.9330127018922303,0.9330127018922141,0.9330127018922182
1419246000.0,0.6277812460770203,0,0.0,0.2238095238095238,0.13898140586883195,0.7499999999999875,0.9829629131445359,0.9420576967523046
1419249600.0,0.6686586917014686,0,0.0,0.22460317460317458,0.6890646225001453,0.5000000000000054,1.0,0.9504844339512096
1419253200.0,0.5557548678742197,0,0.0,0.22539682539682537,0.4646645723633612,0.2500000000000222,0.9829629131445379,0.9582811279349872
1419256800.0,0.4756457479476879,0,0.0,0.22619047619047616,0.36512596710666434,0.06698729810778903,0.9330127018922232,0.965436874322102
1419260400.0,0.4460543895921308,0,0.0,0.22698412698412695,0.4089131661685791,0.0,0.8535533905932768,0.9719416651541841
1419264000.0,0.4323094663568787,0,0.0,0.22777777777777775,0.37656677981271836,0.06698729810778131,0.75,0.9777864028930708
1419267600.0,0.480530573344672,0,0.0,0.22857142857142854,0.5312322887535279,0.24999999999998362,0.6294095225512699,0.9829629131445341
1419271200.0,0.5332804104259933,0,0.0,0.22936507936507933,0.6254426469938521,0.5000000000000177,0.4999999999999912,0.9874639560909122
1419274800.0,0.5129933818174501,0,0.0,0.23015873015873012,0.3293404037590504,0.7499999999999981,0.370590477448741,0.9912832366166445
1419278400.0,0.5262622421764782,0,0.0,0.2309523809523809,0.29892592509230304,0.9330127018922081,0.25000000000001,0.9944154131125638
1419282000.0,0.5588935195048359,0,0.0,0.2317460317460317,0.5182274180709783,1.0,0.1464466094067311,0.9968561049466218
1419285600.0,0.5372150695194925,0,0.0,0.2325396825396825,0.6091020009594873,0.9330127018922216,0.06698729810778187,0.9986018985905907
1419289200.0,0.462719461649977,0,0.0,0.23333333333333328,0.5456806159178411,0.7499999999999971,0.017037086855465067,0.9996503523941997
1419292800.0,0.365958390443545,0,0.0,0.23412698412698407,0.41509494926994045,0.5000000000000162,0.0,1.0
1419296400.0,0.3034747237218256,0,0.0,0.23492063492063497,0.4205704132692439,0.24999999999998174,0.017037086855468175,0.9996503523941997
1419300000.0,0.24909459495729375,0,0.0,0.23571428571428577,0.3258022946691693,0.06698729810778037,0.06698729810778092,0.9986018985905907
1419303600.0,0.2760879983925516,0,0.0,0.23650793650793656,0.4562208355310432,0.0,0.14644660940671916,0.9968561049466218
1419307200.0,0.30038046855313105,0,0.0,0.23730158730158735,0.34318228051736,0.06698729810777554,0.249999999999996,0.9944154131125651
1419310800.0,0.3824059891923553,0,0.0,0.23809523809523814,0.34638680388440624,0.24999999999999906,0.3705904774487391,0.9912832366166445
1419314400.0,0.4857327565966565,0,0.0,0.23888888888888893,0.35402174518883983,0.5000000000000069,0.5000000000000034,0.9874639560909122
1419318000.0,0.5651443347173714,0,0.0,0.23968253968253972,0.23430818666097294,0.7499999999999885,0.6294095225512539,0.9829629131445341
1419321600.0,0.690202560750424,0,0.0,0.2404761904761905,0.46991120342076925,0.9330127018922032,0.749999999999986,0.9777864028930708
1419325200.0,0.7442058335618006,0,0.0,0.2412698412698413,0.5193053031955636,1.0,0.8535533905932748,0.9719416651541841
1419328800.0,0.734179272313981,0,0.0,0.2420634920634921,0.45627113517703866,0.9330127018922274,0.9330127018922152,0.965436874322102
1419332400.0,0.662219204864042,0,0.0,0.24285714285714288,0.27345824997314777,0.7500000000000058,0.9829629131445328,0.9582811279349888
1419336000.0,0.6067099614491165,0,0.0,0.24365079365079367,0.32366708765033597,0.4999999999999985,1.0,0.9504844339512096
1419339600.0,0.5609739215131017,0,0.0,0.24444444444444446,0.47495225241654476,0.24999999999999134,0.9829629131445328,0.9420576967523046
1419343200.0,0.4708189309662715,0,0.0,0.24523809523809526,0.3377268466268752,0.06698729810778514,0.9330127018922221,0.9330127018922195
1419346800.0,0.4942653268996292,0,0.0,0.24603174603174605,0.6814890951883955,0.0,0.8535533905932837,0.9233620996141431
1419350400.0,0.44183799912409893,0,0.0,0.24682539682539684,0.458042819608943,0.0669872981077842,0.749999999999997,0.9131193871579972
1419354000.0,0.4624769042563239,0,0.0,0.24761904761904763,0.48094155197574584,0.24999999999998945,0.6294095225512659,0.9022988898833344
1419357600.0,0.5094046370782201,0,0.0,0.24841269841269842,0.5597618624839334,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5206158743327761,0,0.0,0.2492063492063492,0.44792336764724366,0.7499999999999798,0.370590477448751,0.878985861572728
1419364800.0,0.5288439532437226,0,0.0,0.25,0.40601138470322007,0.9330127018922264,0.249999999999994,0.8665259359149122
1419368400.0,0.4986663003561694,0,0.0,0.2507936507936508,0.3043862656315861,1.0,0.1464466094067281,0.8535533905932748
1419372000.0,0.46387716268631485,0,0.0,0.2515873015873016,0.34018580548226357,0.9330127018922321,0.06698729810778681,0.8400863688854603
1419375600.0,0.37844564429338834,0,0.0,0.2523809523809524,0.23311144781919738,0.7499999999999913,0.017037086855464123,0.8261437056390609
1419379200.0,0.3439321117547462,0,0.0,0.25317460317460316,0.4504062681474689,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.311298242455125,0,0.0,0.25396825396825395,0.6300651866642298,0.25000000000000094,0.017037086855466177,0.7969100927867521
1419386400.0,0.2620426330785772,0,0.0,0.25476190476190474,0.576836525731863,0.06698729810779097,0.06698729810777587,0.781660029031813
1419390000.0,0.2684916073078894,0,0.0,0.25555555555555554,0.6110790271101252,0.0,0.14644660940673204,0.7660160382576686
1419393600.0,0.25353133358618857,0,0.0,0.2563492063492063,0.3013921357754342,0.06698729810777942,0.249999999999999,0.75
1419397200.0,0.36980317868652607,0,0.0,0.2571428571428571,0.5010728865739572,0.24999999999997974,0.3705904774487281,0.7336343141365311
1419400800.0,0.4599101756676105,0,0.0,0.2579365079365079,0.4507248870288405,0.4999999999999853,0.4999999999999927,0.7169418695587805
1419404400.0,0.5708652688284848,0,0.0,0.2587301587301587,0.512284814189915,0.7499999999999942,0.6294095225512569,0.6999460121598697
1419408000.0,0.6656392861927025,0,0.0,0.2595238095238095,0.5977844980369411,0.9330127018922205,0.750000000000001,0.6826705121831983
1419411600.0,0.688213429832088,0,0.0,0.2603174603174603,0.4905361628484363,1.0,0.853553390593268,0.6651395309775849
1419415200.0,0.708179365700019,0,0.0,0.26111111111111107,0.5992430318384339,0.933012701892209,0.9330127018922241,0.6473775872054519
1419418800.0,0.6406027680621516,0,0.0,0.26190476190476186,0.45063599204649507,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.5958525605448818,0,0.0,0.26269841269841265,0.5687242583884816,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.4634736545599043,0,0.0,0.26349206349206344,0.2659939550858152,0.25000000000000966,0.9829629131445359,0.5929558035814589
1419429600.0,0.45306519865029016,0,0.0,0.26428571428571423,0.5650039809057721,0.06698729810778226,0.9330127018922201,0.5745211330880872
1419433200.0,0.40471877621158336,0,0.0,0.265079365079365,0.5332648443651689,0.0,0.853553390593272,0.5559822380516539
1419436800.0,0.3727711808567413,0,0.0,0.2658730158730159,0.42777140294370125,0.0669872981077736,0.750000000000006,0.5373650467932123
1419440400.0,0.42223934547881203,0,0.0,0.2666666666666667,0.6127986699898511,0.24999999999997008,0.6294095225512769,0.518695597138165
1419444000.0,0.4234643567683618,0,0.0,0.2674603174603175,0.4542209945226491,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.48644655896393363,0,0.0,0.2682539682539683,0.6262493857594711,0.7499999999999856,0.370590477448748,0.48130440286183784
1419451200.0,0.4454619115165805,0,0.0,0.2690476190476191,0.32705371484693674,0.9330127018922149,0.250000000000004,0.46263495320678866
