timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418788800.0,0.32470613987709024,0,0.0,0.12301587301587302,0.291441170411444,0.06698729810778331,0.25000000000000266,0.75
1418792400.0,0.3995704761571097,0,0.0,0.12380952380952381,0.4064850312758846,0.24999999999998712,0.37059047744873264,0.7336343141365308
1418796000.0,0.5076464829465562,0,0.0,0.12460317460317462,0.6157974146033063,0.4999999999999941,0.49999999999999706,0.7169418695587788
1418799600.0,0.5414974453678639,0,0.0,0.1253968253968254,0.4205409425412847,0.7500000000000021,0.6294095225512617,0.6999460121598714
1418803200.0,0.603433513464529,0,0.0,0.1261904761904762,0.4656290732950959,0.933012701892211,0.749999999999992,0.6826705121831975
1418806800.0,0.6424557452124124,0,0.0,0.12698412698412698,0.5378024100031921,1.0,0.8535533905932706,0.6651395309775825
1418810400.0,0.6953310037527201,0,0.0,0.12777777777777777,0.8638991692203097,0.9330127018922196,0.9330127018922194,0.6473775872054528
1418814000.0,0.610964578042852,0,0.0,0.1285714285714286,0.6017074834601039,0.7499999999999928,0.9829629131445354,0.6294095225512597
1418817600.0,0.5457621670299363,0,0.0,0.12936507936507938,0.5467763746309826,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.5582617014637663,0,0.0,0.13015873015873017,0.9377394281992991,0.25000000000000216,0.9829629131445341,0.592955803581457
1418824800.0,0.4561899535934064,0,0.0,0.13095238095238096,0.6440495911512407,0.06698729810779191,0.9330127018922247,0.5745211330880888
1418828400.0,0.46310409982969475,0,0.0,0.13174603174603175,0.8230189245773809,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.38896192961434783,0,0.0,0.13253968253968257,0.4130322120657594,0.06698729810777826,0.7500000000000027,0.537365046793214
1418835600.0,0.45743301504076705,0,0.0,0.13333333333333336,0.6509576312302807,0.2500000000000029,0.6294095225512588,0.5186955971381632
1418839200.0,0.5133277318518857,0,0.0,0.13412698412698415,0.744725690655212,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.5225563244455597,0,0.0,0.13492063492063494,0.5840230555558313,0.7499999999999928,0.3705904774487435,0.48130440286183773
1418846400.0,0.5433699376225015,0,0.0,0.13571428571428573,0.5620719525971493,0.9330127018922196,0.25,0.46263495320678866
1418850000.0,0.5042769497456369,0,0.0,0.13650793650793652,0.34320867109137854,1.0,0.14644660940673337,0.4440177619483469
1418853600.0,0.4879254929551863,0,0.0,0.1373015873015873,0.39531051209076606,0.9330127018922245,0.06698729810778331,0.42547886691191206
1418857200.0,0.4810016380603894,0,0.0,0.1380952380952381,0.6204627861895478,0.7500000000000021,0.0170370868554659,0.40704419641854384
1418860800.0,0.4729915971497019,0,0.0,0.1388888888888889,0.8995869851317579,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.36308582709963666,0,0.0,0.13968253968253969,0.6008881537305204,0.2500000000000115,0.017037086855464567,0.370590477448741
1418868000.0,0.30357143819937626,0,0.0,0.14047619047619048,0.4742147946652335,0.06698729810778331,0.06698729810777931,0.3526224127945472
1418871600.0,0.3366193455338898,0,0.0,0.14126984126984127,0.6921928721506927,0.0,0.14644660940671728,0.3348604690224175
1418875200.0,0.2895675755510669,0,0.0,0.14206349206349206,0.2950040887298352,0.06698729810777254,0.24999999999999328,0.3173294878168025
1418878800.0,0.38543085022825174,0,0.0,0.14285714285714285,0.5250975090077155,0.24999999999999356,0.37059047744873586,0.30005398784013004
1418882400.0,0.47075856770040947,0,0.0,0.14365079365079367,0.6105441343062454,0.500000000000001,0.5000000000000004,0.2830581304412212
1418886000.0,0.5369464010568651,0,0.0,0.14444444444444446,0.5914400214151017,0.7500000000000085,0.629409522551265,0.2663656858634692
1418889600.0,0.5755840405515794,0,0.0,0.14523809523809525,0.5089394569417017,0.9330127018922145,0.749999999999996,0.25
1418893200.0,0.5891416883271263,0,0.0,0.14603174603174604,0.44135141118283905,1.0,0.8535533905932733,0.23398396174233277
1418896800.0,0.6039511151515811,0,0.0,0.14682539682539683,0.558612733305222,0.9330127018922303,0.9330127018922141,0.2183399709681902
1418900400.0,0.503641359327103,0,0.0,0.14761904761904765,0.20786216378364647,0.7500000000000114,0.9829629131445328,0.20308990721324865
1418904000.0,0.4555185549223416,0,0.0,0.14841269841269844,0.24409113722688025,0.5000000000000044,1.0,0.18825509907063398
1418907600.0,0.43916616408818665,0,0.0,0.14920634920634923,0.47539674423006567,0.2499999999999964,0.9829629131445341,0.17385629436093925
1418911200.0,0.44067610697886017,0,0.0,0.15000000000000002,0.7438615587103946,0.06698729810778836,0.9330127018922234,0.15991363111454138
1418914800.0,0.43312917996260525,0,0.0,0.1507936507936508,0.8409519723368422,0.0,0.853553390593276,0.1464466094067266
1418918400.0,0.3282864925997897,0,0.0,0.1515873015873016,0.26019119693767423,0.0669872981077812,0.75,0.13347406408508622
1418922000.0,0.43892121838481873,0,0.0,0.1523809523809524,0.7243346627428199,0.2499999999999843,0.6294095225512694,0.12101413842727438
1418925600.0,0.4531933893120619,0,0.0,0.15317460317460319,0.587102658072265,0.4999999999999902,0.5000000000000049,0.10908425876598604
1418929200.0,0.4918257718388266,0,0.0,0.15396825396825398,0.5823812289186009,0.7499999999999986,0.3705904774487402,0.09770111011666666
1418932800.0,0.5161446489501211,0,0.0,0.15476190476190477,0.574866762425035,0.9330127018922232,0.24999999999999734,0.08688061284200271
1418936400.0,0.4536227692043792,0,0.0,0.15555555555555556,0.22325479353182243,1.0,0.1464466094067307,0.07663790038585894
1418940000.0,0.48242412384119104,0,0.0,0.15634920634920635,0.516278236284616,0.933012701892221,0.06698729810778192,0.0669872981077812
1418943600.0,0.41433369413629256,0,0.0,0.15714285714285714,0.4022929721555849,0.7500000000000208,0.017037086855468564,0.05794230324769506
1418947200.0,0.4108423727002114,0,0.0,0.15793650793650793,0.7001710183930365,0.5000000000000152,0.0,0.049515566048790594
1418950800.0,0.34102263767720076,0,0.0,0.15873015873015872,0.6138921089626879,0.2500000000000058,0.017037086855464567,0.04171887206501179
1418954400.0,0.28864758099762894,0,0.0,0.15952380952380954,0.5197059644462496,0.06698729810777981,0.06698729810778065,0.0345631256778981
1418958000.0,0.28974081433904786,0,0.0,0.16031746031746033,0.5567262735094883,0.0,0.14644660940672932,0.028058334845816546
1418961600.0,0.35885064820955276,0,0.0,0.16111111111111112,0.7860030808161509,0.06698729810777615,0.24999999999999595,0.022213597106929606
1418965200.0,0.35261761722700796,0,0.0,0.1619047619047619,0.45215424191804815,0.24999999999999933,0.37059047744873924,0.017037086855465955
1418968800.0,0.40550362600812606,0,0.0,0.1626984126984127,0.35324970952554224,0.4999999999999794,0.49999999999998973,0.012536043909088579
1418972400.0,0.4891136932196254,0,0.0,0.1634920634920635,0.42147738082776237,0.7499999999999899,0.6294095225512546,0.008716763383356751
1418976000.0,0.5750182107985617,0,0.0,0.1642857142857143,0.588836901463477,0.9330127018922174,0.7499999999999987,0.00558458688743646
1418979600.0,0.6047252621489171,0,0.0,0.1650793650793651,0.6012214213233334,1.0,0.853553390593276,0.003143895053378698
1418983200.0,0.6046634824951193,0,0.0,0.1658730158730159,0.6291073070526976,0.9330127018922267,0.9330127018922154,0.0013981014094099353
1418986800.0,0.5094883176173978,0,0.0,0.16666666666666669,0.2978922321214904,0.750000000000005,0.9829629131445328,0.00034964760580052934
1418990400.0,0.5337773217193948,0,0.0,0.16746031746031748,0.7203508453620886,0.49999999999999756,1.0,0.0
1418994000.0,0.46153561071353166,0,0.0,0.16825396825396827,0.6381022509577642,0.25000000000001504,0.9829629131445368,0.00034964760580052934
1418997600.0,0.40753103084024245,0,0.0,0.16904761904761906,0.5949120205449188,0.06698729810778475,0.9330127018922221,0.0013981014094099353
1419001200.0,0.3727966311383746,0,0.0,0.16984126984126985,0.5346828657493529,0.0,0.8535533905932733,0.003143895053378698
1419004800.0,0.3230997591736168,0,0.0,0.17063492063492064,0.24544706336284605,0.06698729810778475,0.749999999999996,0.005584586887435072
1419008400.0,0.4167515030590861,0,0.0,0.17142857142857143,0.6076900824107183,0.24999999999998995,0.6294095225512659,0.008716763383355253
1419012000.0,0.4612482482575492,0,0.0,0.17222222222222222,0.6258871587453649,0.49999999999999706,0.5000000000000014,0.012536043909088579
1419015600.0,0.4742441953816129,0,0.0,0.173015873015873,0.47190387067579287,0.7499999999999806,0.3705904774487507,0.017037086855465955
1419019200.0,0.5101732658933801,0,0.0,0.17380952380952383,0.5181664340963023,0.9330127018922123,0.25000000000000666,0.022213597106929606
1419022800.0,0.5135029114750485,0,0.0,0.17460317460317462,0.51605594968367,1.0,0.14644660940672793,0.028058334845816546
1419026400.0,0.46397866514927355,0,0.0,0.1753968253968254,0.37234153052338337,0.9330127018922181,0.06698729810777931,0.0345631256778981
1419030000.0,0.49618963568744523,0,0.0,0.1761904761904762,0.7956456384790385,0.7499999999999899,0.017037086855464567,0.04171887206501179
1419033600.0,0.3966282378943645,0,0.0,0.176984126984127,0.5599845297530908,0.5000000000000083,0.0,0.049515566048789095
1419037200.0,0.3156493059017019,0,0.0,0.17777777777777778,0.40318607139499196,0.25,0.0170370868554659,0.05794230324769506
1419040800.0,0.35153400946509444,0,0.0,0.17857142857142858,0.7806261536854453,0.06698729810779047,0.06698729810777526,0.0669872981077812
1419044400.0,0.2479244057689512,0,0.0,0.1793650793650794,0.23707335211526315,0.0,0.1464466094067226,0.07663790038585744
1419048000.0,0.30600995937850795,0,0.0,0.18015873015873018,0.3966473502475609,0.06698729810777981,0.24999999999999867,0.08688061284200271
1419051600.0,0.359213838663747,0,0.0,0.18095238095238098,0.37737495544531674,0.25000000000000505,0.37059047744874263,0.09770111011666521
1419055200.0,0.4812895632419679,0,0.0,0.18174603174603177,0.6462962151799705,0.4999999999999863,0.4999999999999931,0.10908425876598454
1419058800.0,0.5340201616222544,0,0.0,0.18253968253968256,0.5367522025370361,0.7499999999999957,0.6294095225512579,0.12101413842727282
1419062400.0,0.64323033347655,0,0.0,0.18333333333333335,0.8219054850259981,0.9330127018922065,0.7499999999999892,0.13347406408508622
1419066000.0,0.6149896633647792,0,0.0,0.18412698412698414,0.5091151479120503,1.0,0.853553390593268,0.14644660940672516
1419069600.0,0.593707002686396,0,0.0,0.18492063492063493,0.412217330354679,0.9330127018922232,0.9330127018922181,0.15991363111453988
1419073200.0,0.5500355295708426,0,0.0,0.18571428571428572,0.35291826627778644,0.7499999999999992,0.9829629131445341,0.17385629436093925
1419076800.0,0.5183267361545298,0,0.0,0.1865079365079365,0.4612311503979735,0.4999999999999907,1.0,0.18825509907063398
1419080400.0,0.4081844609332105,0,0.0,0.1873015873015873,0.16367807287030223,0.2500000000000093,0.9829629131445354,0.20308990721324865
1419084000.0,0.4414325699304408,0,0.0,0.1880952380952381,0.5878138866616422,0.06698729810779547,0.9330127018922274,0.2183399709681873
1419087600.0,0.4075327132855807,0,0.0,0.1888888888888889,0.5238528551061836,0.0,0.8535533905932721,0.23398396174233133
1419091200.0,0.3792613126097224,0,0.0,0.1896825396825397,0.34336005166827843,0.06698729810777393,0.7500000000000053,0.25
1419094800.0,0.4502240640910182,0,0.0,0.1904761904761905,0.573993315598409,0.24999999999999567,0.6294095225512626,0.2663656858634692
1419098400.0,0.48837505673243886,0,0.0,0.19126984126984128,0.5499151836634327,0.4999999999999755,0.5000000000000122,0.28305813044121825
1419102000.0,0.5449206319888358,0,0.0,0.19206349206349208,0.6259620173330009,0.7500000000000108,0.37059047744873364,0.3000539878401286
1419105600.0,0.5567485257701897,0,0.0,0.19285714285714287,0.5335902930661994,0.933012701892216,0.25000000000000266,0.31732948781680104
1419109200.0,0.5542898978651698,0,0.0,0.19365079365079366,0.492951884186364,1.0,0.14644660940673604,0.334860469022416
1419112800.0,0.5735651887859053,0,0.0,0.19444444444444445,0.7176930995881752,0.9330127018922145,0.06698729810777787,0.35262241279454865
1419116400.0,0.4520459885882919,0,0.0,0.19523809523809527,0.29626192222590697,0.7500000000000085,0.017037086855467287,0.3705904774487402
1419120000.0,0.4818408395228289,0,0.0,0.19603174603174606,0.759811821331511,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.40102142772325056,0,0.0,0.19682539682539685,0.5979964667723382,0.25000000000001865,0.017037086855463235,0.40704419641854117
1419127200.0,0.37109364308507614,0,0.0,0.19761904761904764,0.6109648133362903,0.06698729810777254,0.06698729810778459,0.42547886691191295
1419130800.0,0.32585990420891814,0,0.0,0.19841269841269843,0.380439014107287,0.0,0.14644660940672527,0.4440177619483461
1419134400.0,0.3605279210721748,0,0.0,0.19920634920634922,0.4073262444132302,0.06698729810776893,0.24999999999998923,0.4626349532067876
1419138000.0,0.41648173489053475,0,0.0,0.2,0.398371669685221,0.2499999999999864,0.37059047744873214,0.48130440286183507
1419141600.0,0.5057731045425955,0,0.0,0.2007936507936508,0.48416175612072254,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6287479151622797,0,0.0,0.2015873015873016,0.7536278765259885,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.6749174334933388,0,0.0,0.20238095238095238,0.6913194715873869,0.9330127018922103,0.749999999999992,0.5373650467932114
1419152400.0,0.6944133064252849,0,0.0,0.20317460317460317,0.6354728972680359,1.0,0.8535533905932801,0.5559822380516547
1419156000.0,0.6656511098762453,0,0.0,0.203968253968254,0.494766531003694,0.9330127018922196,0.9330127018922194,0.5745211330880879
1419159600.0,0.6672787506857569,0,0.0,0.20476190476190478,0.679806828352874,0.750000000000018,0.9829629131445314,0.592955803581456
1419163200.0,0.59353839929966,0,0.0,0.20555555555555557,0.5565936386447099,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.49660941957240945,0,0.0,0.20634920634920637,0.32911762244118103,0.2500000000000029,0.9829629131445341,0.6294095225512606
1419170400.0,0.48835962231233787,0,0.0,0.20714285714285716,0.5253452739880314,0.06698729810777826,0.9330127018922181,0.6473775872054528
1419174000.0,0.4731491265368245,0,0.0,0.20793650793650795,0.5620352586743304,0.0,0.8535533905932788,0.6651395309775825
1419177600.0,0.4754026054431212,0,0.0,0.20873015873015874,0.5470920004644411,0.06698729810776322,0.7500000000000148,0.682670512183196
1419181200.0,0.5231698637909508,0,0.0,0.20952380952380953,0.650697876981002,0.25000000000000216,0.6294095225512593,0.69994601215987
1419184800.0,0.5527102592011308,0,0.0,0.21031746031746032,0.5794852802509441,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.6178302904968795,0,0.0,0.21111111111111114,0.7024695005490627,0.7499999999999921,0.37059047744874396,0.7336343141365308
1419192000.0,0.5527787895810278,0,0.0,0.21190476190476193,0.19141611590655855,0.9330127018922187,0.25,0.7500000000000014
1419195600.0,0.6383460471514023,0,0.0,0.21269841269841272,0.631686294469383,1.0,0.146446609406724,0.7660160382576673
1419199200.0,0.5725298282519806,0,0.0,0.2134920634920635,0.39368512125214583,0.9330127018922252,0.06698729810778331,0.7816600290318099
1419202800.0,0.5606413613067267,0,0.0,0.2142857142857143,0.5716908777236297,0.7500000000000272,0.01703708685546995,0.79691009278675
1419206400.0,0.5279889388441477,0,0.0,0.2150793650793651,0.6966904972707442,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.44237062378005204,0,0.0,0.21587301587301588,0.5110343911386993,0.2500000000000122,0.017037086855464567,0.8261437056390608
1419213600.0,0.37785099884173545,0,0.0,0.21666666666666667,0.33805021258418766,0.06698729810778331,0.06698729810777931,0.8400863688854586
1419217200.0,0.4116827021852497,0,0.0,0.21746031746031746,0.541691398985437,0.0,0.14644660940671728,0.853553390593272
1419220800.0,0.44244883418134373,0,0.0,0.21825396825396826,0.5506655573346761,0.06698729810778614,0.2500000000000054,0.8665259359149123
1419224400.0,0.5299496985288442,0,0.0,0.21904761904761907,0.7174378375112341,0.2499999999999929,0.3705904774487355,0.8789858615727256
1419228000.0,0.5551237628540038,0,0.0,0.21984126984126987,0.4576278561965711,0.4999999999999716,0.4999999999999858,0.890915741234014
1419231600.0,0.6202836021462067,0,0.0,0.22063492063492066,0.4161864041980283,0.7500000000000071,0.6294095225512645,0.9022988898833348
1419235200.0,0.6533906699402596,0,0.0,0.22142857142857145,0.28732595888497126,0.9330127018922139,0.7499999999999947,0.9131193871579972
1419238800.0,0.7434285214288587,0,0.0,0.22222222222222224,0.6211360558850733,1.0,0.8535533905932733,0.9233620996141411
1419242400.0,0.7292893964727346,0,0.0,0.22301587301587303,0.5654663868053607,0.9330127018922303,0.9330127018922141,0.9330127018922187
1419246000.0,0.6667731179388581,0,0.0,0.22380952380952382,0.4063252407193034,0.7499999999999878,0.9829629131445354,0.9420576967523049
1419249600.0,0.6819281494894518,0,0.0,0.2246031746031746,0.7737459430577233,0.5000000000000054,1.0,0.9504844339512094
1419253200.0,0.5464021485249773,0,0.0,0.2253968253968254,0.34196960726315406,0.25000000000002154,0.9829629131445381,0.9582811279349868
