timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418940000.0,0.5792827603970465,0,0.0,0.6331149493746276,0.37872144063170465,0.9330127018922221,0.06698729810778192,0.06698729810778015
1418943600.0,0.5556171901728293,0,0.0,0.6325193567599761,0.41073729460768227,0.7500000000000207,0.01703708685546873,0.05794230324769517
1418947200.0,0.5277415638017467,0,0.0,0.6319237641453246,0.3369981113665256,0.5000000000000152,0.0,0.04951556604879026
1418950800.0,0.504006746461171,0,0.0,0.6313281715306729,0.5039922169293534,0.25000000000000633,0.017037086855465178,0.041718872065012735
1418954400.0,0.488781604486709,0,0.0,0.6307325789160214,0.4226047595762142,0.06698729810777959,0.06698729810778192,0.03456312567789688
1418958000.0,0.4875744900491121,0,0.0,0.6301369863013697,0.2956501447850956,0.0,0.1464466094067295,0.02805833484581699
1418961600.0,0.5033753865190381,0,0.0,0.6295413936867182,0.4940586144165086,0.06698729810777643,0.2499999999999964,0.022213597106929106
1418965200.0,0.5305302612874673,0,0.0,0.6289458010720665,0.3006313549911957,0.25,0.3705904774487392,0.0170370868554669
1418968800.0,0.5667671860444818,0,0.0,0.6283502084574151,0.4550522996797315,0.4999999999999794,0.49999999999998973,0.012536043909087413
1418972400.0,0.6026092324333799,0,0.0,0.6277546158427635,0.5108562341331068,0.7499999999999889,0.6294095225512545,0.008716763383355197
1418976000.0,0.6302197966386398,0,0.0,0.6271590232281119,0.38448013107500834,0.9330127018922173,0.7499999999999982,0.005584586887436349
1418979600.0,0.6465552563589344,0,0.0,0.6265634306134603,0.644934481961654,1.0,0.853553390593276,0.0031438950533785315
1418983200.0,0.6442503525994694,0,0.0,0.6259678379988087,0.19652714935780943,0.9330127018922268,0.9330127018922163,0.0013981014094099908
1418986800.0,0.630632135390534,0,0.0,0.6253722453841571,0.3697807861401435,0.7500000000000047,0.9829629131445331,0.00034964760580002974
1418990400.0,0.6065701090646702,0,0.0,0.6247766527695056,0.34140577981217335,0.49999999999999756,1.0,0.0
1418994000.0,0.5804226241566384,0,0.0,0.624181060154854,0.5050466482425698,0.2500000000000143,0.9829629131445367,0.00034964760580002974
1418997600.0,0.5566113635392459,0,0.0,0.6235854675402024,0.33814754557545146,0.06698729810778437,0.9330127018922216,0.0013981014094099908
1419001200.0,0.5431365226907451,0,0.0,0.6229898749255509,0.46212602888581816,0.0,0.8535533905932742,0.0031438950533785315
1419004800.0,0.5387074202892244,0,0.0,0.6223942823108992,0.08975960572345004,0.06698729810778437,0.7499999999999964,0.005584586887436349
1419008400.0,0.5465993276743184,0,0.0,0.6217986896962477,0.20403509885746393,0.24999999999999045,0.629409522551266,0.008716763383355197
1419012000.0,0.5608516584477201,0,0.0,0.621203097081596,0.4080568804890676,0.49999999999999706,0.5000000000000014,0.012536043909087413
1419015600.0,0.5745261256738065,0,0.0,0.6206075044669446,0.472980125988669,0.7499999999999809,0.3705904774487505,0.01703708685546479
1419019200.0,0.5810797481034303,0,0.0,0.6200119118522929,0.2574286177037187,0.9330127018922125,0.25000000000000533,0.022213597106929106
1419022800.0,0.5780069450938057,0,0.0,0.6194163192376414,0.12889948120132244,1.0,0.1464466094067277,0.02805833484581488
1419026400.0,0.5641111978866649,0,0.0,0.6188207266229898,0.08117100931125415,0.9330127018922173,0.06698729810778015,0.03456312567789688
1419030000.0,0.5422628972537218,0,0.0,0.6182251340083382,0.24767811715995547,0.7499999999999905,0.017037086855465178,0.041718872065012735
1419033600.0,0.5170535988633236,0,0.0,0.6176295413936866,0.4958913479067004,0.5000000000000083,0.0,0.04951556604879026
1419037200.0,0.4932440535729381,0,0.0,0.6170339487790351,0.37843833759210893,0.25,0.017037086855465178,0.05794230324769517
1419040800.0,0.4788439329685456,0,0.0,0.6164383561643835,0.2120286071685637,0.0669872981077907,0.0669872981077766,0.06698729810778015
1419044400.0,0.4803149850419679,0,0.0,0.6158427635497319,0.41076901268233124,0.0,0.14644660940672233,0.07663790038585733
1419048000.0,0.4968885664268834,0,0.0,0.6152471709350803,0.514447795275013,0.06698729810777959,0.24999999999999822,0.08688061284200338
1419051600.0,0.5261466738308941,0,0.0,0.6146515783204287,0.5221394247339477,0.2500000000000048,0.37059047744874263,0.09770111011666593
1419055200.0,0.5620641820774003,0,0.0,0.6140559857057772,0.34358341710821566,0.4999999999999863,0.4999999999999931,0.10908425876598471
1419058800.0,0.5995306073809015,0,0.0,0.6134603930911255,0.49866315108056847,0.7499999999999952,0.6294095225512579,0.12101413842727288
1419062400.0,0.6287771055435889,0,0.0,0.6128648004764741,0.4767128218118696,0.9330127018922061,0.7499999999999892,0.133474064085087
1419066000.0,0.6457065208582038,0,0.0,0.6122692078618224,0.6140314900810839,1.0,0.8535533905932687,0.14644660940672538
1419069600.0,0.6449415702092605,0,0.0,0.6116736152471709,0.25507981372517186,0.9330127018922236,0.9330127018922181,0.15991363111453943
1419073200.0,0.6336426333110474,0,0.0,0.6110780226325192,0.6938595934256785,0.75,0.9829629131445348,0.1738562943609402
1419076800.0,0.6094526231963808,0,0.0,0.6104824300178677,0.39361369560704423,0.4999999999999907,1.0,0.18825509907063243
1419080400.0,0.5837677825042566,0,0.0,0.6098868374032161,0.4203954087354471,0.25000000000000955,0.9829629131445348,0.20308990721324705
1419084000.0,0.5621409985492289,0,0.0,0.6092912447885646,0.5022380376343277,0.06698729810779536,0.9330127018922271,0.21833997096818764
1419087600.0,0.5480524193321605,0,0.0,0.608695652173913,0.2609240899618643,0.0,0.8535533905932723,0.23398396174233232
1419091200.0,0.5478037232439772,0,0.0,0.6081000595592614,0.5891979740797822,0.06698729810777476,0.7500000000000054,0.25
1419094800.0,0.5551415317742163,0,0.0,0.6075044669446098,0.36235170498009567,0.24999999999999528,0.6294095225512626,0.26636568586346776
1419098400.0,0.5699841328730453,0,0.0,0.6069088743299582,0.48436950812585594,0.4999999999999755,0.5000000000000122,0.2830581304412182
1419102000.0,0.5846922573189497,0,0.0,0.6063132817153066,0.571626665020747,0.7500000000000111,0.37059047744873347,0.30005398784012904
1419105600.0,0.5915164413538965,0,0.0,0.605717689100655,0.2161272994226444,0.9330127018922156,0.25000000000000355,0.3173294878168018
1419109200.0,0.5909781063250826,0,0.0,0.6051220964860036,0.4553069113311625,1.0,0.1464466094067367,0.33486046902241556
1419112800.0,0.5785590975207008,0,0.0,0.6045265038713519,0.5483733610889829,0.9330127018922141,0.06698729810777831,0.35262241279454853
1419116400.0,0.5575006526175994,0,0.0,0.6039309112567004,0.7110634466638579,0.750000000000008,0.0170370868554669,0.37059047744874
1419120000.0,0.6396706744730587,1,0.0,0.6033353186420487,0.8267866387966607,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.5076231194546663,0,0.0,0.6027397260273972,0.31777238167494964,0.25000000000001904,0.017037086855463346,0.40704419641854117
1419127200.0,0.4950583924464401,0,0.0,0.6021441334127455,0.40234198648310165,0.06698729810777315,0.0669872981077837,0.4254788669119128
1419130800.0,0.49534016683646587,0,0.0,0.6015485407980941,0.19119829672955296,0.0,0.1464466094067241,0.4440177619483459
1419134400.0,0.5121184190825827,0,0.0,0.6009529481834424,0.20185921606037158,0.06698729810776849,0.24999999999998918,0.46263495320678777
1419138000.0,0.5427775767655045,0,0.0,0.6003573555687909,0.389884725044834,0.2499999999999873,0.3705904774487322,0.48130440286183507
1419141600.0,0.5808850939036646,0,0.0,0.5997617629541393,0.5750625531644947,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6172821802111339,0,0.0,0.5991661703394877,0.3818444353787629,0.7500000000000016,0.6294095225512611,0.5186955971381622
1419148800.0,0.6473933092736511,0,0.0,0.5985705777248361,0.44863042711470913,0.9330127018922109,0.7499999999999928,0.5373650467932114
1419152400.0,0.6638863859580066,0,0.0,0.5979749851101845,0.3962024015393459,1.0,0.8535533905932813,0.5559822380516547
1419156000.0,0.6656203840634625,0,0.0,0.597379392495533,0.5063319001582279,0.9330127018922204,0.9330127018922199,0.5745211330880878
1419159600.0,0.6532980947568299,0,0.0,0.5967837998808814,0.6445356196993834,0.7500000000000175,0.9829629131445312,0.592955803581456
1419163200.0,0.6292614761166878,0,0.0,0.5961882072662299,0.3137225850815323,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6037336373952003,0,0.0,0.5955926146515782,0.3205058261103198,0.2500000000000032,0.9829629131445348,0.6294095225512606
1419170400.0,0.5823724049564777,0,0.0,0.5949970220369267,0.41621069726259496,0.06698729810777793,0.9330127018922181,0.6473775872054522
1419174000.0,0.5693867039256242,0,0.0,0.594401429422275,0.38390870929928145,0.0,0.8535533905932795,0.6651395309775819
1419177600.0,0.5686478310427621,0,0.0,0.5938058368076236,0.5787236444197934,0.06698729810776366,0.7500000000000144,0.6826705121831956
1419181200.0,0.5762578419104429,0,0.0,0.5932102441929719,0.3970715238281415,0.25000000000000155,0.6294095225512594,0.6999460121598702
1419184800.0,0.5900827501276851,0,0.0,0.5926146515783204,0.2889361314976451,0.49999999999998235,0.5000000000000088,0.7169418695587776
1419188400.0,0.6050047333034891,0,0.0,0.5920190589636687,0.4285155077659437,0.749999999999992,0.37059047744874407,0.7336343141365301
1419192000.0,0.6140098308042555,0,0.0,0.5914234663490172,0.570520978110664,0.933012701892219,0.25,0.75
1419195600.0,0.612606772207949,0,0.0,0.5908278737343656,0.6434170443471041,1.0,0.1464466094067241,0.7660160382576677
1419199200.0,0.5985244574521825,0,0.0,0.590232281119714,0.4034889736810352,0.9330127018922252,0.0669872981077837,0.7816600290318103
1419202800.0,0.5768936673409357,0,0.0,0.5896366885050625,0.48444532688521086,0.750000000000027,0.01703708685547045,0.7969100927867508
1419206400.0,0.551370318981125,0,0.0,0.5890410958904109,0.5469537369065144,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.5295856104079861,0,0.0,0.5884455032757593,0.7788289489635123,0.25000000000001266,0.017037086855463346,0.8261437056390598
1419213600.0,0.5153049999029351,0,0.0,0.5878499106611077,0.5579777254132244,0.06698729810778437,0.06698729810777831,0.8400863688854584
1419217200.0,0.515278193790327,0,0.0,0.5872543180464561,0.36232461397426985,0.0,0.14644660940671694,0.8535533905932725
1419220800.0,0.5311804951041081,0,0.0,0.5866587254318045,0.2724164532342407,0.06698729810778586,0.25000000000000533,0.866525935914913
1419224400.0,0.5610166881200573,0,0.0,0.586063132817153,0.38092339694710103,0.24999999999999206,0.37059047744873547,0.8789858615727271
1419228000.0,0.598425336085902,0,0.0,0.5854675402025014,0.5232211405924726,0.4999999999999716,0.4999999999999858,0.8909157412340153
1419231600.0,0.6355812177688291,0,0.0,0.5848719475878499,0.6186285575306174,0.750000000000008,0.6294095225512646,0.9022988898833341
1419235200.0,0.6634443393354648,0,0.0,0.5842763549731982,0.317709645139443,0.9330127018922141,0.7499999999999947,0.9131193871579966
1419238800.0,0.6791376105866074,0,0.0,0.5836807623585467,0.22663878934704554,1.0,0.8535533905932723,0.9233620996141427
1419242400.0,0.6813570319772538,0,0.0,0.583085169743895,0.5909397721118193,0.9330127018922301,0.9330127018922145,0.9330127018922199
1419246000.0,0.6681509352054653,0,0.0,0.5824895771292435,0.6886820725480083,0.7499999999999873,0.9829629131445367,0.9420576967523049
1419249600.0,0.6433620890103584,0,0.0,0.581893984514592,0.3545798499300092,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.6166602493193611,0,0.0,0.5812983918999404,0.2726004957974715,0.25000000000002226,0.9829629131445367,0.9582811279349872
1419256800.0,0.5946906276796602,0,0.0,0.5807027992852888,0.4122679464753424,0.06698729810778914,0.9330127018922234,0.965436874322101
1419260400.0,0.5817729753991749,0,0.0,0.5801072066706372,0.5809218902414136,0.0,0.853553390593276,0.971941665154183
1419264000.0,0.5791459552904288,0,0.0,0.5795116140559856,0.5510126098709431,0.06698729810778109,0.75,0.977786402893071
1419267600.0,0.5860311089611444,0,0.0,0.578916021441334,0.4088052411557473,0.24999999999998251,0.6294095225512698,0.9829629131445331
1419271200.0,0.5998862283173052,0,0.0,0.5783204288266824,0.5136938757325954,0.5000000000000177,0.4999999999999912,0.9874639560909126
1419274800.0,0.6127037677976894,0,0.0,0.5777248362120309,0.40029901662348444,0.7499999999999984,0.37059047744874063,0.9912832366166449
1419278400.0,0.6193659300332051,0,0.0,0.5771292435973794,0.2425199076375073,0.9330127018922076,0.25000000000000894,0.9944154131125637
1419282000.0,0.6182235060944942,0,0.0,0.5765336509827277,0.5972602364734391,1.0,0.14644660940673127,0.9968561049466215
1419285600.0,0.6035880427212177,0,0.0,0.5759380583680762,0.46447600817803947,0.9330127018922221,0.06698729810778192,0.99860189859059
1419289200.0,0.5803723282549399,0,0.0,0.5753424657534245,0.429328651993511,0.7499999999999968,0.017037086855465178,0.9996503523942
1419292800.0,0.5533777139322151,0,0.0,0.574746873138773,0.40556040078848105,0.5000000000000162,0.0,1.0
1419296400.0,0.529288453032074,0,0.0,0.5741512805241213,0.37116033205584786,0.24999999999998251,0.01703708685546873,0.9996503523942
1419300000.0,0.5151729251935897,0,0.0,0.5735556879094699,0.4343947136302998,0.06698729810777959,0.06698729810778015,0.99860189859059
1419303600.0,0.515242890474439,0,0.0,0.5729600952948183,0.5113759561072709,0.0,0.14644660940671872,0.9968561049466215
1419307200.0,0.5292888600164742,0,0.0,0.5723645026801667,0.26532996444980195,0.06698729810777476,0.2499999999999964,0.9944154131125637
1419310800.0,0.5593434699181051,0,0.0,0.5717689100655151,0.6796462802371963,0.2499999999999984,0.37059047744873885,0.9912832366166449
1419314400.0,0.5939131571567089,0,0.0,0.5711733174508635,0.45396818363277835,0.5000000000000069,0.5000000000000034,0.9874639560909126
1419318000.0,0.6298433626080918,0,0.0,0.5705777248362119,0.5405340945489118,0.7499999999999889,0.6294095225512542,0.9829629131445352
1419321600.0,0.6582054525255366,0,0.0,0.5699821322215604,0.6141771603463136,0.933012701892203,0.7499999999999857,0.977786402893071
1419325200.0,0.671680805518978,0,0.0,0.5693865396069088,0.2981092724778266,1.0,0.853553390593276,0.971941665154183
1419328800.0,0.6716141824440249,0,0.0,0.5687909469922572,0.4234637836802836,0.9330127018922268,0.9330127018922163,0.9654368743221031
1419332400.0,0.6572092516758722,0,0.0,0.5681953543776057,0.5235303726903798,0.7500000000000064,0.9829629131445331,0.9582811279349894
1419336000.0,0.6336001923907,0,0.0,0.567599761762954,0.7183457367780786,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.6043060206034614,0,0.0,0.5670041691483025,0.33078396280461914,0.24999999999999206,0.9829629131445331,0.9420576967523049
1419343200.0,0.5814989853945468,0,0.0,0.5664085765336508,0.55273217965599,0.06698729810778586,0.9330127018922216,0.9330127018922199
1419346800.0,0.6735985364783477,1,0.0,0.5658129839189994,0.5040800401802814,0.0,0.8535533905932848,0.9233620996141427
1419350400.0,0.5629704002621746,0,0.0,0.5652173913043477,0.5638116265822711,0.06698729810778437,0.7499999999999964,0.9131193871579966
1419354000.0,0.5690278889303145,0,0.0,0.5646217986896962,0.5026772076683852,0.2499999999999889,0.6294095225512666,0.9022988898833341
1419357600.0,0.581760978589966,0,0.0,0.5640262060750446,0.6216538975705036,0.49999999999999606,0.500000000000002,0.8909157412340153
1419361200.0,0.5935870867552036,0,0.0,0.563430613460393,0.5490092495281076,0.7499999999999793,0.37059047744875107,0.8789858615727271
1419364800.0,0.5982581628863928,0,0.0,0.5628350208457414,0.20823461101970905,0.9330127018922252,0.24999999999999456,0.866525935914913
1419368400.0,0.5954116176544564,0,0.0,0.5622394282310899,0.44051039578670087,1.0,0.1464466094067277,0.8535533905932746
1419372000.0,0.5797696611222669,0,0.0,0.5616438356164383,0.336287024608821,0.9330127018922332,0.06698729810778731,0.8400863688854605
1419375600.0,0.5562797717437709,0,0.0,0.5610482430017867,0.4880490042510632,0.7499999999999905,0.017037086855465178,0.8261437056390598
1419379200.0,0.5281906594290642,0,0.0,0.5604526503871351,0.46570390617091734,0.5000000000000093,0.0,0.8117449009293676
1419382800.0,0.5035241855989676,0,0.0,0.5598570577724835,0.5428171347572157,0.25,0.017037086855465178,0.796910092786753
1419386400.0,0.48769216038976826,0,0.0,0.559261465157832,0.46084011382084056,0.0669872981077907,0.0669872981077747,0.7816600290318123
1419390000.0,0.48625390736477997,0,0.0,0.5586658725431803,0.4336766205888723,0.0,0.14644660940673127,0.7660160382576677
1419393600.0,0.5010762527833827,0,0.0,0.5580702799285289,0.5835715173018328,0.06698729810777959,0.24999999999999822,0.75
1419397200.0,0.5273559715845222,0,0.0,0.5574746873138772,0.3813138969204634,0.24999999999997935,0.3705904774487283,0.7336343141365322
1419400800.0,0.5630428338001177,0,0.0,0.5568790946992257,0.6153752409432364,0.4999999999999853,0.4999999999999927,0.7169418695587818
1419404400.0,0.5971703640268378,0,0.0,0.556283502084574,0.509478586242628,0.7499999999999952,0.6294095225512574,0.6999460121598695
1419408000.0,0.6234018630367134,0,0.0,0.5556879094699225,0.3115781268277328,0.9330127018922204,0.7500000000000018,0.6826705121831982
1419411600.0,0.6379112488372396,0,0.0,0.5550923168552709,0.41725535613088494,1.0,0.8535533905932668,0.6651395309775845
1419415200.0,0.6366204028849788,0,0.0,0.5544967242406194,0.4576785616794192,0.9330127018922093,0.9330127018922234,0.6473775872054516
1419418800.0,0.6217020488833488,0,0.0,0.5539011316259678,0.6227169031415701,0.75,0.9829629131445348,0.6294095225512599
1419422400.0,0.5954887205693107,0,0.0,0.5533055390113162,0.4123536992573665,0.5000000000000201,1.0,0.6112604669781585
