timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418878800.0,0.48915672371194463,0,0.0,0.6432400238237046,0.4843635983261043,0.24999999999999378,0.3705904774487363,0.30005398784012993
1418882400.0,0.5535424164601362,0,0.0,0.6426444312090531,0.3859639164060618,0.500000000000001,0.5000000000000004,0.28305813044122125
1418886000.0,0.3524610812627012,1,0.0,0.6420488385944015,0.5040966815147904,0.750000000000008,0.6294095225512646,0.2663656858634694
1418889600.0,0.6735678687187439,0,0.0,0.64145324597975,0.2844801851030096,0.9330127018922145,0.7499999999999954,0.2500000000000007
1418893200.0,0.7366882387359033,0,0.0,0.6408576533650984,0.8434495189602715,1.0,0.8535533905932733,0.2339839617423326
1418896800.0,0.7048995844966298,0,0.0,0.6402620607504468,0.2801053528212962,0.9330127018922305,0.9330127018922136,0.21833997096818997
1418900400.0,0.6830223739545472,0,0.0,0.6396664681357952,0.36005910307515043,0.7500000000000115,0.9829629131445323,0.20308990721324854
1418904000.0,0.6398620009569352,0,0.0,0.6390708755211436,0.39613380485285876,0.5000000000000044,1.0,0.18825509907063426
1418907600.0,0.59388692221107,0,0.0,0.638475282906492,0.4915663562395348,0.2499999999999965,0.9829629131445332,0.1738562943609392
1418911200.0,0.5507022992774053,0,0.0,0.6378796902918404,0.5204604666994371,0.06698729810778814,0.9330127018922229,0.15991363111454143
1418914800.0,0.5137501666040789,0,0.0,0.637284097677189,0.3711380814614801,0.0,0.853553390593276,0.14644660940672638
1418918400.0,0.5149549245304172,0,0.0,0.6366885050625373,0.5181148945501636,0.06698729810778103,0.7499999999999991,0.13347406408508738
1418922000.0,0.5172327168625452,0,0.0,0.6360929124478858,0.35828419832390435,0.249999999999984,0.6294095225512691,0.12101413842727443
1418925600.0,0.25917179507372956,1,0.0,0.6354973198332341,0.3124042693267596,0.4999999999999902,0.5000000000000049,0.10908425876598615
1418929200.0,0.5718745540834858,0,0.0,0.6349017272185826,0.5191881401757896,0.7499999999999991,0.37059047744873996,0.09770111011666671
1418932800.0,0.5925645054193311,0,0.0,0.6343061346039309,0.6754709844082938,0.9330127018922234,0.24999999999999634,0.08688061284200144
1418936400.0,0.5721583408783912,0,0.0,0.6337105419892795,0.4477117677963722,1.0,0.1464466094067305,0.07663790038585877
1418940000.0,0.5500050216910992,0,0.0,0.6331149493746279,0.550477832890492,0.9330127018922216,0.06698729810778176,0.06698729810778026
1418943600.0,0.4924610531916417,0,0.0,0.6325193567599763,0.3279249994642819,0.7500000000000204,0.01703708685546862,0.0579423032476965
1418947200.0,0.457678845773846,0,0.0,0.6319237641453247,0.6115655269080604,0.5000000000000152,0.0,0.049515566048791815
1418950800.0,0.4120758202736669,0,0.0,0.6313281715306731,0.5999288927474165,0.25000000000000533,0.01703708685546501,0.04171887206501096
1418954400.0,0.36694652507604675,0,0.0,0.6307325789160215,0.27258453623434853,0.06698729810778015,0.06698729810778081,0.034563125677896656
1418958000.0,0.3759727944322207,0,0.0,0.6301369863013699,0.405600175433176,0.0,0.1464466094067296,0.028058334845815158
1418961600.0,0.41771839200526584,0,0.0,0.6295413936867184,0.5879826290368634,0.0669872981077757,0.24999999999999634,0.022213597106928606
1418965200.0,0.47983502461259053,0,0.0,0.6289458010720668,0.6878942845547131,0.24999999999999917,0.3705904774487391,0.017037086855465844
1418968800.0,0.5318130964229763,0,0.0,0.6283502084574153,0.36564873376941565,0.4999999999999794,0.49999999999998973,0.01253604390908658
1418972400.0,0.5970540399469346,0,0.0,0.6277546158427636,0.2715072014473936,0.7499999999999893,0.6294095225512546,0.008716763383355086
1418976000.0,0.6684601183247261,0,0.0,0.6271590232281121,0.5299382656697819,0.9330127018922172,0.7499999999999982,0.005584586887434517
1418979600.0,0.7069462802918357,0,0.0,0.6265634306134604,0.6534203931213266,1.0,0.853553390593276,0.0031438950533770327
1418983200.0,0.688909007737946,0,0.0,0.625967837998809,0.3160842119810853,0.933012701892227,0.9330127018922156,0.0013981014094104904
1418986800.0,0.668874280289362,0,0.0,0.6253722453841573,0.41649986981946935,0.7500000000000053,0.9829629131445332,0.00034964760580052934
1418990400.0,0.6387571141163968,0,0.0,0.6247766527695058,0.6659067966372895,0.49999999999999756,1.0,0.0
1418994000.0,0.5791993405243008,0,0.0,0.6241810601548541,0.5154422141137058,0.2500000000000151,0.9829629131445359,0.00034964760580052934
1418997600.0,0.5522531780427964,0,0.0,0.6235854675402026,0.8123507918105636,0.06698729810778548,0.9330127018922219,0.0013981014094104904
1419001200.0,0.5115099056998005,0,0.0,0.622989874925551,0.585564199305783,0.0,0.8535533905932742,0.0031438950533770327
1419004800.0,0.4968696914066301,0,0.0,0.6223942823108994,0.4471140857162941,0.06698729810778453,0.7499999999999963,0.005584586887434517
1419008400.0,0.5085115121988377,0,0.0,0.6217986896962479,0.43630714686264227,0.24999999999999029,0.6294095225512664,0.008716763383355086
1419012000.0,0.5323841995746288,0,0.0,0.6212030970815963,0.4449972327971565,0.49999999999999706,0.5000000000000014,0.01253604390908658
1419015600.0,0.5594967414627987,0,0.0,0.6206075044669447,0.5089985544290079,0.7499999999999805,0.37059047744875084,0.017037086855465844
1419019200.0,0.5647929513991325,0,0.0,0.6200119118522931,0.387168940400301,0.9330127018922119,0.2500000000000064,0.022213597106928606
1419022800.0,0.5662306868669407,0,0.0,0.6194163192376415,0.5231872420164674,1.0,0.1464466094067287,0.028058334845815158
1419026400.0,0.538492191524651,0,0.0,0.6188207266229899,0.5168105216224972,0.9330127018922181,0.06698729810777992,0.034563125677896656
1419030000.0,0.504523063383407,0,0.0,0.6182251340083385,0.6877857634664614,0.7499999999999902,0.017037086855464068,0.04171887206501096
1419033600.0,0.4523340411020691,0,0.0,0.6176295413936868,0.658429066463329,0.5000000000000083,0.0,0.04951556604878826
1419037200.0,0.3856494832891495,0,0.0,0.6170339487790353,0.27044455792878275,0.25,0.0170370868554659,0.0579423032476965
1419040800.0,0.3764369942093654,0,0.0,0.6164383561643836,0.5493987993338327,0.0669872981077908,0.06698729810777626,0.06698729810778026
1419044400.0,0.38679022421711257,0,0.0,0.6158427635497321,0.6924341097871493,0.0,0.14644660940672227,0.07663790038585877
1419048000.0,0.4066942602546801,0,0.0,0.6152471709350804,0.48547430589421803,0.06698729810777931,0.24999999999999906,0.08688061284200144
1419051600.0,0.4684002604091099,0,0.0,0.6146515783204289,0.5655762714096042,0.25000000000000533,0.3705904774487427,0.09770111011666671
1419055200.0,0.5398114579195402,0,0.0,0.6140559857057774,0.5657092148767084,0.4999999999999863,0.4999999999999931,0.10908425876598615
1419058800.0,0.61177677772797,0,0.0,0.6134603930911258,0.5749599106624071,0.7499999999999956,0.6294095225512581,0.12101413842727443
1419062400.0,0.6477716458200253,0,0.0,0.6128648004764742,0.21050763616036744,0.9330127018922065,0.7499999999999891,0.13347406408508738
1419066000.0,0.6856416842685464,0,0.0,0.6122692078618226,0.3111020596581707,1.0,0.8535533905932677,0.1464466094067256
1419069600.0,0.7085360414624265,0,0.0,0.611673615247171,0.6673042172434319,0.9330127018922234,0.9330127018922174,0.15991363111453932
1419073200.0,0.6811288181799741,0,0.0,0.6110780226325194,0.6286909582222127,0.7499999999999991,0.9829629131445341,0.17385629436093997
1419076800.0,0.6372446688155518,0,0.0,0.6104824300178678,0.6290236942253609,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.5693043531477093,0,0.0,0.6098868374032163,0.32252004853285443,0.2500000000000089,0.9829629131445359,0.20308990721324782
1419084000.0,0.5295729242146477,0,0.0,0.6092912447885648,0.38771401862324534,0.06698729810779613,0.9330127018922265,0.2183399709681874
1419087600.0,0.5022090146123863,0,0.0,0.6086956521739131,0.3805219542312337,0.0,0.8535533905932713,0.23398396174233155
1419091200.0,0.4974743718269509,0,0.0,0.6081000595592616,0.40203653321167887,0.06698729810777393,0.7500000000000056,0.25
1419094800.0,0.5246354415305643,0,0.0,0.6075044669446099,0.6482438629072251,0.2499999999999965,0.6294095225512628,0.2663656858634687
1419098400.0,0.5383686451353019,0,0.0,0.6069088743299584,0.47188875815380443,0.4999999999999755,0.5000000000000122,0.2830581304412187
1419102000.0,0.5755278829395911,0,0.0,0.6063132817153067,0.6991475966989659,0.7500000000000107,0.37059047744873364,0.3000539878401288
1419105600.0,0.5806765364304874,0,0.0,0.6057176891006553,0.5651456921803812,0.9330127018922154,0.25000000000000366,0.3173294878168017
1419109200.0,0.2938275584742323,1,0.0,0.6051220964860037,0.5152356956062737,1.0,0.14644660940673587,0.3348604690224156
1419112800.0,0.5500557957672436,0,0.0,0.6045265038713521,0.6020539973102348,0.9330127018922145,0.06698729810777809,0.35262241279454837
1419116400.0,0.48819257393077414,0,0.0,0.6039309112567005,0.28354175698370143,0.7500000000000089,0.017037086855466843,0.3705904774487402
1419120000.0,0.4520748583735742,0,0.0,0.6033353186420489,0.5230094244339485,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.39387668032815926,0,0.0,0.6027397260273973,0.27346575182317,0.25000000000001865,0.017037086855463124,0.4070441964185411
1419127200.0,0.3824859051835945,0,0.0,0.6021441334127458,0.5073948360830012,0.06698729810777304,0.06698729810778442,0.425478866911913
1419130800.0,0.3885634551480292,0,0.0,0.6015485407980942,0.5696457659675566,0.0,0.146446609406725,0.4440177619483461
1419134400.0,0.40850761708534367,0,0.0,0.6009529481834426,0.35671323648394665,0.0669872981077686,0.24999999999999,0.4626349532067878
1419138000.0,0.4724005966339453,0,0.0,0.6003573555687911,0.46827158494907095,0.24999999999998668,0.37059047744873175,0.48130440286183507
1419141600.0,0.554754638501241,0,0.0,0.5997617629541394,0.6512354537715952,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6467261135448894,0,0.0,0.5991661703394879,1.0,0.7500000000000018,0.6294095225512609,0.5186955971381622
1419148800.0,0.6669897514547376,0,0.0,0.5985705777248362,0.3594060573253117,0.9330127018922101,0.7499999999999918,0.5373650467932114
1419152400.0,0.7079606526657167,0,0.0,0.5979749851101848,0.5089660506679923,1.0,0.8535533905932805,0.5559822380516547
1419156000.0,0.7178576641787643,0,0.0,0.5973793924955331,0.637062960501015,0.9330127018922199,0.9330127018922192,0.574521133088088
1419159600.0,0.6837134567012129,0,0.0,0.5967837998808816,0.4787320285025387,0.7500000000000178,0.9829629131445314,0.5929558035814559
1419163200.0,0.645695506569486,0,0.0,0.59618820726623,0.5770873635523748,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.5813077834604177,0,0.0,0.5955926146515784,0.32919147812714666,0.25000000000000355,0.982962913144535,0.6294095225512606
1419170400.0,0.5329586637570283,0,0.0,0.5949970220369268,0.2436569197986682,0.06698729810777843,0.9330127018922183,0.6473775872054524
1419174000.0,0.5187586054801794,0,0.0,0.5944014294222753,0.4617188698103736,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.51930962286428,0,0.0,0.5938058368076237,0.5731504986787381,0.06698729810776333,0.7500000000000145,0.6826705121831957
1419181200.0,0.5262850968833239,0,0.0,0.5932102441929721,0.4706422448579522,0.2500000000000018,0.6294095225512591,0.6999460121598701
1419184800.0,0.5475779440258011,0,0.0,0.5926146515783205,0.42437089385293086,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5764629465644091,0,0.0,0.5920190589636689,0.5092267048488346,0.749999999999992,0.3705904774487436,0.7336343141365306
1419192000.0,0.5981320034062105,0,0.0,0.5914234663490174,0.6607539430778346,0.933012701892219,0.25,0.7500000000000007
1419195600.0,0.5736817195619595,0,0.0,0.5908278737343657,0.3423788048018729,1.0,0.14644660940672322,0.7660160382576674
1419199200.0,0.5653930587111049,0,0.0,0.5902322811197143,0.6640363520135635,0.9330127018922252,0.06698729810778353,0.7816600290318101
1419202800.0,0.5057157620092186,0,0.0,0.5896366885050626,0.38537158902211227,0.7500000000000275,0.017037086855469563,0.7969100927867496
1419206400.0,0.46983305149321714,0,0.0,0.5890410958904111,0.6315281545028548,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.4100653110260468,0,0.0,0.5884455032757594,0.3580341722762301,0.25000000000001243,0.017037086855464068,0.8261437056390608
1419213600.0,0.3902572419937168,0,0.0,0.5878499106611079,0.4504272742329412,0.0669872981077837,0.06698729810777893,0.8400863688854585
1419217200.0,0.38149421345480866,0,0.0,0.5872543180464562,0.2608688423605906,0.0,0.14644660940671678,0.8535533905932726
1419220800.0,0.434061926121031,0,0.0,0.5866587254318048,0.6148452542644052,0.06698729810778631,0.25000000000000455,0.8665259359149127
1419224400.0,0.4838027173892431,0,0.0,0.5860631328171532,0.48736716324615664,0.2499999999999929,0.3705904774487354,0.8789858615727255
1419228000.0,0.5531566417805733,0,0.0,0.5854675402025016,0.4515984530023175,0.4999999999999716,0.4999999999999858,0.8909157412340138
1419231600.0,0.6332286721180367,0,0.0,0.58487194758785,0.601040668838413,0.7500000000000071,0.6294095225512646,0.9022988898833333
1419235200.0,0.6938550892407891,0,0.0,0.5842763549731984,0.6625310573680425,0.9330127018922136,0.7499999999999954,0.9131193871579986
1419238800.0,0.7143390550298094,0,0.0,0.5836807623585468,0.46556900899628395,1.0,0.8535533905932733,0.9233620996141412
1419242400.0,0.7295538060942973,0,0.0,0.5830851697438952,0.6924149859393017,0.9330127018922305,0.9330127018922136,0.9330127018922197
1419246000.0,0.6824305098529846,0,0.0,0.5824895771292437,0.3178021691567288,0.7499999999999876,0.9829629131445359,0.9420576967523036
1419249600.0,0.6549264534189937,0,0.0,0.5818939845145921,0.6052737361268963,0.5000000000000054,1.0,0.9504844339512082
1419253200.0,0.5877929794189277,0,0.0,0.5812983918999406,0.3182807059161526,0.2500000000000222,0.9829629131445379,0.958281127934989
1419256800.0,0.5648137621225977,0,0.0,0.5807027992852889,0.6787175878157499,0.06698729810778903,0.9330127018922237,0.9654368743220997
1419260400.0,0.5358680871941581,0,0.0,0.5801072066706374,0.6515295771883265,0.0,0.8535533905932768,0.9719416651541848
1419264000.0,0.5159082156230854,0,0.0,0.5795116140559857,0.4186617449621831,0.06698729810778103,0.75,0.9777864028930714
1419267600.0,0.5195143793648567,0,0.0,0.5789160214413342,0.267696414701586,0.24999999999998318,0.62940952255127,0.9829629131445341
1419271200.0,0.5504409093970241,0,0.0,0.5783204288266826,0.3974493569890337,0.5000000000000177,0.4999999999999912,0.9874639560909134
1419274800.0,0.5619013719748054,0,0.0,0.5777248362120311,0.192157682729593,0.7499999999999982,0.37059047744874085,0.9912832366166449
1419278400.0,0.5768760569461802,0,0.0,0.5771292435973795,0.23880798100720854,0.9330127018922083,0.2500000000000091,0.9944154131125655
1419282000.0,0.590750696582641,0,0.0,0.5765336509827279,0.5919424733068495,1.0,0.14644660940673138,0.9968561049466229
1419285600.0,0.555798567337699,0,0.0,0.5759380583680763,0.4649928571558627,0.9330127018922216,0.06698729810778176,0.9986018985905896
1419289200.0,0.511939398677473,0,0.0,0.5753424657534247,0.47032801500331683,0.7499999999999964,0.01703708685546501,0.9996503523941995
1419292800.0,0.45850602213249164,0,0.0,0.5747468731387732,0.4254455727966774,0.5000000000000162,0.0,1.0
1419296400.0,0.42089339672569726,0,0.0,0.5741512805241216,0.5456337989853088,0.2499999999999823,0.01703708685546862,0.9996503523941995
1419300000.0,0.3926534099962906,0,0.0,0.57355568790947,0.5045940890445855,0.06698729810778015,0.06698729810778081,0.9986018985905896
1419303600.0,0.4056141281441977,0,0.0,0.5729600952948184,0.7016507924025261,0.0,0.1464466094067195,0.9968561049466229
1419307200.0,0.42075151230366836,0,0.0,0.5723645026801669,0.422609387210817,0.0669872981077757,0.24999999999999545,0.9944154131125655
1419310800.0,0.4871911823826783,0,0.0,0.5717689100655152,0.59542157110278,0.24999999999999822,0.3705904774487391,0.9912832366166449
1419314400.0,0.5546498504474804,0,0.0,0.5711733174508637,0.5395127173373947,0.5000000000000069,0.5000000000000034,0.9874639560909134
1419318000.0,0.6228550462312059,0,0.0,0.570577724836212,0.4970162532153311,0.7499999999999885,0.6294095225512546,0.9829629131445341
1419321600.0,0.6655888240841606,0,0.0,0.5699821322215606,0.2627752934349745,0.933012701892203,0.7499999999999855,0.9777864028930714
1419325200.0,0.7097996160155648,0,0.0,0.5693865396069089,0.487656705654435,1.0,0.8535533905932751,0.9719416651541848
1419328800.0,0.7181001360251482,0,0.0,0.5687909469922574,0.6081607181972642,0.933012701892227,0.9330127018922156,0.9654368743221033
1419332400.0,0.6936892969116174,0,0.0,0.5681953543776058,0.6379942063914712,0.7500000000000062,0.9829629131445332,0.958281127934989
1419336000.0,0.6570059649571699,0,0.0,0.5675997617629542,0.7801294992114545,0.4999999999999985,1.0,0.9504844339512082
1419339600.0,0.5921485248817446,0,0.0,0.5670041691483027,0.5452851194727674,0.24999999999999112,0.9829629131445332,0.9420576967523036
1419343200.0,0.5518278565548291,0,0.0,0.5664085765336511,0.6196550494710124,0.06698729810778548,0.9330127018922219,0.9330127018922197
1419346800.0,0.23149890068245405,1,0.0,0.5658129839189995,0.37531176901715285,0.0,0.8535533905932842,0.9233620996141447
1419350400.0,0.5102720708404974,0,0.0,0.5652173913043479,0.5119652477726905,0.06698729810778453,0.7499999999999963,0.9131193871579986
1419354000.0,0.5087175187893536,0,0.0,0.5646217986896963,0.2847618059565779,0.2499999999999894,0.6294095225512664,0.9022988898833333
1419357600.0,0.5373253170322294,0,0.0,0.5640262060750447,0.38718151729241246,0.49999999999999606,0.500000000000002,0.8909157412340138
