timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418968800.0,0.3399507158422632,0,0.0,0.3716497915425849,0.3722858793204391,0.4999999999999794,0.49999999999998973,0.012536043909088523
1418972400.0,0.4430784227761051,0,0.0,0.37224538415723646,0.29971975917288934,0.7499999999999899,0.6294095225512545,0.008716763383356363
1418976000.0,0.5394412283783099,0,0.0,0.37284097677188804,0.4146841803581509,0.9330127018922179,0.7499999999999984,0.005584586887436127
1418979600.0,0.5978923236808252,0,0.0,0.37343656938653963,0.5547705372041583,1.0,0.8535533905932757,0.003143895053378587
1418983200.0,0.5996383710732749,0,0.0,0.3740321620011912,0.5860340529454398,0.9330127018922267,0.933012701892216,0.0013981014094098243
1418986800.0,0.5480937108242028,0,0.0,0.3746277546158428,0.49934969399343687,0.7500000000000051,0.9829629131445332,0.0003496476058004738
1418990400.0,0.47275518027561936,0,0.0,0.3752233472304944,0.47202086057757203,0.49999999999999756,1.0,0.0
1418994000.0,0.397545534408175,0,0.0,0.37581893984514597,0.5446461514848372,0.2500000000000152,0.9829629131445364,0.0003496476058004738
1418997600.0,0.3348891330299033,0,0.0,0.3764145324597975,0.6166008980152469,0.0669872981077847,0.9330127018922214,0.0013981014094098243
1419001200.0,0.2905366730650287,0,0.0,0.3770101250744491,0.5676195042121129,0.0,0.8535533905932742,0.003143895053378587
1419004800.0,0.27652284078911527,0,0.0,0.3776057176891007,0.457479949348239,0.0669872981077847,0.7499999999999961,0.005584586887436127
1419008400.0,0.30251917180971344,0,0.0,0.37820131030375226,0.4434268831061521,0.24999999999998984,0.6294095225512661,0.00871676338335542
1419012000.0,0.36077184024613024,0,0.0,0.37879690291840384,0.5881335413176866,0.49999999999999706,0.5000000000000014,0.012536043909087635
1419015600.0,0.39933601621256903,0,0.0,0.37939249553305543,0.5009592765802646,0.7499999999999803,0.37059047744875095,0.017037086855465844
1419019200.0,0.4400793486633817,0,0.0,0.379988088147707,0.6539887023488702,0.9330127018922121,0.2500000000000062,0.022213597106929328
1419022800.0,0.4274206079170392,0,0.0,0.3805836807623586,0.5508940956549955,1.0,0.14644660940672827,0.028058334845815547
1419026400.0,0.3726761673050893,0,0.0,0.38117927337701013,0.3681573245899247,0.9330127018922179,0.06698729810778009,0.034563125677897544
1419030000.0,0.3039491448066862,0,0.0,0.3817748659916617,0.3533819458577681,0.7499999999999899,0.017037086855464345,0.0417188720650124
1419033600.0,0.252501919827018,0,0.0,0.3823704586063133,0.6845058528389891,0.5000000000000083,0.0,0.04951556604878948
1419037200.0,0.1702186140938155,0,0.0,0.3829660512209649,0.5533348919366086,0.25,0.017037086855465955,0.057942303247695226
1419040800.0,0.1384271694824091,0,0.0,0.3835616438356165,0.671453173634821,0.06698729810779042,0.06698729810777548,0.06698729810778042
1419044400.0,0.13094829612961117,0,0.0,0.38415723645026806,0.5654560699974611,0.0,0.146446609406722,0.07663790038585816
1419048000.0,0.1717546222800907,0,0.0,0.38475282906491964,0.46654569985227023,0.0669872981077797,0.24999999999999922,0.0868806128420021
1419051600.0,0.2730018770322492,0,0.0,0.3853484216795712,0.6025568687460849,0.2500000000000051,0.3705904774487424,0.09770111011666577
1419055200.0,0.3867893995066148,0,0.0,0.38594401429422276,0.6153117813955015,0.4999999999999863,0.4999999999999931,0.10908425876598504
1419058800.0,0.4956398132445761,0,0.0,0.38653960690887434,0.5689492689897295,0.7499999999999956,0.6294095225512576,0.12101413842727277
1419062400.0,0.5731084205475531,0,0.0,0.38713519952352593,0.4227997781407298,0.933012701892207,0.7499999999999891,0.13347406408508605
1419066000.0,0.6182279779073001,0,0.0,0.3877307921381775,0.3672508371064971,1.0,0.8535533905932678,0.14644660940672521
1419069600.0,0.6302069683151184,0,0.0,0.3883263847528291,0.47881925504542366,0.9330127018922234,0.9330127018922175,0.15991363111453938
1419073200.0,0.5869201391206821,0,0.0,0.3889219773674807,0.44992731765819405,0.7499999999999993,0.9829629131445341,0.1738562943609398
1419076800.0,0.5154952898914295,0,0.0,0.3895175699821323,0.43024319094370306,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.43182698124126034,0,0.0,0.3901131625967838,0.3665849453650354,0.2500000000000089,0.9829629131445357,0.2030899072132481
1419084000.0,0.36336779355423526,0,0.0,0.3907087552114354,0.33403060549571345,0.06698729810779552,0.9330127018922268,0.21833997096818775
1419087600.0,0.32888148613712764,0,0.0,0.391304347826087,0.3644630057732917,0.0,0.8535533905932717,0.23398396174233138
1419091200.0,0.356816862613475,0,0.0,0.39189994044073856,0.7095591073774856,0.06698729810777393,0.7500000000000054,0.25
1419094800.0,0.37089995301940876,0,0.0,0.39249553305539014,0.5220785734377384,0.24999999999999617,0.6294095225512623,0.2663656858634691
1419098400.0,0.42358927974369953,0,0.0,0.39309112567004173,0.5685064534360731,0.4999999999999755,0.5000000000000122,0.2830581304412185
1419102000.0,0.4716794507948302,0,0.0,0.3936867182846933,0.5603954604873029,0.7500000000000108,0.37059047744873386,0.3000539878401287
1419105600.0,0.4942756728893841,0,0.0,0.3942823108993449,0.47006645086773047,0.9330127018922159,0.2500000000000031,0.3173294878168016
1419109200.0,0.4834955692608572,0,0.0,0.39487790351399643,0.358741251218138,1.0,0.14644660940673598,0.33486046902241573
1419112800.0,0.4636291208025979,0,0.0,0.395473496128648,0.5545799230255244,0.9330127018922146,0.06698729810777854,0.35262241279454826
1419116400.0,0.39291242654297437,0,0.0,0.3960690887432996,0.48861856711638696,0.7500000000000089,0.017037086855467565,0.3705904774487398
1419120000.0,0.3276542681984339,0,0.0,0.3966646813579512,0.631577354190328,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.23970355447158967,0,0.0,0.3972602739726028,0.40864865093922836,0.2500000000000184,0.017037086855462846,0.407044196418541
1419127200.0,0.21708731798209518,0,0.0,0.39785586658725436,0.6097514591192151,0.06698729810777271,0.06698729810778475,0.42547886691191283
1419130800.0,0.20108961759493418,0,0.0,0.39845145920190594,0.38122557254590916,0.0,0.14644660940672516,0.444017761948346
1419134400.0,0.25175062472288806,0,0.0,0.39904705181655753,0.37586391045523293,0.06698729810776888,0.2499999999999899,0.4626349532067877
1419138000.0,0.3317790962225036,0,0.0,0.39964264443120906,0.24359361780569577,0.24999999999998673,0.3705904774487323,0.4813044028618351
1419141600.0,0.4634053477385279,0,0.0,0.40023823704586065,0.44595852829321214,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5895536566799233,0,0.0,0.40083382966051223,0.5842970570889673,0.7500000000000012,0.6294095225512615,0.5186955971381622
1419148800.0,0.6654739216941907,0,0.0,0.4014294222751638,0.4040099053877507,0.9330127018922101,0.7499999999999922,0.5373650467932113
1419152400.0,0.7321066234213529,0,0.0,0.4020250148898154,0.5853259604766077,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.7300264345669456,0,0.0,0.402620607504467,0.5194684285740624,0.9330127018922197,0.933012701892219,0.5745211330880879
1419159600.0,0.7020107627754852,0,0.0,0.4032162001191186,0.657462450771997,0.7500000000000184,0.9829629131445317,0.5929558035814564
1419163200.0,0.6337516846127418,0,0.0,0.4038117927337701,0.6646902629619145,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5408676834712292,0,0.0,0.4044073853484217,0.48475724688555427,0.2500000000000032,0.9829629131445348,0.6294095225512601
1419170400.0,0.48559929380482264,0,0.0,0.4050029779630733,0.5993562077196924,0.06698729810777837,0.9330127018922183,0.6473775872054526
1419174000.0,0.46175483425928016,0,0.0,0.40559857057772486,0.7486997487769865,0.0,0.8535533905932788,0.6651395309775816
1419177600.0,0.45545152465050115,0,0.0,0.40619416319237645,0.6896994719901693,0.06698729810776322,0.7500000000000149,0.6826705121831957
1419181200.0,0.4586065471968781,0,0.0,0.40678975580702803,0.372141051718741,0.2500000000000019,0.6294095225512591,0.6999460121598704
1419184800.0,0.5242346747076219,0,0.0,0.4073853484216796,0.5690142985789207,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5758509174137151,0,0.0,0.4079809410363312,0.6028999355725572,0.7499999999999925,0.37059047744874396,0.73363431413653
1419192000.0,0.5803552979846238,0,0.0,0.40857653365098273,0.30346311080702876,0.9330127018922191,0.25,0.7500000000000009
1419195600.0,0.589679281458744,0,0.0,0.4091721262656343,0.43102860928022535,1.0,0.1464466094067236,0.7660160382576677
1419199200.0,0.5585231487412257,0,0.0,0.4097677188802859,0.5003842062709359,0.9330127018922254,0.06698729810778326,0.7816600290318105
1419202800.0,0.5006058837909957,0,0.0,0.4103633114949375,0.5910442228348038,0.7500000000000273,0.01703708685546984,0.7969100927867501
1419206400.0,0.4212992253302931,0,0.0,0.4109589041095891,0.578365095060544,0.4999999999999946,0.0,0.8117449009293672
1419210000.0,0.32548220138717715,0,0.0,0.41155449672424066,0.2735843892479491,0.25000000000001266,0.017037086855463568,0.826143705639061
1419213600.0,0.31337339793041785,0,0.0,0.41215008933889224,0.6091022917012819,0.06698729810778348,0.06698729810777937,0.8400863688854587
1419217200.0,0.29545774837988226,0,0.0,0.41274568195354383,0.3712611270396249,0.0,0.14644660940671733,0.8535533905932722
1419220800.0,0.3443705050350019,0,0.0,0.41334127456819536,0.3600472301592431,0.06698729810778603,0.25000000000000466,0.8665259359149131
1419224400.0,0.45364804671443243,0,0.0,0.41393686718284695,0.5856816610745533,0.2499999999999924,0.3705904774487354,0.8789858615727263
1419228000.0,0.5900731986022474,0,0.0,0.41453245979749853,0.8616136389416,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.6712289346568161,0,0.0,0.4151280524121501,0.4929671067718959,0.7500000000000075,0.6294095225512646,0.9022988898833351
1419235200.0,0.7610338621394125,0,0.0,0.4157236450268017,0.49523996000766723,0.933012701892214,0.7499999999999953,0.913119387157997
1419238800.0,0.7970712980171538,0,0.0,0.4163192376414533,0.3405906359233151,1.0,0.8535533905932726,0.9233620996141418
1419242400.0,0.8282381159965302,0,0.0,0.4169148302561049,0.6862857050800778,0.9330127018922305,0.9330127018922136,0.9330127018922187
1419246000.0,0.7885837154080113,0,0.0,0.41751042287075646,0.7125014862030833,0.7499999999999873,0.9829629131445364,0.9420576967523048
1419249600.0,0.708747176945376,0,0.0,0.418106015485408,0.6099284255235602,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.6135652078471964,0,0.0,0.4187016081000596,0.4298791352733242,0.25000000000002154,0.9829629131445372,0.9582811279349877
1419256800.0,0.5445519551264687,0,0.0,0.41929720071471116,0.4117582878334187,0.0669872981077892,0.9330127018922237,0.9654368743221016
1419260400.0,0.5143951844353074,0,0.0,0.41989279332936275,0.5164030505855937,0.0,0.8535533905932764,0.9719416651541836
1419264000.0,0.519452171247559,0,0.0,0.42048838594401433,0.6203704784350136,0.06698729810778092,0.75,0.9777864028930707
1419267600.0,0.5493441956627112,0,0.0,0.4210839785586659,0.6465694417297023,0.24999999999998285,0.62940952255127,0.9829629131445332
1419271200.0,0.5802453658248824,0,0.0,0.4216795711733175,0.46982970093140275,0.5000000000000177,0.4999999999999912,0.9874639560909124
1419274800.0,0.6275572488742176,0,0.0,0.42227516378796903,0.486660082300409,0.7499999999999981,0.37059047744874085,0.9912832366166436
1419278400.0,0.6645181591905251,0,0.0,0.4228707564026206,0.6007613969253253,0.9330127018922083,0.2500000000000094,0.9944154131125639
1419282000.0,0.6776334639365913,0,0.0,0.4234663490172722,0.8077081309871847,1.0,0.14644660940673138,0.9968561049466214
1419285600.0,0.5957757999841955,0,0.0,0.4240619416319238,0.3203646197981768,0.9330127018922216,0.06698729810778176,0.9986018985905902
1419289200.0,0.5335806679878548,0,0.0,0.4246575342465754,0.3977106987691411,0.7499999999999968,0.017037086855465233,0.9996503523941995
1419292800.0,0.4554088016387617,0,0.0,0.42525312686122696,0.43571345454951205,0.5000000000000162,0.0,1.0
1419296400.0,0.39319197456145005,0,0.0,0.42584871947587855,0.5617515437424003,0.24999999999998163,0.017037086855468286,0.9996503523941995
1419300000.0,0.34506140853069,0,0.0,0.42644431209053013,0.5149712357319635,0.06698729810778026,0.06698729810778098,0.9986018985905902
1419303600.0,0.3504531893312743,0,0.0,0.42703990470518166,0.5888462092524794,0.0,0.14644660940671966,0.9968561049466214
1419307200.0,0.3693950601667089,0,0.0,0.42763549731983325,0.26714738824890616,0.06698729810777532,0.24999999999999534,0.9944154131125649
1419310800.0,0.4857667762836788,0,0.0,0.42823108993448483,0.6159766454381475,0.24999999999999878,0.3705904774487385,0.9912832366166436
1419314400.0,0.5858290565145634,0,0.0,0.4288266825491364,0.5075817122904955,0.5000000000000069,0.5000000000000034,0.9874639560909124
1419318000.0,0.708966412022672,0,0.0,0.429422275163788,0.6706501987124915,0.7499999999999887,0.6294095225512545,0.9829629131445341
1419321600.0,0.8004253916026638,0,0.0,0.4300178677784396,0.7335795014485792,0.9330127018922032,0.749999999999986,0.9777864028930707
1419325200.0,0.8234534098831316,0,0.0,0.4306134603930912,0.46843312102401025,1.0,0.8535533905932748,0.9719416651541836
1419328800.0,0.8564058324589653,0,0.0,0.43120905300774276,0.8767313750480826,0.9330127018922273,0.9330127018922152,0.9654368743221025
1419332400.0,0.7821995200979353,0,0.0,0.4318046456223943,0.5409533411329885,0.7500000000000063,0.9829629131445332,0.9582811279349885
1419336000.0,0.6964276718121409,0,0.0,0.4324002382370459,0.41091690885455223,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.62915882407978,0,0.0,0.43299583085169746,0.5990258778363429,0.24999999999999112,0.9829629131445324,0.9420576967523048
1419343200.0,0.5481228191064509,0,0.0,0.43359142346634905,0.48223280863257056,0.06698729810778536,0.9330127018922214,0.9330127018922196
1419346800.0,0.5245959851840025,0,0.0,0.43418701608100063,0.7061014777139377,0.0,0.8535533905932842,0.9233620996141427
1419350400.0,0.4890298286377397,0,0.0,0.4347826086956522,0.3768216704043738,0.06698729810778409,0.7499999999999969,0.9131193871579979
1419354000.0,0.5264969468613176,0,0.0,0.4353782013103038,0.532882422875503,0.24999999999998923,0.6294095225512661,0.9022988898833342
1419357600.0,0.5805210173035682,0,0.0,0.4359737939249554,0.667436340720467,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.5928489967355339,0,0.0,0.4365693865396069,0.3160572370681527,0.7499999999999798,0.37059047744875095,0.8789858615727281
1419364800.0,0.6439464062157885,0,0.0,0.4371649791542585,0.6356643121887275,0.9330127018922261,0.24999999999999456,0.8665259359149122
1419368400.0,0.6122508128547333,0,0.0,0.4377605717689101,0.3586755468280236,1.0,0.14644660940672827,0.8535533905932748
1419372000.0,0.5926740794104586,0,0.0,0.4383561643835617,0.6385717874627572,0.9330127018922323,0.06698729810778714,0.8400863688854606
1419375600.0,0.5260075182618502,0,0.0,0.43895175699821326,0.702381040859092,0.7499999999999911,0.017037086855464345,0.8261437056390601
1419379200.0,0.4317392737789695,0,0.0,0.43954734961286485,0.5903473095112455,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.3633132746641421,0,0.0,0.44014294222751643,0.6812307760639523,0.2500000000000006,0.017037086855465955,0.7969100927867518
1419386400.0,0.26398618561208725,0,0.0,0.44073853484216796,0.07274966166697733,0.06698729810779108,0.06698729810777548,0.7816600290318123
1419390000.0,0.29945643631676067,0,0.0,0.44133412745681955,0.5340849656150146,0.0,0.14644660940673215,0.7660160382576686
1419393600.0,0.3527333353164969,0,0.0,0.44192972007147113,0.6487632795052531,0.06698729810777909,0.2499999999999985,0.75
1419397200.0,0.4407948786806014,0,0.0,0.4425253126861227,0.7008873620489593,0.24999999999997974,0.3705904774487284,0.7336343141365318
1419400800.0,0.5303712553593827,0,0.0,0.4431209053007743,0.5031870750881722,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.6491369602519207,0,0.0,0.4437164979154259,0.6474364455981874,0.7499999999999949,0.6294095225512576,0.6999460121598695
1419408000.0,0.7053341797062417,0,0.0,0.4443120905300775,0.32947946399137645,0.9330127018922203,0.7500000000000008,0.6826705121831984
1419411600.0,0.7785122671670982,0,0.0,0.44490768314472906,0.6806769896862352,1.0,0.8535533905932678,0.6651395309775843
1419415200.0,0.745610736624311,0,0.0,0.4455032757593806,0.34835170102844437,0.9330127018922096,0.9330127018922245,0.6473775872054517
1419418800.0,0.7379292143867153,0,0.0,0.4460988683740322,0.8180483328791217,0.75,0.9829629131445341,0.6294095225512601
1419422400.0,0.6335556435028751,0,0.0,0.44669446098868376,0.4973367800247619,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.5420887670216522,0,0.0,0.44729005360333535,0.4281352369483321,0.2500000000000101,0.9829629131445357,0.592955803581459
1419429600.0,0.09926623426101339,1,0.0,0.44788564621798693,0.514156032906472,0.0669872981077822,0.9330127018922199,0.5745211330880872
1419433200.0,0.4369551092347838,0,0.0,0.4484812388326385,0.5757551471826401,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.43635215197353244,0,0.0,0.4490768314472901,0.6767595616474069,0.06698729810777332,0.7500000000000062,0.5373650467932124
1419440400.0,0.4534431346831502,0,0.0,0.4496724240619417,0.6149389309259339,0.24999999999997025,0.629409522551277,0.5186955971381649
1419444000.0,0.4812479135268316,0,0.0,0.4502680166765932,0.4619305468055957,0.500000000000003,0.4999999999999985,0.5000000000000006
