timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419080400.0,0.5516686142997966,0,0.0,0.6098868374032163,0.44364351387355927,0.2500000000000089,0.9829629131445352,0.20308990721324716
1419084000.0,0.4943181479106191,0,0.0,0.6092912447885648,0.3571293909763684,0.06698729810779591,0.9330127018922274,0.2183399709681882
1419087600.0,0.5035238821245942,0,0.0,0.6086956521739131,0.8206077037237164,0.0,0.8535533905932717,0.23398396174233105
1419091200.0,0.49952594884901647,0,0.0,0.6081000595592616,0.7862852132492042,0.06698729810777376,0.750000000000006,0.25
1419094800.0,0.4914935551761484,0,0.0,0.6075044669446099,0.40412257927793294,0.24999999999999628,0.6294095225512626,0.2663656858634694
1419098400.0,0.5566412542109751,0,0.0,0.6069088743299584,0.7511715769539016,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.5977636829923232,0,0.0,0.6063132817153067,0.8013013246025422,0.7500000000000111,0.3705904774487334,0.30005398784012904
1419105600.0,0.603445379782387,0,0.0,0.6057176891006553,0.5876125546240909,0.9330127018922159,0.250000000000003,0.3173294878168018
1419109200.0,0.5866409718238812,0,0.0,0.6051220964860037,0.3937534322235361,1.0,0.14644660940673543,0.3348604690224154
1419112800.0,0.5381566280261536,0,0.0,0.6045265038713521,0.142961740464365,0.9330127018922144,0.06698729810777865,0.35262241279454853
1419116400.0,0.5206554362804543,0,0.0,0.6039309112567005,0.5459155364532453,0.7500000000000089,0.017037086855466788,0.37059047744874013
1419120000.0,0.44250643280014423,0,0.0,0.6033353186420489,0.32309913560800463,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4106972037886296,0,0.0,0.6027397260273973,0.6004190991958327,0.25000000000001843,0.017037086855462735,0.4070441964185413
1419127200.0,0.38447612186174807,0,0.0,0.6021441334127458,0.6845724329847099,0.06698729810777304,0.06698729810778475,0.42547886691191295
1419130800.0,0.3856553524743388,0,0.0,0.6015485407980942,0.711063234299121,0.0,0.14644660940672427,0.444017761948346
1419134400.0,0.42228076851443636,0,0.0,0.6009529481834426,0.7390642082284666,0.06698729810776854,0.2499999999999899,0.46263495320678777
1419138000.0,0.4798319361024307,0,0.0,0.6003573555687911,0.6558159886815854,0.24999999999998668,0.3705904774487324,0.48130440286183507
1419141600.0,0.5627876990949933,0,0.0,0.5997617629541394,0.6749852376197114,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.613186970971485,0,0.0,0.5991661703394879,0.2921858257452469,0.7500000000000016,0.6294095225512616,0.5186955971381622
1419148800.0,0.6937269335876364,0,0.0,0.5985705777248362,0.49277578514151965,0.93301270189221,0.749999999999992,0.5373650467932113
1419152400.0,0.7260022778838405,0,0.0,0.5979749851101848,0.46706726970664886,1.0,0.8535533905932807,0.5559822380516549
1419156000.0,0.7233063792611433,0,0.0,0.5973793924955331,0.4457126043941275,0.9330127018922196,0.9330127018922194,0.5745211330880879
1419159600.0,0.6638293839547041,0,0.0,0.5967837998808816,0.11926164677997309,0.7500000000000178,0.9829629131445312,0.592955803581456
1419163200.0,0.6525580020113673,0,0.0,0.59618820726623,0.6501584117662804,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5928688771179853,0,0.0,0.5955926146515784,0.655262539822484,0.250000000000003,0.9829629131445343,0.6294095225512606
1419170400.0,0.5253818244837763,0,0.0,0.5949970220369268,0.441050637908577,0.0669872981077782,0.9330127018922183,0.6473775872054521
1419174000.0,0.5157656208539522,0,0.0,0.5944014294222753,0.6701563096540846,0.0,0.8535533905932787,0.6651395309775818
1419177600.0,0.5001689539648402,0,0.0,0.5938058368076237,0.4912089312293642,0.06698729810776344,0.7500000000000151,0.6826705121831957
1419181200.0,0.5411868926462855,0,0.0,0.5932102441929721,0.7138098639890129,0.2500000000000022,0.6294095225512596,0.6999460121598701
1419184800.0,0.5619046122214137,0,0.0,0.5926146515783205,0.512006637514346,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.6236457223983638,0,0.0,0.5920190589636689,0.8169951454323914,0.7499999999999919,0.3705904774487444,0.7336343141365306
1419192000.0,0.5989186109407472,0,0.0,0.5914234663490174,0.22870607951073357,0.9330127018922189,0.25,0.75
1419195600.0,0.637299943200009,0,0.0,0.5908278737343657,0.7176321342349968,1.0,0.14644660940672327,0.7660160382576666
1419199200.0,0.5781507224175293,0,0.0,0.5902322811197143,0.33714511847463047,0.9330127018922254,0.06698729810778364,0.7816600290318095
1419202800.0,0.5537842547511255,0,0.0,0.5896366885050626,0.6578780096235085,0.7500000000000273,0.017037086855469785,0.7969100927867505
1419206400.0,0.4896380896025405,0,0.0,0.5890410958904111,0.6110531770991013,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.4190120831481209,0,0.0,0.5884455032757594,0.41276478065881916,0.25000000000001255,0.017037086855463734,0.8261437056390613
1419213600.0,0.39551991139626097,0,0.0,0.5878499106611079,0.5348147533858141,0.06698729810778342,0.06698729810777865,0.8400863688854581
1419217200.0,0.40689371042289546,0,0.0,0.5872543180464562,0.6919218226007302,0.0,0.14644660940671728,0.8535533905932722
1419220800.0,0.41520088305301456,0,0.0,0.5866587254318048,0.37556483264283935,0.06698729810778625,0.250000000000005,0.8665259359149138
1419224400.0,0.505001652330777,0,0.0,0.5860631328171532,0.6963066216886828,0.24999999999999262,0.3705904774487354,0.8789858615727256
1419228000.0,0.5553445354810623,0,0.0,0.5854675402025016,0.3191418891664974,0.4999999999999716,0.4999999999999858,0.8909157412340136
1419231600.0,0.6596042061539362,0,0.0,0.58487194758785,0.6081888346349587,0.7500000000000073,0.6294095225512646,0.9022988898833356
1419235200.0,0.7146781116966174,0,0.0,0.5842763549731984,0.5016988604590652,0.9330127018922137,0.749999999999995,0.9131193871579978
1419238800.0,0.7517114194275517,0,0.0,0.5836807623585468,0.5425722635494477,1.0,0.8535533905932726,0.9233620996141406
1419242400.0,0.7641006230824303,0,0.0,0.5830851697438952,0.7157874828357141,0.9330127018922307,0.9330127018922133,0.9330127018922199
1419246000.0,0.7194321693839442,0,0.0,0.5824895771292437,0.5809609291687142,0.7499999999999875,0.9829629131445363,0.9420576967523061
1419249600.0,0.6768886193675587,0,0.0,0.5818939845145921,0.7349894140705857,0.5000000000000054,1.0,0.9504844339512108
1419253200.0,0.6072745849434465,0,0.0,0.5812983918999406,0.6272396539053509,0.25000000000002215,0.9829629131445372,0.9582811279349887
1419256800.0,0.5591935754774598,0,0.0,0.5807027992852889,0.662747825680376,0.0669872981077892,0.9330127018922234,0.965436874322102
1419260400.0,0.5128538613284948,0,0.0,0.5801072066706374,0.4489691398394426,0.0,0.8535533905932767,0.9719416651541837
1419264000.0,0.5118655405222969,0,0.0,0.5795116140559857,0.46132336273640295,0.06698729810778115,0.75,0.9777864028930703
1419267600.0,0.5528973435435643,0,0.0,0.5789160214413342,0.6954168905815826,0.24999999999998307,0.6294095225512697,0.9829629131445329
1419271200.0,0.5839256679263554,0,0.0,0.5783204288266826,0.6326084961192746,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.6088091489377028,0,0.0,0.5777248362120311,0.4945688633210681,0.7499999999999978,0.3705904774487404,0.991283236616644
1419278400.0,0.6589944365673075,0,0.0,0.5771292435973795,0.8435916335047526,0.9330127018922085,0.25000000000000905,0.9944154131125647
1419282000.0,0.637686754245709,0,0.0,0.5765336509827279,0.6082519291152837,1.0,0.14644660940673138,0.9968561049466214
1419285600.0,0.6125551245981737,0,0.0,0.5759380583680763,0.6607784829508057,0.9330127018922219,0.06698729810778165,0.9986018985905896
1419289200.0,0.5565428613227548,0,0.0,0.5753424657534247,0.6040757978226935,0.749999999999997,0.017037086855465733,0.9996503523941995
1419292800.0,0.4924639867698711,0,0.0,0.5747468731387732,0.5716360209319777,0.5000000000000162,0.0,1.0
1419296400.0,0.4430880769100042,0,0.0,0.5741512805241216,0.6495190345482245,0.2499999999999823,0.017037086855468786,0.9996503523941995
1419300000.0,0.37188148904805735,0,0.0,0.57355568790947,0.1964760676276912,0.06698729810778042,0.06698729810778059,0.9986018985905896
1419303600.0,0.3738598827695551,0,0.0,0.5729600952948184,0.2518150175566137,0.0,0.14644660940671927,0.9968561049466214
1419307200.0,0.4378444030168872,0,0.0,0.5723645026801669,0.6373180676218786,0.0669872981077752,0.24999999999999595,0.9944154131125647
1419310800.0,0.48327358921319086,0,0.0,0.5717689100655152,0.42480258709865,0.2499999999999985,0.3705904774487384,0.991283236616644
1419314400.0,0.572320998306254,0,0.0,0.5711733174508637,0.5402521020491114,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.629786810569592,0,0.0,0.570577724836212,0.26640773331925877,0.7499999999999889,0.6294095225512545,0.9829629131445352
1419321600.0,0.7207790919598517,0,0.0,0.5699821322215606,0.6183638722793048,0.9330127018922025,0.7499999999999859,0.9777864028930703
1419325200.0,0.7623170937505448,0,0.0,0.5693865396069089,0.7299094022169652,1.0,0.8535533905932757,0.9719416651541837
1419328800.0,0.736185841767204,0,0.0,0.5687909469922574,0.4426371734450546,0.933012701892227,0.9330127018922152,0.965436874322102
1419332400.0,0.6896788266203027,0,0.0,0.5681953543776058,0.30026981525708973,0.750000000000006,0.9829629131445332,0.9582811279349887
1419336000.0,0.6502592140374799,0,0.0,0.5675997617629542,0.5080497354113582,0.4999999999999985,1.0,0.9504844339512086
1419339600.0,0.6048888316773158,0,0.0,0.5670041691483027,0.7148124174649367,0.24999999999999112,0.9829629131445332,0.9420576967523039
1419343200.0,0.5387682306655126,0,0.0,0.5664085765336511,0.5427488185801803,0.06698729810778559,0.9330127018922214,0.9330127018922199
1419346800.0,0.5010203447715608,0,0.0,0.5658129839189995,0.45016888657755555,0.0,0.8535533905932848,0.923362099614143
1419350400.0,0.5166351428728749,0,0.0,0.5652173913043479,0.6825721337477831,0.06698729810778409,0.749999999999997,0.9131193871579978
1419354000.0,0.5333811266125186,0,0.0,0.5646217986896963,0.6317822922884949,0.2499999999999889,0.6294095225512666,0.9022988898833333
1419357600.0,0.5675646376293562,0,0.0,0.5640262060750447,0.6227937234570713,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.6075532758871809,0,0.0,0.5634306134603932,0.6859915249162645,0.7499999999999793,0.3705904774487515,0.878985861572728
1419364800.0,0.6099379359038879,0,0.0,0.5628350208457416,0.45941927994108783,0.9330127018922263,0.24999999999999395,0.8665259359149116
1419368400.0,0.6138404145739225,0,0.0,0.5622394282310901,0.5497671907594023,1.0,0.14644660940672832,0.8535533905932744
1419372000.0,0.5798605348252549,0,0.0,0.5616438356164384,0.5072812441446874,0.9330127018922328,0.0669872981077877,0.8400863688854603
1419375600.0,0.5185980536837007,0,0.0,0.5610482430017869,0.399782812200715,0.7499999999999911,0.017037086855464734,0.8261437056390613
1419379200.0,0.47060581788234185,0,0.0,0.5604526503871352,0.5797622361088143,0.5000000000000093,0.0,0.8117449009293674
1419382800.0,0.4216788471037403,0,0.0,0.5598570577724837,0.6767424449470891,0.2500000000000008,0.017037086855465733,0.7969100927867528
1419386400.0,0.38829780890017523,0,0.0,0.5592614651578321,0.7040130836999086,0.0669872981077907,0.06698729810777565,0.7816600290318119
1419390000.0,0.36802640994115116,0,0.0,0.5586658725431806,0.497643164031401,0.0,0.14644660940673232,0.766016038257669
1419393600.0,0.417436570541358,0,0.0,0.558070279928529,0.7159023208247756,0.06698729810777898,0.249999999999999,0.75
1419397200.0,0.4526911645748185,0,0.0,0.5574746873138774,0.3901461520755824,0.24999999999998007,0.3705904774487284,0.7336343141365306
1419400800.0,0.5114296946604031,0,0.0,0.5568790946992258,0.14342367022501507,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5906307332030599,0,0.0,0.5562835020845742,0.149631711760631,0.7499999999999948,0.6294095225512576,0.6999460121598696
1419408000.0,0.6908140632298407,0,0.0,0.5556879094699226,0.6263893545770852,0.9330127018922203,0.750000000000001,0.6826705121831984
1419411600.0,0.7154840314730823,0,0.0,0.555092316855271,0.5406037513647216,1.0,0.8535533905932677,0.6651395309775846
1419415200.0,0.7109975889566591,0,0.0,0.5544967242406196,0.5311094542877035,0.9330127018922093,0.9330127018922243,0.6473775872054515
1419418800.0,0.6845754043984151,0,0.0,0.5539011316259679,0.6468430259870752,0.75,0.9829629131445343,0.6294095225512599
1419422400.0,0.6241178949139277,0,0.0,0.5533055390113164,0.6045591652691172,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.558109252765727,0,0.0,0.5527099463966647,0.5657483636367053,0.2500000000000103,0.9829629131445352,0.5929558035814589
1419429600.0,0.49369336496063143,0,0.0,0.5521143537820132,0.4235187492344184,0.06698729810778181,0.9330127018922203,0.5745211330880873
1419433200.0,0.45672174556777717,0,0.0,0.5515187611673615,0.34884029078004497,0.0,0.8535533905932717,0.5559822380516539
1419436800.0,0.48288971421259114,0,0.0,0.5509231685527101,0.7193777509883768,0.06698729810777376,0.750000000000006,0.5373650467932125
1419440400.0,0.4864399792211168,0,0.0,0.5503275759380584,0.5130074558489265,0.24999999999997052,0.6294095225512767,0.518695597138165
1419444000.0,0.5357851609841018,0,0.0,0.5497319833234069,0.6980595793075951,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5500891620174859,0,0.0,0.5491363907087553,0.45046506277824844,0.7499999999999852,0.3705904774487475,0.4813044028618379
1419451200.0,0.573832862317257,0,0.0,0.5485407980941037,0.4934191838446501,0.9330127018922152,0.250000000000004,0.46263495320678866
1419454800.0,0.5639620452478951,0,0.0,0.5479452054794521,0.41899276943910724,1.0,0.14644660940672632,0.44401776194834536
1419458400.0,0.5421695283905016,0,0.0,0.5473496128648005,0.5317277363678083,0.9330127018922152,0.06698729810777865,0.4254788669119122
1419462000.0,0.2562106204125164,1,0.0,0.546754020250149,0.5852749778006303,0.7500000000000095,0.017037086855466788,0.407044196418544
1419465600.0,0.44749880263705955,0,0.0,0.5461584276354974,0.7921325836425739,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.37122695038555015,0,0.0,0.5455628350208458,0.5545921100106983,0.24999999999999484,0.017037086855466788,0.37059047744873946
1419472800.0,0.3251715467447497,0,0.0,0.5449672424061942,0.42791814602327444,0.06698729810778775,0.06698729810777765,0.35262241279454787
1419476400.0,0.32946571024303867,0,0.0,0.5443716497915427,0.526836282837668,0.0,0.14644660940672427,0.3348604690224182
1419480000.0,0.371204157309881,0,0.0,0.543776057176891,0.6517918663942119,0.06698729810776782,0.2499999999999889,0.3173294878168043
1419483600.0,0.43139373602973224,0,0.0,0.5431804645622396,0.6347544439990868,0.2500000000000103,0.3705904774487455,0.30005398784012993
1419487200.0,0.5001371231790849,0,0.0,0.5425848719475879,0.5118438986814388,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.5900701897156254,0,0.0,0.5419892793329364,0.6502742884090157,0.7499999999999764,0.6294095225512475,0.2663656858634694
1419494400.0,0.6306267251766573,0,0.0,0.5413936867182847,0.3899801587887654,0.933012701892224,0.750000000000004,0.25
1419498000.0,0.6778806358891553,0,0.0,0.5407980941036332,0.5816165177919997,1.0,0.8535533905932697,0.23398396174233105
1419501600.0,0.6727870533212644,0,0.0,0.5402025014889816,0.5626441437327993,0.9330127018922203,0.9330127018922194,0.21833997096819047
1419505200.0,0.6304280807855356,0,0.0,0.53960690887433,0.47906597425569514,0.7500000000000191,0.9829629131445312,0.20308990721324943
1419508800.0,0.5781441392814253,0,0.0,0.5390113162596785,0.5345983187616011,0.4999999999999848,1.0,0.18825509907063265
1419512400.0,0.5341893556861723,0,0.0,0.5384157236450269,0.7644273794317403,0.25000000000000366,0.9829629131445352,0.1738562943609388
1419516000.0,0.4497367764493501,0,0.0,0.5378201310303753,0.37060531874542557,0.06698729810779297,0.9330127018922254,0.159913631114542
1419519600.0,0.4453442613854618,0,0.0,0.5372245384157237,0.6934288066430191,0.0,0.8535533905932797,0.14644660940672788
1419523200.0,0.4240233469143773,0,0.0,0.5366289458010721,0.4723483904362761,0.0669872981077767,0.7500000000000031,0.13347406408508616
1419526800.0,0.46030483895568064,0,0.0,0.5360333531864205,0.6642937346613487,0.2500000000000008,0.6294095225512596,0.12101413842727438
1419530400.0,0.4791559896089938,0,0.0,0.5354377605717691,0.46651108970093336,0.4999999999999814,0.5000000000000093,0.10908425876598643
1419534000.0,0.5218261168240078,0,0.0,0.5348421679571174,0.5623051197020383,0.7500000000000162,0.37059047744873036,0.09770111011666438
1419537600.0,0.550012022171595,0,0.0,0.5342465753424659,0.6527617643014618,0.9330127018922189,0.250000000000001,0.08688061284200221
1419541200.0,0.5361327240893932,0,0.0,0.5336509827278142,0.5210071449958842,1.0,0.14644660940673337,0.07663790038585938
1419544800.0,0.5027978787948946,0,0.0,0.5330553901131627,0.4829141665641795,0.9330127018922254,0.06698729810778364,0.06698729810778226
1419548400.0,0.4494527198805397,0,0.0,0.532459797498511,0.4685864653501218,0.7500000000000038,0.017037086855466788,0.057942303247693894
1419552000.0,0.39321082071553054,0,0.0,0.5318642048838595,0.5411206448459605,0.4999999999999956,0.0,0.049515566048791426
1419555600.0,0.30755583970625455,0,0.0,0.531268612269208,0.17804146773755558,0.2500000000000133,0.017037086855463734,0.041718872065013624
1419559200.0,0.28498844009048263,0,0.0,0.5306730196545564,0.33125188422771973,0.06698729810779808,0.0669872981077716,0.03456312567789799
