timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418792400.0,0.33234922863788224,0,0.0,0.34246575342465757,0.31127008216215923,0.24999999999998745,0.3705904774487325,0.7336343141365314
1418796000.0,0.39970148657947224,0,0.0,0.34306134603930916,0.7812657880699667,0.4999999999999941,0.499999999999997,0.7169418695587795
1418799600.0,0.6473718787337552,1,0.0,0.3436569386539607,0.3526822624701254,0.7500000000000023,0.6294095225512616,0.699946012159871
1418803200.0,0.5098570317189176,0,0.0,0.34425253126861227,0.48778610036904657,0.9330127018922103,0.7499999999999925,0.682670512183198
1418806800.0,0.5350672994706869,0,0.0,0.34484812388326386,0.2964530400957426,1.0,0.85355339059327,0.6651395309775827
1418810400.0,0.5384046549743484,0,0.0,0.34544371649791544,0.673948877821532,0.9330127018922205,0.9330127018922194,0.647377587205453
1418814000.0,0.5117554092991681,0,0.0,0.34603930911256703,0.49680376870640247,0.7499999999999926,0.9829629131445365,0.62940952255126
1418817600.0,0.47098503191839314,0,0.0,0.3466349017272186,0.6109372170385081,0.5000000000000112,0.9999999999999999,0.6112604669781585
1418821200.0,0.42116654096936057,0,0.0,0.3472304943418702,0.32125832352898365,0.25000000000000233,0.9829629131445337,0.5929558035814568
1418824800.0,0.38182026132504265,0,0.0,0.3478260869565218,0.45348641917427657,0.0669872981077923,0.9330127018922251,0.5745211330880889
1418828400.0,0.3573693400611798,0,0.0,0.3484216795711733,0.503924944861599,0.0,0.8535533905932786,0.5559822380516539
1418832000.0,0.35053284695656806,0,0.0,0.3490172721858249,0.33688233117558053,0.06698729810777693,0.7500000000000022,0.5373650467932141
1418835600.0,0.36398417158365926,0,0.0,0.3496128648004765,0.4605253598464238,0.2500000000000028,0.6294095225512587,0.518695597138163
1418839200.0,0.3867254781322331,0,0.0,0.35020845741512807,0.47327465504714145,0.5000000000000118,0.49999999999999406,0.5000000000000004
1418842800.0,0.4105543901182843,0,0.0,0.35080405002977966,0.6034457190212387,0.749999999999993,0.3705904774487435,0.4813044028618378
1418846400.0,0.4218920076395474,0,0.0,0.35139964264443124,0.49888537679836276,0.9330127018922205,0.24999999999999967,0.4626349532067886
1418850000.0,0.4161046362563936,0,0.0,0.35199523525908283,0.44510969241112264,1.0,0.14644660940673282,0.4440177619483469
1418853600.0,0.39273252060686914,0,0.0,0.3525908278737344,0.6120199265256209,0.9330127018922256,0.06698729810778348,0.4254788669119123
1418857200.0,0.3503350256850264,0,0.0,0.35318642048838594,0.4148279195782909,0.750000000000002,0.017037086855466288,0.40704419641854384
1418860800.0,0.30618777143152065,0,0.0,0.35378201310303753,0.7374360016324828,0.4999999999999936,0.0,0.3887395330218421
1418864400.0,0.26151000802072377,0,0.0,0.3543776057176891,0.42971409404743616,0.25000000000001155,0.0170370868554634,0.3705904774487412
1418868000.0,0.2374881573586179,0,0.0,0.3549731983323407,0.5362319375711532,0.06698729810778203,0.06698729810778054,0.35262241279454765
1418871600.0,0.23773734067052038,0,0.0,0.3555687909469923,0.5803176722055414,0.0,0.14644660940671844,0.3348604690224179
1418875200.0,0.26366415221754946,0,0.0,0.35616438356164387,0.4663452401012002,0.06698729810777176,0.249999999999993,0.3173294878168026
1418878800.0,0.31272315370844506,0,0.0,0.35675997617629546,0.3759197505952845,0.24999999999999334,0.37059047744873597,0.3000539878401297
1418882400.0,0.3782038264513008,0,0.0,0.35735556879094704,0.6461917928212823,0.500000000000001,0.5000000000000004,0.28305813044122113
1418886000.0,0.43861912391249824,0,0.0,0.3579511614055986,0.3672484612357172,0.7500000000000082,0.629409522551265,0.2663656858634693
1418889600.0,0.49178682312085054,0,0.0,0.35854675402025016,0.7133978452251448,0.9330127018922154,0.7499999999999956,0.2500000000000006
1418893200.0,0.5183933006859018,0,0.0,0.35914234663490174,0.6611241337635951,1.0,0.8535533905932728,0.23398396174233266
1418896800.0,0.516546188430731,0,0.0,0.35973793924955333,0.4625565551566583,0.9330127018922307,0.9330127018922135,0.21833997096818986
1418900400.0,0.4920673528438576,0,0.0,0.3603335318642049,0.49878045452998365,0.7500000000000113,0.9829629131445337,0.20308990721324877
1418904000.0,0.4489864374135646,0,0.0,0.3609291244788565,0.3379065855475677,0.5000000000000044,0.9999999999999999,0.1882550990706341
1418907600.0,0.40525692578901873,0,0.0,0.3615247170935081,0.6755008629732839,0.2499999999999964,0.9829629131445337,0.17385629436093913
1418911200.0,0.362750164208796,0,0.0,0.3621203097081596,0.43187794729313095,0.06698729810778975,0.9330127018922221,0.15991363111454127
1418914800.0,0.33748914594954543,0,0.0,0.3627159023228112,0.3557505575091954,0.0,0.8535533905932757,0.14644660940672616
1418918400.0,0.33630947817146295,0,0.0,0.3633114949374628,0.7559178990717712,0.06698729810778203,0.7499999999999993,0.13347406408508705
1418922000.0,0.3457198124642821,0,0.0,0.36390708755211437,0.39540475673646036,0.24999999999998412,0.6294095225512694,0.12101413842727377
1418925600.0,0.3705161939199435,0,0.0,0.36450268016676596,0.577862523970298,0.4999999999999902,0.5000000000000049,0.10908425876598554
1418929200.0,0.3931773329248396,0,0.0,0.36509827278141754,0.5255765045214082,0.749999999999999,0.37059047744874,0.09770111011666593
1418932800.0,0.4057525483026372,0,0.0,0.36569386539606913,0.49411497801814935,0.9330127018922231,0.24999999999999684,0.0868806128420031
1418936400.0,0.40023088237961135,0,0.0,0.3662894580107207,0.40445724165609787,1.0,0.14644660940672993,0.07663790038585833
1418940000.0,0.3772404829778847,0,0.0,0.36688505062537224,0.5440487756346315,0.9330127018922205,0.06698729810778054,0.06698729810778131
1418943600.0,0.3382597752674482,0,0.0,0.36748064324002383,0.6433494316695975,0.7500000000000204,0.017037086855469175,0.057942303247695504
1418947200.0,0.2923871909502449,0,0.0,0.3680762358546754,0.7035243347201515,0.5000000000000152,0.0,0.049515566048790094
1418950800.0,0.24957399163178287,0,0.0,0.368671828469327,0.517289074730324,0.25000000000000566,0.017037086855466288,0.04171887206501196
1418954400.0,0.22309196891793104,0,0.0,0.3692674210839786,0.2748332614308526,0.06698729810777948,0.06698729810778054,0.03456312567789788
1418958000.0,0.22440606054562365,0,0.0,0.36986301369863017,0.34709586391612735,0.0,0.14644660940672993,0.02805833484581638
1418961600.0,0.2537413082581934,0,0.0,0.37045860631328176,0.5110075829948958,0.06698729810777693,0.2499999999999959,0.022213597106929772
1418965200.0,0.30368178306134486,0,0.0,0.37105419892793334,0.42246396756128346,0.24999999999999922,0.37059047744873913,0.017037086855466177
1418968800.0,0.36591871301386014,0,0.0,0.3716497915425849,0.24619294348859633,0.4999999999999794,0.4999999999999897,0.012536043909088357
1418972400.0,0.4321829251401771,0,0.0,0.37224538415723646,0.49946519473958473,0.7499999999999895,0.6294095225512544,0.008716763383355808
1418976000.0,0.4819834395159587,0,0.0,0.37284097677188804,0.3800488133064444,0.933012701892218,0.7499999999999986,0.005584586887436016
1418979600.0,0.5088041839273734,0,0.0,0.37343656938653963,0.2462400372749512,1.0,0.8535533905932757,0.0031438950533784205
1418983200.0,0.5099738118063429,0,0.0,0.3740321620011912,0.2662131925177985,0.9330127018922256,0.9330127018922164,0.0013981014094096578
1418986800.0,0.48791734194362435,0,0.0,0.3746277546158428,0.45446767980635755,0.7500000000000053,0.9829629131445337,0.00034964760580069587
1418990400.0,0.44625560343182413,0,0.0,0.3752233472304944,0.33513033105002377,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.39842274691883206,0,0.0,0.37581893984514597,0.11599992236486367,0.25000000000001515,0.9829629131445365,0.00034964760580069587
1418997600.0,0.3662007650223683,0,0.0,0.3764145324597975,0.8671746708954591,0.06698729810778459,0.9330127018922221,0.0013981014094096578
1419001200.0,0.33849759607634355,0,0.0,0.3770101250744491,0.4100907432226551,0.0,0.8535533905932728,0.0031438950533784205
1419004800.0,0.3366224221894679,0,0.0,0.3776057176891007,0.6163302518941105,0.06698729810778459,0.7499999999999962,0.0055845868874355165
1419008400.0,0.34896158287322,0,0.0,0.37820131030375226,0.45180608460777905,0.24999999999998995,0.6294095225512659,0.008716763383355808
1419012000.0,0.3745576922921324,0,0.0,0.37879690291840384,0.5991768114981013,0.49999999999999706,0.5000000000000014,0.012536043909088357
1419015600.0,0.5819765720951052,1,0.0,0.37939249553305543,0.0028183459167905323,0.7499999999999802,0.3705904774487507,0.017037086855465455
1419019200.0,0.4120467643703071,0,0.0,0.379988088147707,0.51283160337266,0.9330127018922129,0.250000000000006,0.022213597106929217
1419022800.0,0.408525074924064,0,0.0,0.3805836807623586,0.5150616746412814,1.0,0.14644660940672705,0.02805833484581577
1419026400.0,0.3835635171755134,0,0.0,0.38117927337701013,0.3172792621436441,0.933012701892218,0.06698729810778054,0.034563125677897266
1419030000.0,0.34749783926650923,0,0.0,0.3817748659916617,0.6063866599757739,0.74999999999999,0.0170370868554634,0.04171887206501196
1419033600.0,0.2984831340264257,0,0.0,0.3823704586063133,0.2022417289269301,0.5000000000000083,0.0,0.04951556604878937
1419037200.0,0.26235383417582925,0,0.0,0.3829660512209649,0.6125389021440534,0.24999999999999972,0.017037086855466288,0.057942303247695504
1419040800.0,0.238287405610632,0,0.0,0.3835616438356165,0.5059689732080107,0.06698729810778975,0.06698729810777482,0.06698729810778059
1419044400.0,0.24003141834151484,0,0.0,0.38415723645026806,0.5000867450990466,0.0,0.14644660940672127,0.07663790038585772
1419048000.0,0.2655298249940328,0,0.0,0.38475282906491964,0.12572259703780597,0.06698729810777948,0.24999999999999878,0.08688061284200249
1419051600.0,0.3203535241640827,0,0.0,0.3853484216795712,0.44104985993129314,0.2500000000000051,0.37059047744874263,0.09770111011666538
1419055200.0,0.3878443674556009,0,0.0,0.38594401429422276,0.7095404487499215,0.4999999999999863,0.49999999999999306,0.10908425876598493
1419058800.0,0.4501770615441407,0,0.0,0.38653960690887434,0.4169234378240673,0.7499999999999957,0.6294095225512579,0.1210141384272731
1419062400.0,0.5022251078161151,0,0.0,0.38713519952352593,0.4199410436929589,0.9330127018922076,0.749999999999989,0.13347406408508639
1419066000.0,0.5327134920393308,0,0.0,0.3877307921381775,0.56326525679009,1.0,0.8535533905932671,0.14644660940672555
1419069600.0,0.5343010254333641,0,0.0,0.3883263847528291,0.5110637599621811,0.9330127018922231,0.9330127018922164,0.15991363111453943
1419073200.0,0.5097055788529754,0,0.0,0.3889219773674807,0.3096173542784747,0.7499999999999994,0.9829629131445337,0.1738562943609398
1419076800.0,0.47485388874142864,0,0.0,0.3895175699821323,0.8118042496930103,0.4999999999999907,0.9999999999999999,0.18825509907063342
1419080400.0,0.4265228513900713,0,0.0,0.3901131625967838,0.4272055675622334,0.250000000000009,0.9829629131445365,0.2030899072132481
1419084000.0,0.39095947296863975,0,0.0,0.3907087552114354,0.7081345391069884,0.0669872981077948,0.933012701892228,0.21833997096818736
1419087600.0,0.3690501105292061,0,0.0,0.391304347826087,0.7694133526196942,0.0,0.8535533905932728,0.23398396174233144
1419091200.0,0.3635655984900083,0,0.0,0.39189994044073856,0.4813077402757444,0.06698729810777432,0.7500000000000058,0.25
1419094800.0,0.3792617312315111,0,0.0,0.39249553305539014,0.5771818091825276,0.2499999999999959,0.6294095225512625,0.26636568586346865
1419098400.0,0.405411417309143,0,0.0,0.39309112567004173,0.6850645088163032,0.4999999999999755,0.5000000000000122,0.28305813044121864
1419102000.0,0.42655249783878757,0,0.0,0.3936867182846933,0.2498608979092115,0.7500000000000108,0.3705904774487334,0.30005398784012904
1419105600.0,0.44304245655703356,0,0.0,0.3942823108993449,0.42442444397327966,0.9330127018922154,0.2500000000000031,0.317329487816802
1419109200.0,0.43890758997039636,0,0.0,0.39487790351399643,0.2703509256944989,1.0,0.1464466094067357,0.3348604690224154
1419112800.0,0.4200960842810273,0,0.0,0.395473496128648,0.6497556675353774,0.9330127018922154,0.06698729810777776,0.3526224127945482
1419116400.0,0.38177837282070426,0,0.0,0.3960690887432996,0.6123607846769767,0.7500000000000088,0.017037086855466288,0.37059047744873996
1419120000.0,0.33483215579880377,0,0.0,0.3966646813579512,0.35171887842002525,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.29782432636180045,0,0.0,0.3972602739726028,0.591006477568389,0.2500000000000185,0.0170370868554634,0.40704419641854134
1419127200.0,0.27392973098045637,0,0.0,0.39785586658725436,0.4305923813893101,0.06698729810777176,0.06698729810778348,0.4254788669119129
1419130800.0,0.27612906653197794,0,0.0,0.39845145920190594,0.40533828172591224,0.0,0.14644660940672422,0.44401776194834597
1419134400.0,0.30610264049301883,0,0.0,0.39904705181655753,0.44956062220063064,0.06698729810776921,0.24999999999998962,0.46263495320678766
1419138000.0,0.362435590232201,0,0.0,0.39964264443120906,0.8673152982133179,0.24999999999998668,0.37059047744873225,0.48130440286183507
1419141600.0,0.42423117160413104,0,0.0,0.40023823704586065,0.46454492222612037,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.4901577127866401,0,0.0,0.40083382966051223,0.5077677262784662,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.5423772591953644,0,0.0,0.4014294222751638,0.4814246825707842,0.9330127018922103,0.7499999999999921,0.5373650467932114
1419152400.0,0.5696355107806605,0,0.0,0.4020250148898154,0.23249111818944046,1.0,0.8535533905932815,0.5559822380516548
1419156000.0,0.5734631435005781,0,0.0,0.402620607504467,0.383033798325947,0.9330127018922205,0.9330127018922194,0.5745211330880877
1419159600.0,0.5544356606229699,0,0.0,0.4032162001191186,0.7480905570291364,0.750000000000018,0.9829629131445308,0.5929558035814562
1419163200.0,0.5102747977718827,0,0.0,0.4038117927337701,0.2151111127883769,0.5000000000000122,0.9999999999999999,0.6112604669781561
1419166800.0,0.47024711965507526,0,0.0,0.4044073853484217,0.701419384939762,0.2500000000000031,0.9829629131445337,0.6294095225512606
1419170400.0,0.42929634448377807,0,0.0,0.4050029779630733,0.3797495365648975,0.06698729810777693,0.9330127018922194,0.6473775872054524
1419174000.0,0.40773365378817583,0,0.0,0.40559857057772486,0.46212651583433106,0.0,0.8535533905932786,0.665139530977582
1419177600.0,0.4027041950873148,0,0.0,0.40619416319237645,0.21146963674970648,0.0669872981077641,0.7500000000000149,0.6826705121831955
1419181200.0,0.42083220589564374,0,0.0,0.40678975580702803,0.5628831388106075,0.25000000000000183,0.6294095225512593,0.6999460121598703
1419184800.0,0.4476705948754216,0,0.0,0.4073853484216796,0.7427813032430715,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.4715512411450058,0,0.0,0.4079809410363312,0.6056903584862027,0.7499999999999921,0.37059047744874407,0.7336343141365307
1419192000.0,0.4865123185856205,0,0.0,0.40857653365098273,0.6222052309397164,0.933012701892218,0.2500000000000002,0.7500000000000007
1419195600.0,0.482551876601631,0,0.0,0.4091721262656343,0.4986436668783905,1.0,0.14644660940672422,0.7660160382576673
1419199200.0,0.4583751818610532,0,0.0,0.4097677188802859,0.31513318454593175,0.9330127018922256,0.06698729810778348,0.7816600290318101
1419202800.0,0.4198448141305635,0,0.0,0.4103633114949375,0.2757353899714997,0.7500000000000274,0.017037086855469175,0.7969100927867501
1419206400.0,0.37522766691842424,0,0.0,0.4109589041095891,0.29210155607524313,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.3351373449207399,0,0.0,0.41155449672424066,0.2287070367363564,0.25000000000001255,0.0170370868554634,0.8261437056390608
1419213600.0,0.3153473499842258,0,0.0,0.41215008933889224,0.5460743592060421,0.06698729810778459,0.06698729810777776,0.8400863688854587
1419217200.0,0.3168481955356668,0,0.0,0.41274568195354383,0.48451373317817226,0.0,0.14644660940671844,0.8535533905932726
1419220800.0,0.34322251801664805,0,0.0,0.41334127456819536,0.18366914206677165,0.06698729810778714,0.25000000000000483,0.8665259359149129
1419224400.0,0.39941172502641054,0,0.0,0.41393686718284695,0.6337812565221588,0.24999999999999256,0.3705904774487354,0.8789858615727262
1419228000.0,0.4622732143838021,0,0.0,0.41453245979749853,0.39825487207599264,0.4999999999999716,0.49999999999998573,0.8909157412340145
1419231600.0,0.529005725862433,0,0.0,0.4151280524121501,0.5848732490433267,0.7500000000000074,0.6294095225512645,0.9022988898833353
1419235200.0,0.5796037682241223,0,0.0,0.4157236450268017,0.4439835056888262,0.9330127018922129,0.7499999999999951,0.9131193871579969
1419238800.0,0.610417370732882,0,0.0,0.4163192376414533,0.6434668921367034,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.6114022175616609,0,0.0,0.4169148302561049,0.555622400925869,0.9330127018922307,0.9330127018922135,0.9330127018922187
1419246000.0,0.5843053190908568,0,0.0,0.41751042287075646,0.12187211386757452,0.7499999999999875,0.9829629131445365,0.9420576967523052
1419249600.0,0.5476639827954404,0,0.0,0.418106015485408,0.47688800312274504,0.5000000000000054,0.9999999999999999,0.95048443395121
1419253200.0,0.5011591461181326,0,0.0,0.4187016081000596,0.34371744924577213,0.2500000000000218,0.9829629131445365,0.9582811279349874
1419256800.0,0.4621607891444016,0,0.0,0.41929720071471116,0.3162023375189809,0.06698729810778975,0.9330127018922221,0.9654368743221016
