timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418752800.0,0.6676801387509224,0,0.0,0.6640857653365098,0.5452532972540297,0.49999999999997646,0.5000000000000118,0.8909157412340152
1418756400.0,0.6759675229604206,0,0.0,0.6634901727218582,0.5299900445026384,0.749999999999987,0.370590477448747,0.8789858615727268
1418760000.0,0.6725791700168553,0,0.0,0.6628945801072066,0.26474801870791376,0.9330127018922159,0.25000000000000266,0.8665259359149126
1418763600.0,0.6771940778826853,0,0.0,0.662298987492555,0.46397675108681996,1.0,0.1464466094067256,0.8535533905932744
1418767200.0,0.6631486555784318,0,0.0,0.6617033948779034,0.3026343643631443,0.933012701892213,0.06698729810777826,0.8400863688854592
1418770800.0,0.6621182897352085,0,0.0,0.6611078022632518,0.7471877306080518,0.750000000000008,0.017037086855466177,0.8261437056390613
1418774400.0,0.6385217686418081,0,0.0,0.6605122096486002,0.5585854932744063,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.6233174803710371,0,0.0,0.6599166170339488,0.5879638027776084,0.25000000000001765,0.017037086855462458,0.7969100927867521
1418781600.0,0.6102931847774411,0,0.0,0.6593210244192971,0.5039226437323853,0.06698729810778697,0.06698729810777826,0.7816600290318109
1418785200.0,0.6176925003950506,0,0.0,0.6587254318046456,0.7948067060947837,0.0,0.14644660940672527,0.7660160382576697
1418788800.0,0.6188790342060744,0,0.0,0.6581298391899939,0.5825872793366437,0.0669872981077842,0.2500000000000022,0.75
1418792400.0,0.6361538964410489,0,0.0,0.6575342465753424,0.6253454691517638,0.2499999999999873,0.37059047744873275,0.7336343141365311
1418796000.0,0.6531621014794649,0,0.0,0.6569386539606907,0.5121133601264344,0.4999999999999941,0.49999999999999706,0.7169418695587794
1418799600.0,0.6676085500159659,0,0.0,0.6563430613460393,0.317546985008199,0.7500000000000022,0.6294095225512617,0.6999460121598711
1418803200.0,0.6844081344670649,0,0.0,0.6557474687313876,0.3463440377653572,0.9330127018922103,0.7499999999999925,0.6826705121831983
1418806800.0,0.6929278455309078,0,0.0,0.6551518761167361,0.370100476515883,1.0,0.8535533905932706,0.6651395309775828
1418810400.0,0.7016091900110237,0,0.0,0.6545562835020845,0.7046896628801814,0.9330127018922185,0.9330127018922181,0.6473775872054529
1418814000.0,0.6870127998055451,0,0.0,0.6539606908874329,0.5740833467317039,0.7499999999999926,0.9829629131445339,0.6294095225512597
1418817600.0,0.6561584376259744,0,0.0,0.6533650982727813,0.10851249485304593,0.5000000000000112,1.0,0.6112604669781584
1418821200.0,0.6555922682242911,0,0.0,0.6527695056581297,0.6598822863277644,0.2500000000000022,0.9829629131445339,0.5929558035814572
1418824800.0,0.6379766538739464,0,0.0,0.6521739130434782,0.5812061893811411,0.06698729810779241,0.9330127018922256,0.5745211330880886
1418828400.0,0.6276131474527112,0,0.0,0.6515783204288266,0.5440459078686315,0.0,0.8535533905932786,0.5559822380516538
1418832000.0,0.6274491158317148,0,0.0,0.6509827278141751,0.5982618329491121,0.0669872981077787,0.7500000000000022,0.5373650467932141
1418835600.0,0.629256292548187,0,0.0,0.6503871351995234,0.506999691131223,0.25000000000000266,0.6294095225512586,0.5186955971381632
1418839200.0,0.6414531001952548,0,0.0,0.6497915425848719,0.6254172581408186,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.6507253053194979,0,0.0,0.6491959499702202,0.650522365188973,0.7499999999999931,0.3705904774487436,0.4813044028618378
1418846400.0,0.6504106498432731,0,0.0,0.6486003573555688,0.4915609787795075,0.9330127018922185,0.24999999999999967,0.4626349532067886
1418850000.0,0.6510835198502346,0,0.0,0.6480047647409171,0.5724791134904548,1.0,0.14644660940673315,0.4440177619483471
1418853600.0,0.641106116665449,0,0.0,0.6474091721262656,0.5476378539684659,0.9330127018922241,0.06698729810778198,0.42547886691191217
1418857200.0,0.6280014021811933,0,0.0,0.6468135795116139,0.61288666984662,0.750000000000002,0.017037086855466177,0.40704419641854367
1418860800.0,0.6057978738273428,0,0.0,0.6462179868969624,0.4738942069165183,0.4999999999999936,0.0,0.38873953302184244
1418864400.0,0.59014683461289,0,0.0,0.6456223942823108,0.49340105513262117,0.25000000000001155,0.017037086855462458,0.3705904774487412
1418868000.0,0.57580112148748,0,0.0,0.6450268016676592,0.37079284977519555,0.0669872981077842,0.06698729810777826,0.3526224127945479
1418871600.0,0.5729845064420682,0,0.0,0.6444312090530077,0.3385277783418421,0.0,0.14644660940671772,0.33486046902241806
1418875200.0,0.5908470325689176,0,0.0,0.6438356164383561,0.6603763679710011,0.0669872981077731,0.24999999999999284,0.3173294878168025
1418878800.0,0.5961930878634735,0,0.0,0.6432400238237045,0.3237367596789723,0.24999999999999334,0.3705904774487361,0.3000539878401298
1418882400.0,0.6247485139691216,0,0.0,0.6426444312090529,0.5793318660759424,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.654368177696149,0,0.0,0.6420488385944013,0.8684813541230922,0.7500000000000082,0.629409522551265,0.26636568586346937
1418889600.0,0.6555174157064786,0,0.0,0.6414532459797497,0.3967348708853471,0.933012701892213,0.7499999999999954,0.25000000000000044
1418893200.0,0.676763338219913,0,0.0,0.6408576533650983,0.8245309301757664,1.0,0.8535533905932733,0.23398396174233238
1418896800.0,0.6671436671037552,0,0.0,0.6402620607504466,0.5724066672068508,0.9330127018922296,0.9330127018922142,0.21833997096818997
1418900400.0,0.6501882881051709,0,0.0,0.6396664681357951,0.3629402375580395,0.7500000000000113,0.9829629131445339,0.20308990721324877
1418904000.0,0.6313052501486385,0,0.0,0.6390708755211434,0.27494424402977335,0.5000000000000044,1.0,0.18825509907063448
1418907600.0,0.6251341846791031,0,0.0,0.6384752829064919,0.642319141203075,0.2499999999999964,0.9829629131445339,0.17385629436093913
1418911200.0,0.6055986879933525,0,0.0,0.6378796902918402,0.49644722149948367,0.06698729810778964,0.9330127018922217,0.1599136311145416
1418914800.0,0.5918910650115021,0,0.0,0.6372840976771887,0.3458826705673509,0.0,0.8535533905932764,0.14644660940672605
1418918400.0,0.5925923164666567,0,0.0,0.6366885050625372,0.4202421585707492,0.06698729810778142,0.7499999999999992,0.133474064085087
1418922000.0,0.597333686460632,0,0.0,0.6360929124478856,0.41438732819369906,0.249999999999984,0.6294095225512691,0.12101413842727349
1418925600.0,0.606517909478441,0,0.0,0.635497319833234,0.4277386426319403,0.4999999999999902,0.5000000000000049,0.10908425876598526
1418929200.0,0.6237944766713951,0,0.0,0.6349017272185824,0.6985615758778543,0.7499999999999989,0.3705904774487402,0.09770111011666593
1418932800.0,0.6189296510836791,0,0.0,0.6343061346039308,0.38404327272830713,0.9330127018922241,0.24999999999999667,0.08688061284200294
1418936400.0,0.6290297478824909,0,0.0,0.6337105419892792,0.7546728265618293,1.0,0.14644660940673082,0.07663790038585716
1418940000.0,0.6032815382635087,0,0.0,0.6331149493746276,0.21489430568574314,0.9330127018922213,0.06698729810778198,0.06698729810778153
1418943600.0,0.5965234580454893,0,0.0,0.6325193567599761,0.47022261532923665,0.7500000000000207,0.017037086855469896,0.0579423032476975
1418947200.0,0.583064399517539,0,0.0,0.6319237641453246,0.5971694257105565,0.5000000000000152,0.0,0.04951556604878998
1418950800.0,0.566787318986438,0,0.0,0.6313281715306729,0.5830123556996781,0.2500000000000058,0.017037086855466177,0.04171887206501268
1418954400.0,0.5526433383094177,0,0.0,0.6307325789160214,0.4525429850864177,0.0669872981077787,0.06698729810778198,0.034563125677899154
1418958000.0,0.5547203791414455,0,0.0,0.6301369863013697,0.5615291784821692,0.0,0.14644660940673015,0.028058334845815214
1418961600.0,0.5556359510136999,0,0.0,0.6295413936867182,0.3272144330202158,0.06698729810777593,0.24999999999999584,0.02221359710692855
1418965200.0,0.574557272206141,0,0.0,0.6289458010720665,0.40770861041572276,0.2499999999999991,0.37059047744873913,0.017037086855466455
1418968800.0,0.6034239477931232,0,0.0,0.6283502084574151,0.6567119600380621,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.619958879861519,0,0.0,0.6277546158427635,0.5113567864375068,0.7499999999999896,0.6294095225512545,0.00871676338335714
1418976000.0,0.6214710564215546,0,0.0,0.6271590232281119,0.03369092774421617,0.9330127018922185,0.7499999999999984,0.005584586887437015
1418979600.0,0.6556396012308752,0,0.0,0.6265634306134603,0.8558452481755687,1.0,0.8535533905932755,0.003143895053378143
1418983200.0,0.6454139802128355,0,0.0,0.6259678379988087,0.5660092758675356,0.933012701892227,0.9330127018922142,0.0013981014094117117
1418986800.0,0.6422069459731037,0,0.0,0.6253722453841571,0.776418495897451,0.7500000000000053,0.9829629131445339,0.00034964760580252774
1418990400.0,0.6160627270348968,0,0.0,0.6247766527695056,0.43759261127466814,0.49999999999999756,1.0,0.0
1418994000.0,0.6023167850200383,0,0.0,0.624181060154854,0.5437806734971875,0.2500000000000149,0.9829629131445375,0.00034964760580252774
1418997600.0,0.5917835611721464,0,0.0,0.6235854675402024,0.6653120805688743,0.0669872981077842,0.9330127018922217,0.0013981014094117117
1419001200.0,0.5814231766726696,0,0.0,0.6229898749255509,0.6014279903298869,0.0,0.8535533905932737,0.003143895053378143
1419004800.0,0.5754393512066571,0,0.0,0.6223942823108992,0.44211154125876173,0.0669872981077842,0.7499999999999962,0.005584586887437015
1419008400.0,0.5899192886565536,0,0.0,0.6217986896962477,0.7263575654386627,0.24999999999999006,0.6294095225512658,0.00871676338335714
1419012000.0,0.5950667475253284,0,0.0,0.621203097081596,0.5900858861615055,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.5995381563297175,0,0.0,0.6206075044669446,0.4313426051421502,0.7499999999999805,0.37059047744875073,0.017037086855466455
1419019200.0,0.6144382448791248,0,0.0,0.6200119118522929,0.7262906629130801,0.933012701892213,0.25000000000000605,0.02221359710692855
1419022800.0,0.6120737534358955,0,0.0,0.6194163192376414,0.6779514656785821,1.0,0.14644660940672827,0.028058334845815214
1419026400.0,0.608958876738935,0,0.0,0.6188207266229898,0.8389497247220683,0.9330127018922185,0.06698729810777826,0.034563125677899154
1419030000.0,0.5907256284491065,0,0.0,0.6182251340083382,0.7067279441361652,0.7499999999999901,0.017037086855466177,0.04171887206501268
1419033600.0,0.560536661714218,0,0.0,0.6176295413936866,0.2784367564835681,0.5000000000000083,0.0,0.04951556604878998
1419037200.0,0.5459530847847345,0,0.0,0.6170339487790351,0.29685964432246703,0.24999999999999972,0.017037086855466177,0.05794230324769323
1419040800.0,0.5451598446713999,0,0.0,0.6164383561643835,0.5709364042401522,0.06698729810778964,0.06698729810777443,0.06698729810778153
1419044400.0,0.5453435428780031,0,0.0,0.6158427635497319,0.5981504971019596,0.0,0.14644660940672216,0.07663790038585716
1419048000.0,0.5478825023990979,0,0.0,0.6152471709350803,0.39435840188063004,0.0669872981077787,0.2499999999999989,0.08688061284200255
1419051600.0,0.5748539011475108,0,0.0,0.6146515783204287,0.7105449962496204,0.2500000000000052,0.3705904774487425,0.09770111011666555
1419055200.0,0.5881807508548966,0,0.0,0.6140559857057772,0.44272974473590565,0.4999999999999863,0.4999999999999931,0.10908425876598488
1419058800.0,0.6160883636467168,0,0.0,0.6134603930911255,0.639405809565144,0.7499999999999956,0.6294095225512579,0.1210141384272731
1419062400.0,0.6412835470898528,0,0.0,0.6128648004764741,0.8967525278178758,0.9330127018922076,0.7499999999999891,0.13347406408508655
1419066000.0,0.6395260288555258,0,0.0,0.6122692078618224,0.5522670894272586,1.0,0.853553390593268,0.14644660940672566
1419069600.0,0.6323697299661406,0,0.0,0.6116736152471709,0.3402443699006317,0.9330127018922241,0.9330127018922181,0.15991363111453955
1419073200.0,0.6342588634731474,0,0.0,0.6110780226325192,0.6934286049691436,0.7499999999999994,0.9829629131445339,0.17385629436093997
1419076800.0,0.6179353126814418,0,0.0,0.6104824300178677,0.6484386807652526,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.5931208989861945,0,0.0,0.6098868374032161,0.38232131526478097,0.2500000000000091,0.9829629131445339,0.20308990721324788
1419084000.0,0.5785553877878673,0,0.0,0.6092912447885646,0.3564189654074238,0.06698729810779525,0.9330127018922256,0.2183399709681874
1419087600.0,0.5667615112248148,0,0.0,0.608695652173913,0.22841957962345394,0.0,0.8535533905932715,0.23398396174233155
1419091200.0,0.5784382674433531,0,0.0,0.6081000595592614,0.6146308727776902,0.0669872981077731,0.7500000000000056,0.25
1419094800.0,0.5793155791846266,0,0.0,0.6075044669446098,0.4473717895868049,0.24999999999999584,0.6294095225512628,0.2663656858634689
1419098400.0,0.5924462628790694,0,0.0,0.6069088743299582,0.5487903300407754,0.4999999999999755,0.5000000000000122,0.2830581304412189
1419102000.0,0.6078259796658474,0,0.0,0.6063132817153066,0.7215653736582492,0.7500000000000109,0.37059047744873347,0.300053987840129
1419105600.0,0.6079393856680801,0,0.0,0.605717689100655,0.5287299991176482,0.9330127018922159,0.2500000000000034,0.3173294878168017
1419109200.0,0.6092796192029657,0,0.0,0.6051220964860036,0.5831405931053135,1.0,0.14644660940673576,0.33486046902241556
1419112800.0,0.5918428826618467,0,0.0,0.6045265038713519,0.27229926876310506,0.9330127018922159,0.06698729810777826,0.35262241279454876
1419116400.0,0.5801740467609624,0,0.0,0.6039309112567004,0.33522418897044615,0.7500000000000085,0.017037086855466177,0.3705904774487403
1419120000.0,0.5649737324289218,0,0.0,0.6033353186420487,0.37147199139697684,0.5000000000000014,0.0,0.3887395330218416
1419123600.0,0.566423182403096,0,0.0,0.6027397260273972,0.8883830836197368,0.25000000000001843,0.017037086855462458,0.40704419641854117
1419127200.0,0.5475393161730502,0,0.0,0.6021441334127455,0.5728433398965418,0.0669872981077731,0.06698729810778581,0.42547886691191306
1419130800.0,0.5548731532240079,0,0.0,0.6015485407980941,0.8164365714589144,0.0,0.14644660940672483,0.44401776194834625
1419134400.0,0.5676984085884902,0,0.0,0.6009529481834424,0.9297653795037277,0.0669872981077676,0.2499999999999895,0.4626349532067877
1419138000.0,0.5655973830976582,0,0.0,0.6003573555687909,0.3079872466347503,0.24999999999998646,0.3705904774487323,0.48130440286183507
1419141600.0,0.5872154521646469,0,0.0,0.5997617629541393,0.2950422990527952,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6130869100178862,0,0.0,0.5991661703394877,0.41780610769321,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.627741316440082,0,0.0,0.5985705777248361,0.3306273117662454,0.9330127018922103,0.7499999999999921,0.5373650467932114
1419152400.0,0.6347563253127908,0,0.0,0.5979749851101845,0.2585742127318408,1.0,0.8535533905932804,0.5559822380516546
1419156000.0,0.6426152838092902,0,0.0,0.597379392495533,0.5189219856308904,0.9330127018922185,0.9330127018922181,0.5745211330880878
1419159600.0,0.6282905150007911,0,0.0,0.5967837998808814,0.34884494745079375,0.750000000000018,0.9829629131445301,0.5929558035814558
1419163200.0,0.6133641206410707,0,0.0,0.5961882072662299,0.3432678359551283,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6050303147807387,0,0.0,0.5955926146515782,0.5985986733720398,0.250000000000003,0.9829629131445339,0.6294095225512605
1419170400.0,0.5865918664575303,0,0.0,0.5949970220369267,0.4455321269843986,0.0669872981077787,0.9330127018922181,0.6473775872054521
1419174000.0,0.5754703851123417,0,0.0,0.594401429422275,0.33618553329951706,0.0,0.8535533905932788,0.6651395309775819
1419177600.0,0.5882197478858746,0,0.0,0.5938058368076236,0.7546161631613658,0.06698729810776216,0.750000000000015,0.6826705121831957
1419181200.0,0.5778680490470381,0,0.0,0.5932102441929719,0.22788082482958288,0.2500000000000019,0.6294095225512594,0.6999460121598702
1419184800.0,0.6058610258312527,0,0.0,0.5926146515783204,0.8030949381355894,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.6131854644371459,0,0.0,0.5920190589636687,0.7192592404073763,0.7499999999999922,0.37059047744874396,0.7336343141365302
1419192000.0,0.6194871011231745,0,0.0,0.5914234663490172,0.7250688392937341,0.9330127018922185,0.2500000000000004,0.7500000000000009
1419195600.0,0.6097407282802125,0,0.0,0.5908278737343656,0.4277531036642105,1.0,0.14644660940672338,0.7660160382576676
1419199200.0,0.5980038608542633,0,0.0,0.590232281119714,0.3015726531994075,0.9330127018922241,0.06698729810778198,0.7816600290318101
1419202800.0,0.5941321202111352,0,0.0,0.5896366885050625,0.616866082591017,0.7500000000000273,0.017037086855469896,0.79691009278675
1419206400.0,0.5709811433737261,0,0.0,0.5890410958904109,0.4038223857290242,0.4999999999999946,0.0,0.8117449009293672
1419210000.0,0.5596414999977972,0,0.0,0.5884455032757593,0.5178491680883814,0.2500000000000124,0.017037086855462458,0.8261437056390608
1419213600.0,0.542985235876631,0,0.0,0.5878499106611077,0.2793233638806996,0.0669872981077842,0.06698729810777826,0.8400863688854584
1419217200.0,0.5424386319319515,0,0.0,0.5872543180464561,0.2781897788848895,0.0,0.14644660940671733,0.8535533905932722
1419220800.0,0.5644547906002758,0,0.0,0.5866587254318045,0.6922280225337043,0.06698729810778697,0.2500000000000049,0.866525935914913
1419224400.0,0.574994849442285,0,0.0,0.586063132817153,0.4819878749132546,0.2499999999999925,0.37059047744873536,0.8789858615727265
1419228000.0,0.59052422156246,0,0.0,0.5854675402025014,0.2837234040453006,0.4999999999999716,0.4999999999999858,0.8909157412340147
