timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418749200.0,0.37579449905139317,0,0.0,0.33531864204883854,0.6120122478140916,0.24999999999999717,0.6294095225512624,0.9022988898833333
1418752800.0,0.3910449950039939,0,0.0,0.33591423466349013,0.3916971923127112,0.49999999999997646,0.5000000000000118,0.8909157412340138
1418756400.0,0.4158977230117899,0,0.0,0.3365098272781417,0.47774558451687993,0.7499999999999868,0.3705904774487473,0.8789858615727278
1418760000.0,0.4385233068375451,0,0.0,0.3371054198927933,0.8021829679296171,0.9330127018922165,0.2500000000000032,0.8665259359149127
1418763600.0,0.43087424818607756,0,0.0,0.3377010125074449,0.6903216756258354,1.0,0.1464466094067255,0.8535533905932741
1418767200.0,0.4071909035790917,0,0.0,0.33829660512209647,0.6563275664825149,0.9330127018922137,0.06698729810777809,0.8400863688854588
1418770800.0,0.36148765970948304,0,0.0,0.33889219773674806,0.3914399619876041,0.7500000000000075,0.017037086855467454,0.8261437056390606
1418774400.0,0.32139991649388744,0,0.0,0.33948779035139964,0.5039036863756106,0.5000000000000004,0.0,0.8117449009293665
1418778000.0,0.28261791398459746,0,0.0,0.3400833829660512,0.5024058079504332,0.2500000000000179,0.01703708685546318,0.7969100927867518
1418781600.0,0.2556653128889071,0,0.0,0.34067897558070276,0.37821643660797966,0.06698729810778625,0.06698729810777809,0.781660029031811
1418785200.0,0.25828405522344206,0,0.0,0.34127456819535434,0.4560143042517258,0.0,0.1464466094067255,0.7660160382576698
1418788800.0,0.28397347349997515,0,0.0,0.34187016081000593,0.46029000194017977,0.06698729810778348,0.2500000000000021,0.75
1418792400.0,0.3465713825022096,0,0.0,0.3424657534246575,0.9570914685836527,0.24999999999998773,0.3705904774487323,0.7336343141365312
1418796000.0,0.3907455954485513,0,0.0,0.3430613460393091,0.4789733050063547,0.4999999999999941,0.49999999999999706,0.7169418695587794
1418799600.0,0.44697657543559655,0,0.0,0.3436569386539607,0.3849297649725976,0.7500000000000029,0.6294095225512613,0.6999460121598711
1418803200.0,0.49415751741388236,0,0.0,0.34425253126861227,0.39265462361935033,0.9330127018922109,0.7499999999999925,0.6826705121831982
1418806800.0,0.5173975704342129,0,0.0,0.3448481238832638,0.32138146577000254,1.0,0.8535533905932703,0.6651395309775827
1418810400.0,0.518708078675955,0,0.0,0.3454437164979154,0.36088407587033855,0.9330127018922194,0.9330127018922197,0.6473775872054532
1418814000.0,0.4925477902145,0,0.0,0.346039309112567,0.266173143510283,0.7499999999999925,0.9829629131445358,0.6294095225512597
1418817600.0,0.463781716017237,0,0.0,0.34663490172721856,0.5885488917975742,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.42256758517910264,0,0.0,0.34723049434187014,0.6713119488547135,0.2500000000000029,0.9829629131445347,0.5929558035814569
1418824800.0,0.3758089889968517,0,0.0,0.34782608695652173,0.3799046291423058,0.06698729810779191,0.9330127018922252,0.5745211330880889
1418828400.0,0.35919065603941946,0,0.0,0.3484216795711733,0.5786592159388924,0.0,0.8535533905932788,0.5559822380516539
1418832000.0,0.35168605800746644,0,0.0,0.34901727218582485,0.4802623422536934,0.06698729810777782,0.7500000000000021,0.5373650467932141
1418835600.0,0.363485580418471,0,0.0,0.34961286480047643,0.4700136422776776,0.2500000000000029,0.629409522551259,0.518695597138163
1418839200.0,0.3849292754199682,0,0.0,0.350208457415128,0.4582298561215581,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.40501628734326633,0,0.0,0.3508040500297796,0.4032818598585082,0.7499999999999933,0.37059047744874307,0.4813044028618378
1418846400.0,0.4236992018913518,0,0.0,0.3513996426444312,0.6120350691921178,0.9330127018922194,0.25,0.4626349532067887
1418850000.0,0.42075091763708156,0,0.0,0.3519952352590828,0.6586018118248932,1.0,0.14644660940673293,0.4440177619483471
1418853600.0,0.39028098750332146,0,0.0,0.35259082787373436,0.41665417387641307,0.9330127018922251,0.06698729810778342,0.425478866911912
1418857200.0,0.355508853044965,0,0.0,0.35318642048838594,0.506607955075189,0.7500000000000019,0.017037086855466343,0.407044196418544
1418860800.0,0.315673844656607,0,0.0,0.3537820131030375,0.6332491529759803,0.4999999999999936,0.0,0.3887395330218424
1418864400.0,0.2778404864677323,0,0.0,0.35437760571768906,0.6671403188263134,0.2500000000000113,0.017037086855464234,0.37059047744874096
1418868000.0,0.23926042944922776,0,0.0,0.35497319833234064,0.17728220132688943,0.06698729810778348,0.06698729810777915,0.35262241279454776
1418871600.0,0.25071729271794985,0,0.0,0.35556879094699223,0.5396011030448752,0.0,0.146446609406718,0.33486046902241823
1418875200.0,0.27768607421788494,0,0.0,0.3561643835616438,0.5869611190826404,0.06698729810777215,0.2499999999999925,0.3173294878168027
1418878800.0,0.319709826090944,0,0.0,0.3567599761762954,0.43060488846035655,0.24999999999999345,0.3705904774487355,0.3000539878401298
1418882400.0,0.38728352697725354,0,0.0,0.357355568790947,0.6974412001385653,0.500000000000001,0.5000000000000004,0.2830581304412213
1418886000.0,0.4494462768010191,0,0.0,0.3579511614055986,0.7916460777869695,0.7500000000000084,0.6294095225512655,0.2663656858634694
1418889600.0,0.49122911970382754,0,0.0,0.3585467540202501,0.626195688456084,0.9330127018922137,0.7499999999999958,0.2500000000000006
1418893200.0,0.5152446912930793,0,0.0,0.3591423466349017,0.5772163030247635,1.0,0.8535533905932735,0.23398396174233238
1418896800.0,0.5108864309636938,0,0.0,0.3597379392495533,0.43303395012776014,0.9330127018922297,0.9330127018922144,0.21833997096818974
1418900400.0,0.49985136810006003,0,0.0,0.36033353186420486,0.8152767556694487,0.7500000000000113,0.9829629131445325,0.2030899072132487
1418904000.0,0.46182305658663575,0,0.0,0.36092912447885644,0.8377582995753119,0.5000000000000044,1.0,0.18825509907063415
1418907600.0,0.4019834767873304,0,0.0,0.36152471709350803,0.3217978635987754,0.24999999999999628,0.9829629131445337,0.1738562943609394
1418911200.0,0.35826171529578,0,0.0,0.3621203097081596,0.11995307511902847,0.06698729810778814,0.933012701892223,0.15991363111454115
1418914800.0,0.34688040450009383,0,0.0,0.36271590232281115,0.4773603040679041,0.0,0.8535533905932766,0.14644660940672594
1418918400.0,0.34232088178636333,0,0.0,0.36331149493746273,0.4637956445536968,0.06698729810778159,0.749999999999999,0.13347406408508733
1418922000.0,0.3631179800936861,0,0.0,0.3639070875521143,0.7300579579273334,0.249999999999984,0.6294095225512698,0.12101413842727526
1418925600.0,0.38279117543806296,0,0.0,0.3645026801667659,0.6513144103392309,0.4999999999999902,0.5000000000000049,0.10908425876598621
1418929200.0,0.40297403769005935,0,0.0,0.3650982727814175,0.5879274530007863,0.7499999999999991,0.37059047744873985,0.09770111011666666
1418932800.0,0.4124061797164898,0,0.0,0.3656938653960691,0.49002678024309093,0.9330127018922232,0.24999999999999678,0.08688061284200371
1418936400.0,0.4108873525794649,0,0.0,0.36628945801072066,0.5689160290128064,1.0,0.14644660940673082,0.07663790038585822
1418940000.0,0.39313359295021416,0,0.0,0.36688505062537224,0.717581565372445,0.9330127018922213,0.06698729810778131,0.06698729810778092
1418943600.0,0.3466740976980088,0,0.0,0.3674806432400238,0.42093838668992195,0.7500000000000207,0.01703708685546851,0.057942303247696614
1418947200.0,0.306355715321468,0,0.0,0.36807623585467536,0.5166814275570436,0.5000000000000152,0.0,0.049515566048788984
1418950800.0,0.26306137840943455,0,0.0,0.36867182846932695,0.36056165082880304,0.25000000000000566,0.017037086855465344,0.04171887206501251
1418954400.0,0.2467669445911713,0,0.0,0.36926742108397853,0.5627554603737506,0.0669872981077797,0.06698729810778131,0.03456312567789638
1418958000.0,0.25252042581436585,0,0.0,0.3698630136986301,0.7259296077429309,0.0,0.1464466094067297,0.028058334845817656
1418961600.0,0.2713236230566583,0,0.0,0.3704586063132817,0.4951333368484584,0.06698729810777593,0.24999999999999573,0.02221359710692883
1418965200.0,0.32019005485719243,0,0.0,0.3710541989279333,0.537475083041743,0.2499999999999991,0.37059047744873874,0.017037086855464956
1418968800.0,0.37549782960997147,0,0.0,0.3716497915425849,0.39442834730570486,0.4999999999999794,0.49999999999998973,0.012536043909088634
1418972400.0,0.43986751055763695,0,0.0,0.3722453841572364,0.5386239821963595,0.7499999999999897,0.6294095225512548,0.008716763383355197
1418976000.0,0.483242457170587,0,0.0,0.372840976771888,0.4030368737263937,0.9330127018922175,0.749999999999999,0.005584586887434351
1418979600.0,0.522197989005916,0,0.0,0.3734365693865396,0.8080589309591846,1.0,0.8535533905932756,0.003143895053380086
1418983200.0,0.5143862357228877,0,0.0,0.37403216200119116,0.5321649390138874,0.933012701892227,0.9330127018922154,0.0013981014094100463
1418986800.0,0.4986180832766473,0,0.0,0.37462775461584275,0.741507787163736,0.7500000000000056,0.9829629131445337,0.00034964760580208365
1418990400.0,0.4586926840342179,0,0.0,0.37522334723049433,0.6808740853121986,0.49999999999999756,1.0,0.0
1418994000.0,0.4043220257869859,0,0.0,0.3758189398451459,0.31574159751700387,0.25000000000001504,0.9829629131445368,0.00034964760580208365
1418997600.0,0.3695597399621978,0,0.0,0.37641453245979745,0.37539893002404734,0.06698729810778536,0.9330127018922219,0.0013981014094100463
1419001200.0,0.3557061940085381,0,0.0,0.37701012507444903,0.6302488174415437,0.0,0.8535533905932735,0.003143895053380086
1419004800.0,0.3470052829192982,0,0.0,0.3776057176891006,0.4607061794290116,0.06698729810778437,0.7499999999999968,0.005584586887434351
1419008400.0,0.36035846746240535,0,0.0,0.3782013103037522,0.46563639860263045,0.24999999999998967,0.6294095225512655,0.008716763383355197
1419012000.0,0.3902505176104145,0,0.0,0.3787969029184038,0.6872724052789996,0.49999999999999706,0.5000000000000014,0.012536043909088634
1419015600.0,0.4023481767159834,0,0.0,0.3793924955330554,0.34169120003473463,0.7499999999999802,0.3705904774487505,0.017037086855464956
1419019200.0,0.41060082459465663,0,0.0,0.37998808814770696,0.18113097736632539,0.9330127018922119,0.2500000000000064,0.02221359710692883
1419022800.0,0.4213667917630959,0,0.0,0.38058368076235854,0.6255981981679921,1.0,0.1464466094067287,0.028058334845814548
1419026400.0,0.3999138380181122,0,0.0,0.3811792733770101,0.6311886067619376,0.9330127018922175,0.06698729810778026,0.03456312567789638
1419030000.0,0.3547989113740429,0,0.0,0.38177486599166166,0.35187133945848803,0.7499999999999897,0.017037086855464234,0.04171887206501251
1419033600.0,0.3132647601387418,0,0.0,0.38237045860631325,0.3834449821752869,0.5000000000000083,0.0,0.049515566048788984
1419037200.0,0.2697693759585338,0,0.0,0.38296605122096483,0.1954401754296794,0.25,0.017037086855466343,0.057942303247696614
1419040800.0,0.2556551758345484,0,0.0,0.3835616438356164,0.44154740521016805,0.06698729810779003,0.06698729810777598,0.06698729810778092
1419044400.0,0.2608982789334465,0,0.0,0.384157236450268,0.5631017504226373,0.0,0.14644660940672227,0.07663790038585822
1419048000.0,0.28126764409576077,0,0.0,0.3847528290649196,0.35685978229340504,0.0669872981077797,0.24999999999999895,0.08688061284200371
1419051600.0,0.3348558043837021,0,0.0,0.3853484216795712,0.5242951965569861,0.25000000000000566,0.37059047744874307,0.09770111011666666
1419055200.0,0.3891765824831515,0,0.0,0.3859440142942227,0.3248906528134337,0.4999999999999863,0.4999999999999931,0.10908425876598621
1419058800.0,0.4580933512200633,0,0.0,0.3865396069088743,0.5890129808540283,0.7499999999999953,0.629409522551258,0.12101413842727216
1419062400.0,0.5029884510293894,0,0.0,0.3871351995235259,0.47729440898559417,0.9330127018922071,0.7499999999999893,0.13347406408508733
1419066000.0,0.5255445086668993,0,0.0,0.38773079213817746,0.33633539823949643,1.0,0.8535533905932681,0.14644660940672594
1419069600.0,0.5292315267685748,0,0.0,0.38832638475282905,0.4023854162609074,0.9330127018922232,0.9330127018922176,0.15991363111453805
1419073200.0,0.5156178698664278,0,0.0,0.38892197736748063,0.6567232316570439,0.7499999999999991,0.9829629131445347,0.1738562943609394
1419076800.0,0.4751507329228854,0,0.0,0.3895175699821322,0.5556824260760791,0.4999999999999907,1.0,0.1882550990706336
1419080400.0,0.43398725156711576,0,0.0,0.39011316259678375,0.5879917673966699,0.25000000000000944,0.9829629131445358,0.20308990721324816
1419084000.0,0.39700183778175885,0,0.0,0.39070875521143533,0.5546060468655216,0.06698729810779569,0.9330127018922272,0.21833997096818752
1419087600.0,0.3720436770351238,0,0.0,0.3913043478260869,0.4343163083054179,0.0,0.8535533905932713,0.23398396174233171
1419091200.0,0.3705276066011691,0,0.0,0.3918999404407385,0.47203833500138864,0.06698729810777404,0.7500000000000053,0.24999999999999967
1419094800.0,0.38880719239914957,0,0.0,0.3924955330553901,0.6129157997384552,0.24999999999999628,0.6294095225512624,0.26636568586346876
1419098400.0,0.4184941691946656,0,0.0,0.3930911256700417,0.8078022624984494,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.4257816834685654,0,0.0,0.39368671828469326,0.28955104492248834,0.7500000000000103,0.3705904774487334,0.3000539878401289
1419105600.0,0.45303511031396776,0,0.0,0.39428231089934485,0.7145107104393658,0.9330127018922156,0.2500000000000032,0.3173294878168018
1419109200.0,0.43944529039649133,0,0.0,0.3948779035139964,0.3657143743914661,1.0,0.1464466094067362,0.3348604690224154
1419112800.0,0.426687706082296,0,0.0,0.39547349612864796,0.6302705070447093,0.9330127018922146,0.06698729810777809,0.35262241279454865
1419116400.0,0.37742553322494704,0,0.0,0.39606908874329955,0.2020173580408603,0.7500000000000084,0.017037086855467454,0.37059047744873996
1419120000.0,0.33153193872085707,0,0.0,0.39666468135795113,0.07862649500495189,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.30889537075785634,0,0.0,0.3972602739726027,0.5387463604860828,0.2500000000000189,0.01703708685546318,0.40704419641854117
1419127200.0,0.28989960946486704,0,0.0,0.3978558665872543,0.6147898573958617,0.0669872981077731,0.06698729810778453,0.4254788669119129
1419130800.0,0.29430485000127415,0,0.0,0.3984514592019059,0.6957224477702351,0.0,0.14644660940672438,0.44401776194834613
1419134400.0,0.3095704997338041,0,0.0,0.3990470518165575,0.31394365811586455,0.06698729810776838,0.2499999999999893,0.46263495320678777
1419138000.0,0.36315595072066437,0,0.0,0.399642644431209,0.4689614421808035,0.24999999999998684,0.3705904774487323,0.48130440286183507
1419141600.0,0.4256919609817774,0,0.0,0.4002382370458606,0.5194440777910165,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4889349525214505,0,0.0,0.4008338296605122,0.5924200200104068,0.7500000000000019,0.6294095225512613,0.5186955971381622
1419148800.0,0.5315397366189922,0,0.0,0.40142942227516376,0.3980770577511197,0.93301270189221,0.7499999999999925,0.5373650467932113
1419152400.0,0.5571257057665944,0,0.0,0.40202501488981535,0.34464940828661583,1.0,0.853553390593281,0.5559822380516548
1419156000.0,0.5631033141069137,0,0.0,0.40262060750446693,0.4756084310269637,0.9330127018922194,0.9330127018922187,0.574521133088088
1419159600.0,0.5423652422045584,0,0.0,0.4032162001191185,0.49621859761587533,0.7500000000000179,0.9829629131445314,0.5929558035814559
1419163200.0,0.512561381579798,0,0.0,0.40381179273377005,0.7283039786093567,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.46930765694373405,0,0.0,0.40440738534842163,0.688903178890026,0.2500000000000029,0.9829629131445347,0.6294095225512606
1419170400.0,0.4228378876606732,0,0.0,0.4050029779630732,0.3494931034979115,0.0669872981077787,0.9330127018922176,0.6473775872054522
1419174000.0,0.4025048122533491,0,0.0,0.4055985705777248,0.37302751600000367,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.4140996534232051,0,0.0,0.4061941631923764,0.8255060098039323,0.06698729810776372,0.750000000000015,0.6826705121831957
1419181200.0,0.416083229073651,0,0.0,0.406789755807028,0.4464804381796208,0.2500000000000019,0.629409522551259,0.6999460121598702
1419184800.0,0.4432319790283708,0,0.0,0.40738534842167956,0.5601340211333263,0.49999999999998235,0.5000000000000088,0.7169418695587787
1419188400.0,0.4595416432329354,0,0.0,0.40798094103633115,0.3294080909760825,0.7499999999999925,0.37059047744874407,0.7336343141365302
1419192000.0,0.4833046003113997,0,0.0,0.4085765336509827,0.6447444207558599,0.9330127018922194,0.25,0.7500000000000009
1419195600.0,0.48161589797960463,0,0.0,0.40917212626563426,0.6769739933708371,1.0,0.14644660940672333,0.7660160382576673
1419199200.0,0.4577209638051673,0,0.0,0.40976771888028585,0.5905118567694538,0.9330127018922251,0.06698729810778342,0.7816600290318103
1419202800.0,0.421591742381975,0,0.0,0.41036331149493743,0.5843667406257442,0.7500000000000273,0.017037086855469563,0.7969100927867496
1419206400.0,0.3708517638459749,0,0.0,0.410958904109589,0.3119903797227364,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.3549269844849111,0,0.0,0.4115544967242406,0.9917888845404895,0.25000000000001227,0.017037086855464234,0.8261437056390606
1419213600.0,0.314260848070658,0,0.0,0.4121500893388922,0.38542538483998096,0.06698729810778348,0.06698729810777915,0.8400863688854588
1419217200.0,0.32430092683372025,0,0.0,0.4127456819535438,0.6536042932538622,0.0,0.14644660940671694,0.853553390593271
