timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419105600.0,0.5219937501666254,0,0.0,0.0,0.41374839162978627,0.9330127018922163,0.250000000000003,0.3173294878168018
1419109200.0,0.5557108311891695,0,0.0,0.0,0.744753028622895,1.0,0.14644660940673582,0.3348604690224154
1419112800.0,0.4947978377256697,0,0.0,0.0,0.43092510487245805,0.9330127018922134,0.06698729810777965,0.3526224127945484
1419116400.0,0.45032770362658914,0,0.0,0.0,0.5616136352075174,0.7500000000000087,0.017037086855468953,0.3705904774487402
1419120000.0,0.34836551125574206,0,0.0,0.0,0.22320942757577134,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3480911771216,0,0.0,0.0,0.8715887809424918,0.2500000000000183,0.01703708685546479,0.4070441964185411
1419127200.0,0.28652040117045796,0,0.0,0.0,0.6275885372728901,0.06698729810777182,0.06698729810778398,0.42547886691191295
1419130800.0,0.29324686343012063,0,0.0,0.0,0.7008120846518642,0.0,0.14644660940672455,0.4440177619483459
1419134400.0,0.32137909235672696,0,0.0,0.0,0.5644384823461525,0.06698729810776888,0.24999999999998967,0.46263495320678766
1419138000.0,0.39763584998755436,0,0.0,0.0,0.5608108582381255,0.24999999999998668,0.3705904774487323,0.48130440286183507
1419141600.0,0.48979036931539716,0,0.0,0.0,0.5126111489791325,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5853649951283875,0,0.0,0.0,0.49986485444147744,0.7500000000000016,0.6294095225512611,0.5186955971381622
1419148800.0,0.6731368174396137,0,0.0,0.0,0.6156043802834209,0.9330127018922105,0.7499999999999922,0.5373650467932114
1419152400.0,0.709817461698305,0,0.0,0.0,0.5678451282309804,1.0,0.8535533905932804,0.5559822380516546
1419156000.0,0.7078427691971435,0,0.0,0.0,0.5508710020492957,0.9330127018922193,0.9330127018922203,0.574521133088088
1419159600.0,0.6610582160646494,0,0.0,0.0,0.46014729875291194,0.750000000000018,0.982962913144531,0.5929558035814559
1419163200.0,0.6040964955463675,0,0.0,0.0,0.5208954109072046,0.5000000000000122,0.9999999999999999,0.6112604669781561
1419166800.0,0.5340746740854869,0,0.0,0.0,0.5135906065081616,0.2500000000000032,0.9829629131445351,0.6294095225512608
1419170400.0,0.48708083555513404,0,0.0,0.0,0.6181179806849757,0.0669872981077777,0.9330127018922159,0.647377587205452
1419174000.0,0.466257102608854,0,0.0,0.0,0.7198622577303819,0.0,0.8535533905932792,0.6651395309775817
1419177600.0,0.4521638078473007,0,0.0,0.0,0.5552562790839324,0.06698729810776288,0.750000000000015,0.6826705121831957
1419181200.0,0.4702262010333884,0,0.0,0.0,0.4254541981350483,0.2500000000000017,0.6294095225512594,0.6999460121598704
1419184800.0,0.5250777538711697,0,0.0,0.0,0.5028865107149005,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.9021861285301637,1,0.0,0.0,0.6338063626931498,0.7499999999999923,0.37059047744874396,0.7336343141365304
1419192000.0,0.6181539658609942,0,0.0,0.0,0.6616223336510537,0.9330127018922193,0.24999999999999997,0.7500000000000009
1419195600.0,0.6193657421800904,0,0.0,0.0,0.6582936861671416,1.0,0.14644660940672333,0.7660160382576673
1419199200.0,0.5829084502188707,0,0.0,0.0,0.6016439015115123,0.9330127018922252,0.06698729810778398,0.7816600290318102
1419202800.0,0.542273568040319,0,0.0,0.0,0.776794092580701,0.7500000000000275,0.017037086855468953,0.7969100927867501
1419206400.0,0.4240599070077973,0,0.0,0.0,0.27566121428917645,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.37153799831903667,0,0.0,0.0,0.38919410526618636,0.25000000000001243,0.01703708685546479,0.8261437056390606
1419213600.0,0.3499958752428226,0,0.0,0.0,0.5679133207168893,0.06698729810778364,0.06698729810777965,0.8400863688854584
1419217200.0,0.32910906459338785,0,0.0,0.0,0.36367216846571626,0.0,0.14644660940671722,0.8535533905932725
1419220800.0,0.3609013918509226,0,0.0,0.0,0.2750104878704933,0.06698729810778659,0.2500000000000047,0.8665259359149129
1419224400.0,0.47210280429346746,0,0.0,0.0,0.6443736897306014,0.24999999999999262,0.3705904774487353,0.8789858615727265
1419228000.0,0.5644156599626775,0,0.0,0.0,0.6095265730569719,0.4999999999999716,0.49999999999998573,0.8909157412340145
1419231600.0,0.6637271550902942,0,0.0,0.0,0.6481749368889788,0.7500000000000073,0.6294095225512646,0.9022988898833346
1419235200.0,0.7285908496121347,0,0.0,0.0,0.5400311495113613,0.9330127018922134,0.7499999999999951,0.913119387157997
1419238800.0,0.7643864019160076,0,0.0,0.0,0.4975928488662718,1.0,0.8535533905932726,0.9233620996141414
1419242400.0,0.7592473952523147,0,0.0,0.0,0.46320225919795605,0.9330127018922312,0.9330127018922116,0.9330127018922187
1419246000.0,0.7600577403509811,0,0.0,0.0,0.8821087362971008,0.7499999999999876,0.9829629131445351,0.9420576967523053
1419249600.0,0.6368088556420332,0,0.0,0.0,0.2728110410719794,0.5000000000000054,0.9999999999999999,0.95048443395121
1419253200.0,0.5836612686936796,0,0.0,0.0,0.4583470893559297,0.25000000000002187,0.9829629131445394,0.9582811279349877
1419256800.0,0.562606889151581,0,0.0,0.0,0.8504831703304467,0.06698729810778953,0.9330127018922245,0.9654368743221018
1419260400.0,0.5213503836978503,0,0.0,0.0,0.7599035859566473,0.0,0.8535533905932766,0.9719416651541839
1419264000.0,0.4988882998429452,0,0.0,0.0,0.5287738248936061,0.0669872981077807,0.7499999999999999,0.9777864028930704
1419267600.0,0.5439961942480784,0,0.0,0.0,0.700273064671936,0.24999999999998312,0.6294095225512697,0.9829629131445338
1419271200.0,0.5672762831240566,0,0.0,0.0,0.47205827012096985,0.5000000000000177,0.4999999999999911,0.987463956090912
1419274800.0,0.6172321146092674,0,0.0,0.0,0.5215489422287589,0.7499999999999982,0.3705904774487405,0.9912832366166439
1419278400.0,0.6645988660772655,0,0.0,0.0,0.7200025640003342,0.9330127018922075,0.25000000000000944,0.9944154131125635
1419282000.0,0.6294207199418322,0,0.0,0.0,0.3629482040629729,1.0,0.14644660940673104,0.9968561049466194
1419285600.0,0.6360808228278134,0,0.0,0.0,0.7773181394194165,0.9330127018922223,0.06698729810778398,0.9986018985905919
1419289200.0,0.5378689594555324,0,0.0,0.0,0.3801979497048909,0.7499999999999968,0.01703708685546479,0.9996503523941977
1419292800.0,0.46961732315641996,0,0.0,0.0,0.422053423146039,0.5000000000000162,0.0,1.0
1419296400.0,0.40899269647782166,0,0.0,0.0,0.47712126090771706,0.24999999999998196,0.017037086855468953,0.9996503523941977
1419300000.0,0.3719858832398216,0,0.0,0.0,0.5214799929291669,0.0669872981077807,0.06698729810777965,0.9986018985905919
1419303600.0,0.36254456099688126,0,0.0,0.0,0.46221767059702074,0.0,0.14644660940671944,0.9968561049466194
1419307200.0,0.39674107028538363,0,0.0,0.0,0.4251579999869286,0.06698729810777476,0.24999999999999567,0.9944154131125635
1419310800.0,0.4601115847761848,0,0.0,0.0,0.325687303409551,0.2499999999999985,0.37059047744873874,0.9912832366166439
1419314400.0,0.5531371237801085,0,0.0,0.0,0.32548930152040967,0.5000000000000069,0.5000000000000033,0.987463956090912
1419318000.0,0.6954926593182368,0,0.0,0.0,0.8378346764816057,0.7499999999999888,0.6294095225512543,0.9829629131445342
1419321600.0,0.7486696240555246,0,0.0,0.0,0.6362345614202153,0.9330127018922016,0.7499999999999857,0.9777864028930704
1419325200.0,0.7829050755341109,0,0.0,0.0,0.6054708719770548,1.0,0.8535533905932753,0.9719416651541833
1419328800.0,0.7528010941705183,0,0.0,0.0,0.3402535343505556,0.9330127018922282,0.9330127018922159,0.9654368743221027
1419332400.0,0.7273709741850154,0,0.0,0.0,0.5151898060428469,0.7500000000000062,0.9829629131445351,0.9582811279349888
1419336000.0,0.6633315221770494,0,0.0,0.0,0.5477495847300403,0.4999999999999985,0.9999999999999999,0.9504844339512094
1419339600.0,0.5951318224152313,0,0.0,0.0,0.6053350958584434,0.24999999999999106,0.982962913144531,0.9420576967523047
1419343200.0,0.5154444828095008,0,0.0,0.0,0.4177147719748972,0.06698729810778659,0.9330127018922203,0.9330127018922192
1419346800.0,0.5098320935578072,0,0.0,0.0,0.7245927474449048,0.0,0.8535533905932844,0.9233620996141427
1419350400.0,0.4915888939259161,0,0.0,0.0,0.565043555037397,0.06698729810778364,0.7499999999999969,0.9131193871579976
1419354000.0,0.5143598367178196,0,0.0,0.0,0.5326844276030388,0.249999999999989,0.6294095225512663,0.9022988898833346
1419357600.0,0.5485020748394263,0,0.0,0.0,0.4445636002581639,0.49999999999999606,0.5000000000000019,0.8909157412340152
1419361200.0,0.603385791125024,0,0.0,0.0,0.5723988938096329,0.7499999999999793,0.37059047744875123,0.878985861572728
1419364800.0,0.6438211443191535,0,0.0,0.0,0.7259898970650701,0.9330127018922252,0.2499999999999944,0.8665259359149123
1419368400.0,0.64585192213051,0,0.0,0.0,0.781329515073372,1.0,0.1464466094067285,0.8535533905932744
1419372000.0,0.569582657511002,0,0.0,0.0,0.36237221869690134,0.9330127018922341,0.06698729810778825,0.8400863688854604
1419375600.0,0.5287605065187739,0,0.0,0.0,0.5861128694531448,0.7499999999999909,0.01703708685546479,0.8261437056390601
1419379200.0,0.4275794520383449,0,0.0,0.0,0.3121454261522273,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.3889092908040935,0,0.0,0.0,0.6198704171532984,0.25000000000000056,0.01703708685546479,0.796910092786752
1419386400.0,0.33982686954043617,0,0.0,0.0,0.5636338639834452,0.06698729810778953,0.06698729810777537,0.7816600290318125
1419390000.0,0.3535524609277532,0,0.0,0.0,0.7685811264975616,0.0,0.14644660940673188,0.7660160382576683
1419393600.0,0.3837262325029065,0,0.0,0.0,0.7133195725823257,0.0669872981077777,0.24999999999999872,0.75
1419397200.0,0.44983703159962574,0,0.0,0.0,0.6651619409937801,0.24999999999997985,0.3705904774487284,0.7336343141365314
1419400800.0,0.53176646843851,0,0.0,0.0,0.5722228815380047,0.4999999999999853,0.4999999999999926,0.7169418695587813
1419404400.0,0.6096915615200273,0,0.0,0.0,0.4382993012021692,0.7499999999999947,0.6294095225512573,0.6999460121598693
1419408000.0,0.6892422065007173,0,0.0,0.0,0.5310362945629639,0.9330127018922193,0.7500000000000011,0.6826705121831982
1419411600.0,0.722742736793252,0,0.0,0.0,0.5128828163438192,1.0,0.8535533905932675,0.6651395309775846
1419415200.0,0.7237168079099229,0,0.0,0.0,0.5893117287138914,0.9330127018922105,0.9330127018922245,0.6473775872054516
1419418800.0,0.6627169229349371,0,0.0,0.0,0.41424146442090326,0.7500000000000003,0.9829629131445351,0.6294095225512598
1419422400.0,0.6097066838297336,0,0.0,0.0,0.5790515919321737,0.5000000000000201,0.9999999999999999,0.6112604669781585
1419426000.0,0.5284319920483622,0,0.0,0.0,0.5181978659441199,0.25000000000001,0.9829629131445351,0.5929558035814589
1419429600.0,0.448400857927136,0,0.0,0.0,0.34326695101309324,0.0669872981077807,0.9330127018922203,0.574521133088087
1419433200.0,0.42819118133730416,0,0.0,0.0,0.5142122877683312,0.0,0.853553390593272,0.5559822380516541
1419436800.0,0.43202880530753907,0,0.0,0.0,0.5980526952829271,0.06698729810777476,0.750000000000006,0.5373650467932124
1419440400.0,0.46741084611380623,0,0.0,0.0,0.7100086860141572,0.2499999999999704,0.6294095225512766,0.5186955971381649
1419444000.0,0.47601755629735903,0,0.0,0.0,0.36983978968705133,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.535018417885229,0,0.0,0.0,0.5520653734811632,0.7499999999999856,0.3705904774487478,0.48130440286183784
1419451200.0,0.5773016319981896,0,0.0,0.0,0.7355601190343257,0.9330127018922163,0.25000000000000344,0.4626349532067887
1419454800.0,0.5709478965560291,0,0.0,0.0,0.7137551341054239,1.0,0.14644660940672632,0.4440177619483454
1419458400.0,0.21726004686556905,1,0.0,0.0,0.7154156637167063,0.9330127018922163,0.06698729810777965,0.42547886691191195
1419462000.0,0.4607598959034471,0,0.0,0.0,0.6066552664066064,0.7500000000000095,0.017037086855468953,0.40704419641854406
1419465600.0,0.35961268251613565,0,0.0,0.0,0.33979954804953344,0.5000000000000309,0.0,0.38873953302184444
1419469200.0,0.28498400852940764,0,0.0,0.0,0.28050924453359594,0.24999999999999467,0.01703708685546479,0.37059047744873924
1419472800.0,0.2597846627747158,0,0.0,0.0,0.4765535551045199,0.06698729810778659,0.06698729810777537,0.352622412794548
1419476400.0,0.2463941646098499,0,0.0,0.0,0.4040768605166103,0.0,0.14644660940672455,0.3348604690224183
1419480000.0,0.29419880386256575,0,0.0,0.0,0.5342022471185109,0.06698729810776888,0.24999999999998923,0.31732948781680426
1419483600.0,0.3652559120967587,0,0.0,0.0,0.5388937711255096,0.2500000000000103,0.3705904774487452,0.30005398784013015
1419487200.0,0.44098341498375543,0,0.0,0.0,0.3821895911528182,0.4999999999999922,0.499999999999996,0.28305813044122163
1419490800.0,0.525231918809483,0,0.0,0.0,0.31329038075101134,0.7499999999999761,0.6294095225512469,0.26636568586346965
1419494400.0,0.6004070291460344,0,0.0,0.0,0.359094965527384,0.9330127018922252,0.7500000000000038,0.24999999999999906
1419498000.0,0.6436398111642985,0,0.0,0.0,0.4392053700878915,1.0,0.8535533905932702,0.23398396174233127
1419501600.0,0.6642494623598998,0,0.0,0.0,0.7155139859427537,0.9330127018922193,0.9330127018922203,0.2183399709681898
1419505200.0,0.6154502739275757,0,0.0,0.0,0.6622134732369747,0.7500000000000189,0.982962913144531,0.20308990721325
1419508800.0,0.5357796014030692,0,0.0,0.0,0.5449200804909491,0.4999999999999848,0.9999999999999999,0.1882550990706331
1419512400.0,0.4570551067238503,0,0.0,0.0,0.5037412159388177,0.2500000000000041,0.9829629131445351,0.17385629436093936
1419516000.0,0.40971086072035173,0,0.0,0.0,0.6598727029771608,0.06698729810779247,0.9330127018922245,0.1599136311145416
1419519600.0,0.33529664094008893,0,0.0,0.0,0.2601451219029268,0.0,0.8535533905932792,0.1464466094067275
1419523200.0,0.37168502226578837,0,0.0,0.0,0.6716415939493793,0.0669872981077777,0.7500000000000029,0.1334740640850871
1419526800.0,0.3720415986254668,0,0.0,0.0,0.40976907207582736,0.25000000000000117,0.6294095225512598,0.12101413842727399
1419530400.0,0.45315526232347453,0,0.0,0.0,0.8095085322869389,0.4999999999999814,0.5000000000000092,0.10908425876598543
1419534000.0,0.4635709868281707,0,0.0,0.0,0.47543456552808,0.750000000000016,0.37059047744873064,0.09770111011666538
1419537600.0,0.4944591752305994,0,0.0,0.0,0.5272202085196563,0.9330127018922193,0.25000000000000044,0.08688061284200299
1419541200.0,0.4871506216327439,0,0.0,0.0,0.4810214460941412,1.0,0.14644660940673365,0.07663790038585866
1419544800.0,0.4645959786058335,0,0.0,0.0,0.6122730917947227,0.9330127018922252,0.06698729810778398,0.06698729810778131
1419548400.0,0.39833174500547386,0,0.0,0.0,0.5637990038906395,0.7500000000000036,0.01703708685546479,0.057942303247694726
1419552000.0,0.3315631434948516,0,0.0,0.0,0.636219526743668,0.4999999999999956,0.0,0.049515566048790094
1419555600.0,0.23210175440967745,0,0.0,0.0,0.3015893857936813,0.25000000000001327,0.01703708685546479,0.04171887206501268
1419559200.0,0.22608684852841443,0,0.0,0.0,0.6777871212826533,0.06698729810779835,0.06698729810777104,0.034563125677898765
1419562800.0,0.19999812149647955,0,0.0,0.0,0.4541926037789602,0.0,0.1464466094067267,0.028058334845816102
1419566400.0,0.26502599634453183,0,0.0,0.0,0.7426284950313824,0.06698729810777182,0.24999999999999228,0.022213597106929606
1419570000.0,0.30365909095992505,0,0.0,0.0,0.390264109522779,0.24999999999999173,0.37059047744873486,0.017037086855466232
1419573600.0,0.38255819355343185,0,0.0,0.0,0.2448091371283474,0.499999999999999,0.49999999999999944,0.012536043909088024
1419577200.0,0.526407508873511,0,0.0,0.0,0.7714591814233163,0.7500000000000066,0.6294095225512641,0.008716763383356141
1419580800.0,0.5933201208044796,0,0.0,0.0,0.7087064788836328,0.9330127018922134,0.7499999999999948,0.00558458688743646
1419584400.0,0.6532013114065305,0,0.0,0.0,0.9378986523460163,1.0,0.8535533905932624,0.003143895053380641
1419588000.0,0.6119863966718557,0,0.0,0.0,0.5492657806790625,0.9330127018922163,0.9330127018922203,0.0013981014094081035
1419591600.0,0.568788214647478,0,0.0,0.0,0.5294437141699733,0.7500000000000131,0.982962913144531,0.0003496476058023057
1419595200.0,0.5048761484742854,0,0.0,0.0,0.5504333861553574,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.42005746204640254,0,0.0,0.0,0.420551955650582,0.25000000000002276,0.9829629131445394,0.0003496476058023057
1419602400.0,0.35518750500860524,0,0.0,0.0,0.36905972752450833,0.06698729810777476,0.9330127018922159,0.0013981014094081035
1419606000.0,0.35950497954972915,0,0.0,0.0,0.7591455727191372,0.0,0.8535533905932771,0.003143895053380641
1419609600.0,0.3358457936570338,0,0.0,0.0,0.5214987448040006,0.06698729810776594,0.7500000000000124,0.00558458688743646
1419613200.0,0.3641136925372356,0,0.0,0.0,0.5219703609164884,0.2500000000000071,0.6294095225512564,0.008716763383356141
1419616800.0,0.40929637807878144,0,0.0,0.0,0.5219817775095315,0.49999999999998823,0.5000000000000058,0.012536043909088024
1419620400.0,0.44139088828418327,0,0.0,0.0,0.3851387973386122,0.7499999999999973,0.3705904774487409,0.01703708685546579
1419624000.0,0.4633359907890367,0,0.0,0.0,0.31652853441252515,0.9330127018922075,0.2500000000000099,0.022213597106929606
1419627600.0,0.48555314418120443,0,0.0,0.0,0.5485514659433556,1.0,0.1464466094067211,0.028058334845816657
1419631200.0,0.44805108335937927,0,0.0,0.0,0.4968911032841934,0.9330127018922223,0.06698729810778398,0.03456312567789732
1419634800.0,0.39453671312062477,0,0.0,0.0,0.5525413125416844,0.7500000000000222,0.017037086855468953,0.04171887206501124
1419638400.0,0.33719121139211183,0,0.0,0.0,0.6945610509353157,0.5000000000000171,0.0,0.049515566048789705
1419642000.0,0.24893013451895346,0,0.0,0.0,0.44795301662574905,0.2500000000000073,0.01703708685546479,0.05794230324769528
1419645600.0,0.22625983050445753,0,0.0,0.0,0.6234550282351122,0.0669872981077807,0.06698729810777965,0.06698729810778081
1419649200.0,0.21143216282293065,0,0.0,0.0,0.4886301045332297,0.0,0.146446609406719,0.0766379003858566
1419652800.0,0.2657392448832677,0,0.0,0.0,0.6380855196050251,0.06698729810778953,0.2500000000000073,0.08688061284200244
1419656400.0,0.3250057305755053,0,0.0,0.0,0.47192009846258787,0.2499999999999976,0.3705904774487383,0.09770111011666538
1419660000.0,0.41573849357100257,0,0.0,0.0,0.42163984285439926,0.49999999999997746,0.4999999999999887,0.10908425876598482
1419663600.0,0.5149242119899524,0,0.0,0.0,0.4580380088780145,0.749999999999988,0.6294095225512534,0.12101413842727204
1419667200.0,0.5893211625453693,0,0.0,0.0,0.44587980006065164,0.9330127018922163,0.7499999999999978,0.13347406408508766
1419670800.0,0.6349763055884599,0,0.0,0.0,0.5009224629954974,1.0,0.8535533905932748,0.14644660940672555
1419674400.0,0.6281631011366557,0,0.0,0.0,0.442570744104429,0.9330127018922282,0.9330127018922159,0.1599136311145396
