timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418871600.0,0.49126341737368423,0,0.0,0.6444312090530077,0.6923466552688393,0.0,0.14644660940671744,0.3348604690224183
1418875200.0,0.504091765540434,0,0.0,0.6438356164383561,0.49160230435811914,0.06698729810777215,0.24999999999999284,0.3173294878168027
1418878800.0,0.5713786350362592,0,0.0,0.6432400238237045,0.9009700049734484,0.24999999999999323,0.3705904774487363,0.3000539878401299
1418882400.0,0.6136639262329655,0,0.0,0.6426444312090529,0.6330003431141409,0.500000000000001,0.5000000000000004,0.2830581304412214
1418886000.0,0.6825770125512169,0,0.0,0.6420488385944013,0.8517095812976085,0.7500000000000084,0.6294095225512647,0.2663656858634693
1418889600.0,0.7144568315379559,0,0.0,0.6414532459797497,0.6131347227887706,0.9330127018922144,0.749999999999996,0.2500000000000008
1418893200.0,0.7254468899485811,0,0.0,0.6408576533650983,0.37785109246080056,1.0,0.8535533905932735,0.23398396174233255
1418896800.0,0.7322914889812102,0,0.0,0.6402620607504466,0.522527242457661,0.9330127018922305,0.9330127018922137,0.2183399709681899
1418900400.0,0.7115815064181333,0,0.0,0.6396664681357951,0.5793490742362323,0.750000000000011,0.9829629131445321,0.20308990721324877
1418904000.0,0.6747218397182627,0,0.0,0.6390708755211434,0.6200580962259539,0.5000000000000044,1.0,0.18825509907063437
1418907600.0,0.6319476468407704,0,0.0,0.6384752829064919,0.6363462790016912,0.2499999999999966,0.982962913144533,0.17385629436093913
1418911200.0,0.5879247446936021,0,0.0,0.6378796902918402,0.5123520567835734,0.0669872981077882,0.9330127018922229,0.15991363111454165
1418914800.0,0.5663866200041165,0,0.0,0.6372840976771887,0.5284541206140152,0.0,0.8535533905932766,0.1464466094067262
1418918400.0,0.5544887115741856,0,0.0,0.6366885050625372,0.3833090412046439,0.06698729810778148,0.749999999999999,0.13347406408508694
1418922000.0,0.5536412896587475,0,0.0,0.6360929124478856,0.1384304214138296,0.24999999999998396,0.6294095225512688,0.12101413842727365
1418925600.0,0.6027884992099805,0,0.0,0.635497319833234,0.6307730715238773,0.4999999999999902,0.5000000000000049,0.10908425876598526
1418929200.0,0.6337866028785895,0,0.0,0.6349017272185824,0.7909411717891942,0.7499999999999991,0.37059047744874035,0.09770111011666627
1418932800.0,0.6119378132379303,0,0.0,0.6343061346039308,0.16106778509836317,0.9330127018922227,0.24999999999999695,0.0868806128420016
1418936400.0,0.6124212086845024,0,0.0,0.6337105419892792,0.24063153736853415,1.0,0.1464466094067306,0.07663790038585783
1418940000.0,0.6316619373760113,0,0.0,0.6331149493746276,1.0,0.9330127018922212,0.06698729810778214,0.06698729810778181
1418943600.0,0.5721741834909868,0,0.0,0.6325193567599761,0.590245566613081,0.7500000000000202,0.017037086855468953,0.05794230324769606
1418947200.0,0.526576934370844,0,0.0,0.6319237641453246,0.5512591074948974,0.5000000000000152,0.0,0.04951556604879076
1418950800.0,0.48549913416847196,0,0.0,0.6313281715306729,0.5105328721164532,0.25000000000000594,0.01703708685546479,0.04171887206501229
1418954400.0,0.46779946563694763,0,0.0,0.6307325789160214,0.6174380744726305,0.06698729810777976,0.06698729810778109,0.03456312567789621
1418958000.0,0.4679811526523039,0,0.0,0.6301369863013697,0.6346916094389217,0.0,0.14644660940672954,0.02805833484581699
1418961600.0,0.4936322367740447,0,0.0,0.6295413936867182,0.6612418201852399,0.06698729810777637,0.2499999999999959,0.022213597106928107
1418965200.0,0.5145465091315494,0,0.0,0.6289458010720665,0.21531910295004592,0.24999999999999917,0.3705904774487393,0.017037086855465622
1418968800.0,0.5953303916797094,0,0.0,0.6283502084574151,0.6436081714662039,0.4999999999999794,0.49999999999998973,0.012536043909089079
1418972400.0,0.6391029914227558,0,0.0,0.6277546158427635,0.39476244238118907,0.7499999999999898,0.6294095225512546,0.00871676338335775
1418976000.0,0.6807329259126169,0,0.0,0.6271590232281119,0.3263544687466422,0.9330127018922176,0.749999999999999,0.005584586887434628
1418979600.0,0.7122247093125432,0,0.0,0.6265634306134603,0.4576116463777357,1.0,0.8535533905932755,0.003143895053378254
1418983200.0,0.7123118104201391,0,0.0,0.6259678379988087,0.4702210664109908,0.933012701892227,0.9330127018922159,0.0013981014094117117
1418986800.0,0.688076210398907,0,0.0,0.6253722453841571,0.4538822998679984,0.7500000000000051,0.982962913144533,0.00034964760580058485
1418990400.0,0.6701797138502671,0,0.0,0.6247766527695056,0.8324438451505918,0.49999999999999756,1.0,0.0
1418994000.0,0.6237331743885377,0,0.0,0.624181060154854,0.7725537031213644,0.2500000000000152,0.9829629131445361,0.00034964760580058485
1418997600.0,0.5666617881857867,0,0.0,0.6235854675402024,0.400798488605423,0.06698729810778487,0.9330127018922219,0.0013981014094117117
1419001200.0,0.5266228487114057,0,0.0,0.6229898749255509,0.06931292899299607,0.0,0.8535533905932735,0.003143895053378254
1419004800.0,0.5364596903025018,0,0.0,0.6223942823108992,0.312127749696983,0.06698729810778487,0.749999999999996,0.005584586887434628
1419008400.0,0.5606817897106366,0,0.0,0.6217986896962477,0.5160727065467223,0.24999999999998984,0.6294095225512657,0.00871676338335775
1419012000.0,0.5780579282332883,0,0.0,0.621203097081596,0.41786482017847054,0.49999999999999706,0.5000000000000014,0.012536043909089079
1419015600.0,0.6308972893672762,0,0.0,0.6206075044669446,0.9676517700824656,0.7499999999999806,0.3705904774487505,0.017037086855465622
1419019200.0,0.6219059484756667,0,0.0,0.6200119118522929,0.5630674630528998,0.9330127018922125,0.2500000000000061,0.022213597106928107
1419022800.0,0.6116098642469929,0,0.0,0.6194163192376414,0.43568541903029234,1.0,0.1464466094067286,0.02805833484581699
1419026400.0,0.5791823200948802,0,0.0,0.6188207266229898,0.24045251952735008,0.9330127018922176,0.06698729810778015,0.03456312567789621
1419030000.0,0.5504334056341424,0,0.0,0.6182251340083382,0.3828071593143736,0.7499999999999898,0.017037086855463845,0.04171887206501229
1419033600.0,0.5019433274853973,0,0.0,0.6176295413936866,0.28099176995194797,0.5000000000000083,0.0,0.04951556604879076
1419037200.0,0.46370952568215107,0,0.0,0.6170339487790351,0.2823292142922246,0.25,0.0170370868554659,0.05794230324769606
1419040800.0,0.4492296144193879,0,0.0,0.6164383561643835,0.43818239818402155,0.0669872981077907,0.0669872981077761,0.06698729810778181
1419044400.0,0.46828363589336214,0,0.0,0.6158427635497319,0.7906046576207066,0.0,0.14644660940672244,0.07663790038585783
1419048000.0,0.47009638038593393,0,0.0,0.6152471709350803,0.3714398357737055,0.06698729810777976,0.249999999999999,0.0868806128420016
1419051600.0,0.5088459278310593,0,0.0,0.6146515783204287,0.24182117174957513,0.2500000000000051,0.3705904774487424,0.09770111011666582
1419055200.0,0.5724752726964535,0,0.0,0.6140559857057772,0.34672686311681655,0.4999999999999863,0.4999999999999931,0.10908425876598477
1419058800.0,0.6256987702101583,0,0.0,0.6134603930911255,0.2610363608228347,0.7499999999999958,0.6294095225512576,0.12101413842727321
1419062400.0,0.6773589294653757,0,0.0,0.6128648004764741,0.36647226679769834,0.9330127018922068,0.7499999999999889,0.13347406408508616
1419066000.0,0.7234414508399161,0,0.0,0.6122692078618224,0.7550676588465608,1.0,0.8535533905932684,0.14644660940672544
1419069600.0,0.7181773970223884,0,0.0,0.6116736152471709,0.6605188844535266,0.9330127018922236,0.9330127018922179,0.15991363111453955
1419073200.0,0.6752135969961864,0,0.0,0.6110780226325192,0.29257074647206627,0.7499999999999991,0.9829629131445341,0.17385629436093997
1419076800.0,0.6580052498681026,0,0.0,0.6104824300178677,0.6746816234702835,0.4999999999999907,1.0,0.18825509907063354
1419080400.0,0.6074338225942624,0,0.0,0.6098868374032161,0.5305001126162067,0.25000000000000927,0.9829629131445352,0.20308990721324788
1419084000.0,0.5683984614304366,0,0.0,0.6092912447885646,0.47981908984287097,0.0669872981077958,0.933012701892227,0.21833997096818747
1419087600.0,0.554550792191891,0,0.0,0.608695652173913,0.6187047036192116,0.0,0.8535533905932714,0.23398396174233171
1419091200.0,0.5533287028044716,0,0.0,0.6081000595592614,0.6510027829121069,0.06698729810777387,0.750000000000006,0.25
1419094800.0,0.5678550887370732,0,0.0,0.6075044669446098,0.6695655375913042,0.24999999999999578,0.6294095225512627,0.26636568586346854
1419098400.0,0.5713956990098525,0,0.0,0.6069088743299582,0.31050344307704736,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.5984273439682147,0,0.0,0.6063132817153066,0.3807674707676851,0.750000000000011,0.3705904774487333,0.30005398784012904
1419105600.0,0.6240603441059741,0,0.0,0.605717689100655,0.601847219495409,0.9330127018922161,0.25000000000000305,0.31732948781680187
1419109200.0,0.6252940970635482,0,0.0,0.6051220964860036,0.6781202729870053,1.0,0.14644660940673565,0.3348604690224154
1419112800.0,0.5716046406983548,0,0.0,0.6045265038713519,0.08723831227361589,0.9330127018922144,0.06698729810777809,0.3526224127945486
1419116400.0,0.5742035605123385,0,0.0,0.6039309112567004,0.7961371328270181,0.7500000000000084,0.017037086855466954,0.3705904774487402
1419120000.0,0.5203035435983479,0,0.0,0.6033353186420487,0.5890655774388632,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.4773077707242914,0,0.0,0.6027397260273972,0.49728492174961114,0.2500000000000186,0.017037086855462846,0.4070441964185413
1419127200.0,0.46195882505831704,0,0.0,0.6021441334127455,0.6314978042157949,0.06698729810777304,0.0669872981077842,0.425478866911913
1419130800.0,0.45323380196595914,0,0.0,0.6015485407980941,0.47056206874270906,0.0,0.14644660940672455,0.44401776194834597
1419134400.0,0.4738432150065444,0,0.0,0.6009529481834424,0.3899479938971742,0.06698729810776882,0.24999999999998984,0.46263495320678766
1419138000.0,0.5307421843920613,0,0.0,0.6003573555687909,0.5873676325796015,0.2499999999999865,0.37059047744873225,0.48130440286183507
1419141600.0,0.5880636361939717,0,0.0,0.5997617629541393,0.5724607172033915,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6430085566162407,0,0.0,0.5991661703394877,0.5141011126519122,0.7500000000000017,0.6294095225512617,0.5186955971381622
1419148800.0,0.6959327357964762,0,0.0,0.5985705777248361,0.6388453703962166,0.9330127018922101,0.7499999999999919,0.5373650467932113
1419152400.0,0.7106911099967368,0,0.0,0.5979749851101845,0.45125043501615497,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.7103410023641157,0,0.0,0.597379392495533,0.44344232136140965,0.9330127018922194,0.933012701892219,0.5745211330880878
1419159600.0,0.6984664590045764,0,0.0,0.5967837998808814,0.6411814525379629,0.7500000000000178,0.982962913144531,0.5929558035814558
1419163200.0,0.6590814023859664,0,0.0,0.5961882072662299,0.6154194206683758,0.5000000000000122,1.0,0.6112604669781561
1419166800.0,0.6120981304035323,0,0.0,0.5955926146515782,0.5348141809326131,0.25000000000000344,0.9829629131445341,0.6294095225512606
1419170400.0,0.5824231738997472,0,0.0,0.5949970220369267,0.6536148743876016,0.06698729810777804,0.9330127018922179,0.6473775872054522
1419174000.0,0.5403639735207468,0,0.0,0.594401429422275,0.27538144115674723,0.0,0.8535533905932785,0.6651395309775817
1419177600.0,0.5575613802825599,0,0.0,0.5938058368076236,0.6435352132450373,0.06698729810776283,0.7500000000000152,0.6826705121831957
1419181200.0,0.5795155316119482,0,0.0,0.5932102441929719,0.7973505971247159,0.25000000000000167,0.6294095225512597,0.6999460121598702
1419184800.0,0.6003723448405485,0,0.0,0.5926146515783204,0.7547135092814781,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5987292118493988,0,0.0,0.5920190589636687,0.30087143974075553,0.7499999999999923,0.3705904774487444,0.7336343141365302
1419192000.0,0.6172107488688401,0,0.0,0.5914234663490172,0.39175049215115565,0.9330127018922194,0.25,0.7500000000000009
1419195600.0,0.6250242324094907,0,0.0,0.5908278737343656,0.5892557070734179,1.0,0.14644660940672344,0.7660160382576675
1419199200.0,0.6107524435595928,0,0.0,0.590232281119714,0.7203866840697595,0.9330127018922254,0.06698729810778314,0.7816600290318101
1419202800.0,0.5751244241960132,0,0.0,0.5896366885050625,0.7320057703663922,0.7500000000000271,0.01703708685546995,0.7969100927867496
1419206400.0,0.5018464192256655,0,0.0,0.5890410958904109,0.17265538300081468,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.4774122858987848,0,0.0,0.5884455032757593,0.42264940918308824,0.25000000000001266,0.017037086855463845,0.8261437056390608
1419213600.0,0.45759026394655006,0,0.0,0.5878499106611077,0.47782738610400977,0.06698729810778398,0.06698729810777915,0.8400863688854583
1419217200.0,0.4425923399706825,0,0.0,0.5872543180464561,0.20530375386310917,0.0,0.14644660940671744,0.8535533905932724
1419220800.0,0.4904894230563929,0,0.0,0.5866587254318045,0.627076736875091,0.06698729810778647,0.25000000000000505,0.8665259359149131
1419224400.0,0.5330600985329456,0,0.0,0.586063132817153,0.5663197969311669,0.2499999999999924,0.3705904774487353,0.8789858615727264
1419228000.0,0.5767594339893015,0,0.0,0.5854675402025014,0.3064887564234525,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6468380345936039,0,0.0,0.5848719475878499,0.5293131537815857,0.7500000000000075,0.6294095225512647,0.9022988898833351
1419235200.0,0.6996121725245924,0,0.0,0.5842763549731982,0.6561212200810502,0.9330127018922135,0.7499999999999949,0.9131193871579983
1419238800.0,0.7197631836952992,0,0.0,0.5836807623585467,0.5722547278939881,1.0,0.8535533905932724,0.9233620996141422
1419242400.0,0.7177803912900503,0,0.0,0.583085169743895,0.5400382055486471,0.9330127018922305,0.9330127018922137,0.9330127018922182
1419246000.0,0.6950885572439547,0,0.0,0.5824895771292435,0.5457439387094611,0.7499999999999873,0.9829629131445361,0.942057696752304
1419249600.0,0.6619580205628214,0,0.0,0.581893984514592,0.6403898893163245,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.6037951730086233,0,0.0,0.5812983918999404,0.36171681314202764,0.250000000000022,0.9829629131445372,0.9582811279349877
1419256800.0,0.5743324592055106,0,0.0,0.5807027992852888,0.49102028885715626,0.06698729810778908,0.9330127018922239,0.9654368743220997
1419260400.0,0.5403388349759455,0,0.0,0.5801072066706372,0.26715305638808884,0.0,0.8535533905932766,0.971941665154183
1419264000.0,0.5593899840092137,0,0.0,0.5795116140559856,0.6763581645527276,0.06698729810778059,0.75,0.9777864028930718
1419267600.0,0.5611362584481028,0,0.0,0.578916021441334,0.46810127210595115,0.24999999999998307,0.6294095225512698,0.9829629131445343
1419271200.0,0.5777333424570263,0,0.0,0.5783204288266824,0.3552315382352801,0.5000000000000177,0.4999999999999912,0.9874639560909109
1419274800.0,0.6014583371666564,0,0.0,0.5777248362120309,0.37310664444801867,0.7499999999999983,0.37059047744874035,0.9912832366166422
1419278400.0,0.6185143116855275,0,0.0,0.5771292435973794,0.44602560262088,0.9330127018922084,0.2500000000000091,0.9944154131125653
1419282000.0,0.6140236011481144,0,0.0,0.5765336509827277,0.4268743181785766,1.0,0.1464466094067306,0.9968561049466218
1419285600.0,0.5936712942792721,0,0.0,0.5759380583680762,0.45534071831904477,0.933012701892222,0.06698729810778214,0.9986018985905882
1419289200.0,0.5718272448784563,0,0.0,0.5753424657534245,0.7276849378101553,0.7499999999999966,0.0170370868554659,0.9996503523941994
1419292800.0,0.5296747321138818,0,0.0,0.574746873138773,0.7463071221824111,0.5000000000000162,0.0,1.0
1419296400.0,0.48443154245256215,0,0.0,0.5741512805241213,0.624859550827168,0.24999999999998224,0.017037086855468953,0.9996503523941994
1419300000.0,0.46555540018117997,0,0.0,0.5735556879094699,0.7065135369770921,0.06698729810778059,0.06698729810778109,0.9986018985905882
1419303600.0,0.4493661265648827,0,0.0,0.5729600952948183,0.4215244241922104,0.0,0.14644660940671944,0.9968561049466218
1419307200.0,0.4888412613889006,0,0.0,0.5723645026801667,0.6987498356029187,0.06698729810777554,0.2499999999999959,0.9944154131125653
1419310800.0,0.5240642992583848,0,0.0,0.5717689100655151,0.5131976534768528,0.24999999999999833,0.3705904774487383,0.9912832366166422
1419314400.0,0.5802148938303868,0,0.0,0.5711733174508635,0.4906721684766998,0.5000000000000069,0.5000000000000034,0.9874639560909109
1419318000.0,0.6420267115638025,0,0.0,0.5705777248362119,0.5720744916839846,0.749999999999989,0.6294095225512546,0.9829629131445343
1419321600.0,0.6891346677629483,0,0.0,0.5699821322215604,0.605079177670386,0.9330127018922034,0.7499999999999858,0.9777864028930718
1419325200.0,0.7149597383378139,0,0.0,0.5693865396069088,0.6348105705937166,1.0,0.8535533905932755,0.971941665154183
1419328800.0,0.7046900637819096,0,0.0,0.5687909469922572,0.46097057752803494,0.933012701892227,0.9330127018922159,0.9654368743221038
1419332400.0,0.6777444121608103,0,0.0,0.5681953543776057,0.3988214880903506,0.750000000000006,0.982962913144533,0.9582811279349877
1419336000.0,0.6510250386330365,0,0.0,0.567599761762954,0.6206258705198548,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.5895976231323932,0,0.0,0.5670041691483025,0.29219938750073454,0.24999999999999156,0.982962913144533,0.942057696752304
1419343200.0,0.5685626735095874,0,0.0,0.5664085765336508,0.5855190922621253,0.06698729810778559,0.9330127018922219,0.9330127018922182
1419346800.0,0.5374232484305204,0,0.0,0.5658129839189994,0.4237328076225978,0.0,0.8535533905932846,0.9233620996141422
1419350400.0,0.5475648131597868,0,0.0,0.5652173913043477,0.6798872968963885,0.06698729810778398,0.7499999999999969,0.9131193871579983
