timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419066000.0,0.45636918619547717,0,0.0,0.3877307921381775,0.27001562853731564,1.0,0.853553390593268,0.14644660940672638
1419069600.0,0.49655318637586865,0,0.0,0.3883263847528291,0.6827780648591043,0.9330127018922234,0.9330127018922164,0.15991363111453888
1419073200.0,0.4705617392778584,0,0.0,0.3889219773674807,0.6051837407625916,0.75,0.9829629131445354,0.1738562943609397
1419076800.0,0.42822153895991716,0,0.0,0.3895175699821323,0.4824666697069002,0.4999999999999907,1.0,0.18825509907063376
1419080400.0,0.3907830177921501,0,0.0,0.3901131625967838,0.44099627963608157,0.2500000000000088,0.9829629131445354,0.20308990721324732
1419084000.0,0.36043547564414097,0,0.0,0.3907087552114354,0.4101249199184369,0.06698729810779558,0.9330127018922273,0.21833997096818836
1419087600.0,0.35874461693237203,0,0.0,0.391304347826087,0.5398653548674047,0.0,0.8535533905932723,0.23398396174233171
1419091200.0,0.3472162982659178,0,0.0,0.39189994044073856,0.40704283123122137,0.0669872981077736,0.7500000000000066,0.24999999999999997
1419094800.0,0.35292434057432437,0,0.0,0.39249553305539014,0.30657549753351754,0.24999999999999561,0.6294095225512626,0.2663656858634681
1419098400.0,0.373702051152362,0,0.0,0.39309112567004173,0.27605704783134755,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.4154633355411481,0,0.0,0.3936867182846933,0.4597804024177971,0.7500000000000102,0.37059047744873364,0.30005398784012893
1419105600.0,0.434448263177236,0,0.0,0.3942823108993449,0.49420651356859857,0.9330127018922162,0.25000000000000216,0.31732948781680176
1419109200.0,0.4157117238498516,0,0.0,0.39487790351399643,0.28629218421435854,1.0,0.14644660940673643,0.3348604690224156
1419112800.0,0.41979837249667207,0,0.0,0.395473496128648,0.4731411319070052,0.9330127018922147,0.06698729810777926,0.3526224127945485
1419116400.0,0.379303658673759,0,0.0,0.3960690887432996,0.3360205099465475,0.7500000000000089,0.017037086855466843,0.37059047744874013
1419120000.0,0.36902190785334754,0,0.0,0.3966646813579512,0.5691207190900485,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.3166367814812188,0,0.0,0.3972602739726028,0.3401021512022497,0.25000000000001915,0.017037086855462458,0.4070441964185413
1419127200.0,0.3014618226412566,0,0.0,0.39785586658725436,0.3689380220264188,0.0669872981077736,0.06698729810778359,0.4254788669119127
1419130800.0,0.30833643860492543,0,0.0,0.39845145920190594,0.4364812246840307,0.0,0.14644660940672555,0.44401776194834586
1419134400.0,0.32505989767847876,0,0.0,0.39904705181655753,0.39839110656136617,0.06698729810776916,0.24999999999998912,0.46263495320678755
1419138000.0,0.36213544576638523,0,0.0,0.39964264443120906,0.39324607873891537,0.24999999999998673,0.3705904774487321,0.481304402861835
1419141600.0,0.3950411469653985,0,0.0,0.40023823704586065,0.24531036545087856,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.4767789525585407,0,0.0,0.40083382966051223,0.5966017054309966,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.5074688846431286,0,0.0,0.4014294222751638,0.5261743740873142,0.9330127018922103,0.7499999999999913,0.5373650467932113
1419152400.0,0.5178041875338197,0,0.0,0.4020250148898154,0.42277598333216837,1.0,0.8535533905932811,0.5559822380516547
1419156000.0,0.539935760288923,0,0.0,0.402620607504467,0.6462961948721601,0.9330127018922191,0.9330127018922185,0.5745211330880878
1419159600.0,0.4735088130440252,0,0.0,0.4032162001191186,0.15116572300049985,0.7500000000000177,0.982962913144531,0.5929558035814559
1419163200.0,0.486841352171632,0,0.0,0.4038117927337701,0.5940009877941687,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.4317071821008768,0,0.0,0.4044073853484217,0.3685598055290089,0.25000000000000294,0.9829629131445354,0.6294095225512606
1419170400.0,0.403548437377357,0,0.0,0.4050029779630733,0.3575539512835174,0.06698729810777793,0.9330127018922185,0.6473775872054521
1419174000.0,0.4273613065005966,0,0.0,0.40559857057772486,0.7460706960687478,0.0,0.8535533905932788,0.6651395309775817
1419177600.0,0.39338146074254743,0,0.0,0.40619416319237645,0.38231891006872376,0.06698729810776322,0.7500000000000153,0.6826705121831955
1419181200.0,0.44463930857597056,0,0.0,0.40678975580702803,0.746681956159601,0.25000000000000144,0.6294095225512594,0.6999460121598701
1419184800.0,0.42527409746881417,0,0.0,0.4073853484216796,0.3054885556386215,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.44317941289617047,0,0.0,0.4079809410363312,0.24560464268866491,0.7499999999999927,0.3705904774487441,0.7336343141365296
1419192000.0,0.47411015809701995,0,0.0,0.40857653365098273,0.40299749741990476,0.9330127018922191,0.25,0.7499999999999999
1419195600.0,0.4700168256838374,0,0.0,0.4091721262656343,0.3461853428710822,1.0,0.14644660940672344,0.7660160382576682
1419199200.0,0.46488740870227274,0,0.0,0.4097677188802859,0.440772238282454,0.933012701892225,0.06698729810778359,0.7816600290318094
1419202800.0,0.44638818183880136,0,0.0,0.4103633114949375,0.5310301970547604,0.750000000000028,0.017037086855469008,0.7969100927867503
1419206400.0,0.41273385126153156,0,0.0,0.4109589041095891,0.528246862169087,0.4999999999999946,0.0,0.8117449009293661
1419210000.0,0.383818228351941,0,0.0,0.41155449672424066,0.5427737682897292,0.25000000000001177,0.017037086855464623,0.8261437056390601
1419213600.0,0.36976356063929033,0,0.0,0.41215008933889224,0.5872131609867325,0.06698729810778381,0.06698729810777926,0.8400863688854588
1419217200.0,0.35662540695888884,0,0.0,0.41274568195354383,0.4548452557819372,0.0,0.14644660940671678,0.8535533905932713
1419220800.0,0.3630852997970214,0,0.0,0.41334127456819536,0.31704263602357735,0.0669872981077867,0.2500000000000044,0.8665259359149124
1419224400.0,0.416093303319847,0,0.0,0.41393686718284695,0.48051778211376056,0.24999999999999267,0.3705904774487354,0.8789858615727272
1419228000.0,0.44224835563480774,0,0.0,0.41453245979749853,0.2698191232571917,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.49089261506796383,0,0.0,0.4151280524121501,0.2895403590304555,0.7500000000000073,0.6294095225512646,0.9022988898833346
1419235200.0,0.563412782319709,0,0.0,0.4157236450268017,0.6540096844679464,0.9330127018922133,0.7499999999999956,0.9131193871579959
1419238800.0,0.5783222468099269,0,0.0,0.4163192376414533,0.6051121222425617,1.0,0.8535533905932723,0.9233620996141412
1419242400.0,0.549510304125731,0,0.0,0.4169148302561049,0.31603198821724043,0.9330127018922308,0.9330127018922143,0.933012701892218
1419246000.0,0.5391957989585892,0,0.0,0.41751042287075646,0.4032335431025843,0.7499999999999882,0.9829629131445354,0.9420576967523054
1419249600.0,0.5048526449277055,0,0.0,0.418106015485408,0.3677908861612742,0.5000000000000054,1.0,0.9504844339512105
1419253200.0,0.4862845370273056,0,0.0,0.4187016081000596,0.5257419818677994,0.25000000000002204,0.9829629131445375,0.9582811279349868
1419256800.0,0.4412015277137477,0,0.0,0.41929720071471116,0.3517037546975287,0.06698729810778975,0.933012701892223,0.9654368743221022
1419260400.0,0.4175681126787535,0,0.0,0.41989279332936275,0.26556224537209705,0.0,0.8535533905932766,0.9719416651541826
1419264000.0,0.4219077200876111,0,0.0,0.42048838594401433,0.3043606897277439,0.06698729810778092,0.75,0.9777864028930703
1419267600.0,0.4367069017333749,0,0.0,0.4210839785586659,0.3071734201213088,0.24999999999998385,0.6294095225512697,0.9829629131445343
1419271200.0,0.4507916057625451,0,0.0,0.4216795711733175,0.2194944047071517,0.5000000000000177,0.4999999999999912,0.9874639560909112
1419274800.0,0.4756419142100016,0,0.0,0.42227516378796903,0.2425057070144262,0.7499999999999986,0.37059047744874063,0.9912832366166433
1419278400.0,0.4996554557220654,0,0.0,0.4228707564026206,0.34140881281010504,0.9330127018922089,0.2500000000000087,0.9944154131125632
1419282000.0,0.5088387577177407,0,0.0,0.4234663490172722,0.4328711606184123,1.0,0.14644660940672993,0.9968561049466214
1419285600.0,0.5025706742233904,0,0.0,0.4240619416319238,0.5286583802073883,0.9330127018922221,0.06698729810778142,0.99860189859059
1419289200.0,0.4614735900248599,0,0.0,0.4246575342465754,0.40101246593895556,0.7499999999999971,0.017037086855464623,0.9996503523942001
1419292800.0,0.4378173513465922,0,0.0,0.42525312686122696,0.5138266153253336,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.38361966386144003,0,0.0,0.42584871947587855,0.2835133507748625,0.24999999999998235,0.017037086855469008,0.9996503523942001
1419300000.0,0.3762041331169235,0,0.0,0.42644431209053013,0.40967798052547383,0.06698729810778092,0.06698729810778142,0.99860189859059
1419303600.0,0.36676583321521117,0,0.0,0.42703990470518166,0.3291908692174212,0.0,0.146446609406719,0.9968561049466214
1419307200.0,0.39258412590361885,0,0.0,0.42763549731983325,0.4035368152697051,0.06698729810777504,0.24999999999999567,0.9944154131125655
1419310800.0,0.43499309306667355,0,0.0,0.42823108993448483,0.47306082808765076,0.24999999999999856,0.37059047744873885,0.9912832366166433
1419314400.0,0.49025212357493536,0,0.0,0.4288266825491364,0.5744534428757,0.5000000000000069,0.5000000000000034,0.9874639560909112
1419318000.0,0.5352253070075276,0,0.0,0.429422275163788,0.5713202951703762,0.7499999999999882,0.6294095225512542,0.9829629131445343
1419321600.0,0.5634146835263723,0,0.0,0.4300178677784396,0.4973615131381336,0.933012701892203,0.7499999999999847,0.9777864028930703
1419325200.0,0.5884408071238963,0,0.0,0.4306134603930912,0.5667540297152929,1.0,0.8535533905932744,0.9719416651541826
1419328800.0,0.568746346928277,0,0.0,0.43120905300774276,0.38581183145867115,0.9330127018922264,0.9330127018922164,0.9654368743221022
1419332400.0,0.5324778566953504,0,0.0,0.4318046456223943,0.2226457943913102,0.7500000000000059,0.9829629131445332,0.958281127934989
1419336000.0,0.5030879010055012,0,0.0,0.4324002382370459,0.2528310576107009,0.4999999999999985,1.0,0.9504844339512084
1419339600.0,0.5190906713659835,0,0.0,0.43299583085169746,0.7792015925917857,0.24999999999999117,0.9829629131445332,0.9420576967523054
1419343200.0,0.4670635882154275,0,0.0,0.43359142346634905,0.5491404998201217,0.06698729810778531,0.9330127018922207,0.9330127018922202
1419346800.0,0.43829918032803933,0,0.0,0.43418701608100063,0.42546996297577533,0.0,0.8535533905932853,0.9233620996141433
1419350400.0,0.44063824706836907,0,0.0,0.4347826086956522,0.4586802709104907,0.06698729810778381,0.7499999999999978,0.9131193871579981
1419354000.0,0.4626548456014581,0,0.0,0.4353782013103038,0.5500595853552458,0.24999999999998973,0.6294095225512664,0.9022988898833346
1419357600.0,0.4870152547444268,0,0.0,0.4359737939249554,0.5821088280398314,0.49999999999999606,0.500000000000002,0.8909157412340143
1419361200.0,0.49359147295659994,0,0.0,0.4365693865396069,0.4328494502197833,0.7499999999999793,0.37059047744875107,0.8789858615727272
1419364800.0,0.49446247013787775,0,0.0,0.4371649791542585,0.3095649152301776,0.9330127018922264,0.24999999999999345,0.8665259359149124
1419368400.0,0.5021801363063594,0,0.0,0.4377605717689101,0.40028469713569537,1.0,0.1464466094067277,0.8535533905932735
1419372000.0,0.5038012658120088,0,0.0,0.4383561643835617,0.5907819412082428,0.9330127018922323,0.06698729810778797,0.840086368885461
1419375600.0,0.45995822837916894,0,0.0,0.43895175699821326,0.4489143253031612,0.7499999999999911,0.017037086855464623,0.8261437056390601
1419379200.0,0.4116158389821991,0,0.0,0.43954734961286485,0.32298053212225597,0.5000000000000093,0.0,0.8117449009293661
1419382800.0,0.40528253934276803,0,0.0,0.44014294222751643,0.5953846513076638,0.25,0.017037086855464623,0.7969100927867525
1419386400.0,0.35429859096996164,0,0.0,0.44073853484216796,0.2892563057974793,0.06698729810779114,0.06698729810777487,0.7816600290318115
1419390000.0,0.37396616287357487,0,0.0,0.44133412745681955,0.5191696223558172,0.0,0.1464466094067321,0.7660160382576682
1419393600.0,0.4105884292888791,0,0.0,0.44192972007147113,0.7165112276495831,0.06698729810777937,0.24999999999999784,0.7499999999999999
1419397200.0,0.410028971836258,0,0.0,0.4425253126861227,0.35898171543931906,0.2499999999999794,0.3705904774487284,0.7336343141365318
1419400800.0,0.44896138322407536,0,0.0,0.4431209053007743,0.30535601507526894,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.5165254051155339,0,0.0,0.4437164979154259,0.5447212535112758,0.7499999999999941,0.6294095225512574,0.6999460121598694
1419408000.0,0.5707937906453387,0,0.0,0.4443120905300775,0.7485558763730205,0.9330127018922206,0.7500000000000022,0.6826705121831982
1419411600.0,0.5162316541954365,0,0.0,0.44490768314472906,0.015088351602445926,1.0,0.853553390593268,0.6651395309775845
1419415200.0,0.5780351079808796,0,0.0,0.4455032757593806,0.6777278741817514,0.9330127018922089,0.9330127018922252,0.6473775872054515
1419418800.0,0.5186193707733808,0,0.0,0.4460988683740322,0.2879098189394925,0.75,0.9829629131445332,0.6294095225512597
1419422400.0,0.4987857976158455,0,0.0,0.44669446098868376,0.4253583064533944,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.45475969658875215,0,0.0,0.44729005360333535,0.3471602172545211,0.2500000000000103,0.9829629131445354,0.5929558035814588
1419429600.0,0.41919845379653436,0,0.0,0.44788564621798693,0.2941105861310215,0.06698729810778237,0.9330127018922207,0.5745211330880872
1419433200.0,0.3833957837838471,0,0.0,0.4484812388326385,0.10669789869148172,0.0,0.8535533905932723,0.555982238051654
1419436800.0,0.39007316263479574,0,0.0,0.4490768314472901,0.19199786638034555,0.0669872981077736,0.7500000000000066,0.5373650467932124
1419440400.0,0.44442949987780833,0,0.0,0.4496724240619417,0.6212492952650819,0.24999999999997063,0.6294095225512768,0.5186955971381649
1419444000.0,0.4519773518636258,0,0.0,0.4502680166765932,0.48817446888759997,0.500000000000003,0.4999999999999985,0.5000000000000004
1419447600.0,0.3054879202244617,1,0.0,0.4508636092912448,0.4044935484964907,0.7499999999999853,0.37059047744874785,0.48130440286183784
1419451200.0,0.4724487550908295,0,0.0,0.4514592019058964,0.3607697426580009,0.9330127018922147,0.2500000000000044,0.4626349532067886
1419454800.0,0.4820516879313427,0,0.0,0.452054794520548,0.4759786343121228,1.0,0.14644660940672555,0.44401776194834525
1419458400.0,0.45194013238897285,0,0.0,0.45265038713519956,0.34674812726556203,0.9330127018922147,0.06698729810777926,0.4254788669119121
1419462000.0,0.408018917239504,0,0.0,0.45324597974985115,0.20823168251408256,0.7500000000000089,0.017037086855466843,0.4070441964185439
1419465600.0,0.4338182855340446,0,0.0,0.45384157236450273,0.8438828882617214,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.35724132569785494,0,0.0,0.4544371649791543,0.40122461864306413,0.24999999999999412,0.017037086855466843,0.3705904774487395
1419472800.0,0.356097814713017,0,0.0,0.45503275759380585,0.6071431622112349,0.0669872981077882,0.0669872981077771,0.3526224127945478
1419476400.0,0.3484768824017218,0,0.0,0.45562835020845743,0.5600337987648178,0.0,0.14644660940672344,0.3348604690224182
1419480000.0,0.3906572928405889,0,0.0,0.456223942823109,0.8155979204523098,0.06698729810776766,0.24999999999998912,0.31732948781680437
1419483600.0,0.38336797959612956,0,0.0,0.4568195354377606,0.3901074518330186,0.2500000000000103,0.3705904774487454,0.3000539878401298
1419487200.0,0.4084890073347616,0,0.0,0.4574151280524122,0.1955636632941749,0.4999999999999922,0.49999999999999606,0.2830581304412213
1419490800.0,0.47795995097798294,0,0.0,0.4580107206670638,0.4541436656775074,0.7499999999999765,0.6294095225512469,0.26636568586347026
1419494400.0,0.508697477563151,0,0.0,0.45860631328171536,0.4165737642850715,0.9330127018922234,0.7500000000000043,0.24999999999999997
1419498000.0,0.5299234378446931,0,0.0,0.4592019058963669,0.45651374542733136,1.0,0.8535533905932701,0.23398396174233171
1419501600.0,0.55998024416262,0,0.0,0.4597974985110185,0.7926397052194528,0.9330127018922206,0.9330127018922185,0.21833997096819052
1419505200.0,0.48982374640249976,0,0.0,0.46039309112567006,0.29050392867549135,0.7500000000000191,0.982962913144531,0.2030899072132496
1419508800.0,0.47513511831881167,0,0.0,0.46098868374032165,0.47748871051991315,0.4999999999999848,1.0,0.18825509907063376
1419512400.0,0.43876926820740253,0,0.0,0.46158427635497323,0.47399511298617675,0.2500000000000044,0.9829629131445354,0.1738562943609397
1419516000.0,0.4163445366940405,0,0.0,0.4621798689696248,0.5510940536700496,0.06698729810779264,0.9330127018922252,0.15991363111454104
1419519600.0,0.3881474123282518,0,0.0,0.4627754615842764,0.43674924355441636,0.0,0.8535533905932788,0.1464466094067286
1419523200.0,0.3795307821131002,0,0.0,0.463371054198928,0.3604780110036843,0.06698729810777654,0.7500000000000022,0.13347406408508738
1419526800.0,0.38650182149704604,0,0.0,0.4639666468135795,0.2995562623701802,0.25000000000000144,0.6294095225512598,0.12101413842727271
1419530400.0,0.43506669634768114,0,0.0,0.4645622394282311,0.5795610660632149,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.4672969154883433,0,0.0,0.4651578320428827,0.6920660274532208,0.7500000000000162,0.3705904774487308,0.09770111011666521
1419537600.0,0.47123631195872856,0,0.0,0.4657534246575343,0.5986360155527846,0.9330127018922191,0.25,0.08688061284200399
