timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.3194998815425379,0,0.0,0.0,0.6722146223123819,0.06698729810778381,0.7499999999999963,0.0055845868874355165
1419008400.0,0.29021995863956146,0,0.0,0.0,0.20793250219410997,0.2499999999999899,0.6294095225512659,0.008716763383356363
1419012000.0,0.38566257309621804,0,0.0,0.0,0.4654749414735509,0.49999999999999706,0.5000000000000014,0.01253604390908819
1419015600.0,0.41493502934088955,0,0.0,0.0,0.260683381919511,0.7499999999999805,0.3705904774487508,0.01703708685546612
1419019200.0,0.46984410473643823,0,0.0,0.0,0.38302750767579546,0.9330127018922111,0.2500000000000061,0.022213597106929883
1419022800.0,0.5034842298776911,0,0.0,0.0,0.6110816771839647,1.0,0.14644660940672832,0.028058334845815602
1419026400.0,0.4141159694751465,0,0.0,0.0,0.26718662036702767,0.9330127018922187,0.06698729810778137,0.034563125677897044
1419030000.0,0.41298457966018315,0,0.0,0.0,0.7744274720200439,0.7499999999999899,0.0170370868554649,0.04171887206501246
1419033600.0,0.32069077315236766,0,0.0,0.0,0.7565399101519166,0.5000000000000083,0.0,0.049515566048789594
1419037200.0,0.17522138680530763,0,0.0,0.0,0.3149294459489761,0.24999999999999978,0.0170370868554649,0.057942303247695615
1419040800.0,0.1356421407454157,0,0.0,0.0,0.39985081620607177,0.06698729810779158,0.06698729810777726,0.06698729810778048
1419044400.0,0.10805037620383473,0,0.0,0.0,0.24234125618693328,0.0,0.14644660940672222,0.07663790038585744
1419048000.0,0.20237990058434926,0,0.0,0.0,0.5747674786081292,0.06698729810777859,0.24999999999999878,0.08688061284200227
1419051600.0,0.27815847254210113,0,0.0,0.0,0.4706617962653885,0.25000000000000544,0.37059047744874263,0.09770111011666516
1419055200.0,0.40136490896750815,0,0.0,0.0,0.521838880594341,0.4999999999999863,0.4999999999999931,0.10908425876598526
1419058800.0,0.538626389640128,0,0.0,0.0,0.6708377363571884,0.7499999999999956,0.6294095225512577,0.12101413842727254
1419062400.0,0.6413844139680871,0,0.0,0.0,0.7541810389757488,0.9330127018922059,0.749999999999989,0.133474064085086
1419066000.0,0.6953619083845896,0,0.0,0.0,0.8033891990096824,1.0,0.853553390593268,0.1464466094067251
1419069600.0,0.6161901697184787,0,0.0,0.0,0.2836758160094358,0.933012701892224,0.9330127018922186,0.1599136311145396
1419073200.0,0.5997589938840564,0,0.0,0.0,0.5275005280241861,0.7499999999999994,0.9829629131445351,0.17385629436094002
1419076800.0,0.5335923757579637,0,0.0,0.0,0.6362370709394951,0.4999999999999907,1.0,0.18825509907063348
1419080400.0,0.39487952521099734,0,0.0,0.0,0.2903988009919991,0.25000000000000905,0.9829629131445351,0.2030899072132477
1419084000.0,0.3379737333411754,0,0.0,0.0,0.4037931487475258,0.06698729810779669,0.9330127018922267,0.2183399709681878
1419087600.0,0.3101458666231796,0,0.0,0.0,0.48449239576780834,0.0,0.8535533905932717,0.2339839617423315
1419091200.0,0.32018102161072853,0,0.0,0.0,0.5421408064769718,0.06698729810777354,0.7500000000000058,0.25
1419094800.0,0.3387090382127134,0,0.0,0.0,0.4043231577729657,0.2499999999999959,0.6294095225512627,0.2663656858634683
1419098400.0,0.4261817004518538,0,0.0,0.0,0.5991231245689916,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.4404612766302042,0,0.0,0.0,0.28276819444815005,0.7500000000000109,0.3705904774487337,0.30005398784012893
1419105600.0,0.5172114462188152,0,0.0,0.0,0.5509186569691267,0.9330127018922162,0.2500000000000032,0.31732948781680204
1419109200.0,0.5254838777879849,0,0.0,0.0,0.5954251533660774,1.0,0.14644660940673565,0.3348604690224152
1419112800.0,0.44045957887426973,0,0.0,0.0,0.27564698384632225,0.9330127018922136,0.06698729810777726,0.35262241279454865
1419116400.0,0.37304640878553724,0,0.0,0.0,0.314186151645957,0.7500000000000089,0.017037086855468953,0.3705904774487398
1419120000.0,0.28799906644778633,0,0.0,0.0,0.3411780209803306,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.22743108495567893,0,0.0,0.0,0.48684605561813565,0.2500000000000183,0.0170370868554649,0.40704419641854117
1419127200.0,0.1704234899485893,0,0.0,0.0,0.4449140783509407,0.06698729810777354,0.06698729810778542,0.4254788669119129
1419130800.0,0.1811435634496929,0,0.0,0.0,0.5499702472459944,0.0,0.14644660940672471,0.444017761948346
1419134400.0,0.24431722040164378,0,0.0,0.0,0.6602663511297101,0.06698729810776832,0.24999999999998934,0.46263495320678766
1419138000.0,0.26821504720509004,0,0.0,0.0,0.1896325510798419,0.24999999999998657,0.3705904774487321,0.48130440286183507
1419141600.0,0.4334692380090384,0,0.0,0.0,0.5303264507420721,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.526661029635268,0,0.0,0.0,0.36792656374125743,0.7500000000000016,0.629409522551261,0.5186955971381623
1419148800.0,0.6249835398257992,0,0.0,0.0,0.4168785145636136,0.9330127018922111,0.7499999999999922,0.5373650467932113
1419152400.0,0.6528373679043172,0,0.0,0.0,0.2805940624987261,1.0,0.8535533905932806,0.5559822380516548
1419156000.0,0.6977863744212675,0,0.0,0.0,0.6246148470723555,0.9330127018922187,0.9330127018922186,0.5745211330880879
1419159600.0,0.6595205301575262,0,0.0,0.0,0.7135258400330353,0.750000000000018,0.982962913144531,0.5929558035814562
1419163200.0,0.5645380344205854,0,0.0,0.0,0.6189336490169521,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4516986647559142,0,0.0,0.0,0.4518992796125771,0.2500000000000031,0.9829629131445351,0.6294095225512601
1419170400.0,0.3839940891567886,0,0.0,0.0,0.4884040396857548,0.06698729810777859,0.9330127018922186,0.6473775872054525
1419174000.0,0.33799571047405763,0,0.0,0.0,0.4410799961879792,0.0,0.8535533905932791,0.6651395309775814
1419177600.0,0.349207555947325,0,0.0,0.0,0.5061076088461152,0.06698729810776322,0.7500000000000151,0.6826705121831957
1419181200.0,0.35218018919458866,0,0.0,0.0,0.25919028910932107,0.2500000000000018,0.6294095225512594,0.6999460121598698
1419184800.0,0.468660680001785,0,0.0,0.0,0.6563370703907907,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.45736875881515787,0,0.0,0.0,0.16162560222429434,0.7499999999999922,0.37059047744874385,0.7336343141365306
1419192000.0,0.5028687705695715,0,0.0,0.0,0.21210924975699852,0.9330127018922187,0.2500000000000004,0.7500000000000011
1419195600.0,0.5377582525796418,0,0.0,0.0,0.4432747462057714,1.0,0.14644660940672338,0.7660160382576675
1419199200.0,0.5087435761249569,0,0.0,0.0,0.5156884433234985,0.933012701892224,0.06698729810778542,0.78166002903181
1419202800.0,0.4262140667553982,0,0.0,0.0,0.45019431092258355,0.7500000000000273,0.017037086855468953,0.79691009278675
1419206400.0,0.34731438069344733,0,0.0,0.0,0.5219334704867488,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.27900759522213936,0,0.0,0.0,0.6157287277095591,0.2500000000000123,0.0170370868554649,0.826143705639061
1419213600.0,0.21698519159277224,0,0.0,0.0,0.5412645166285198,0.06698729810778381,0.06698729810777726,0.8400863688854582
1419217200.0,0.21418298464079813,0,0.0,0.0,0.5547145771738838,0.0,0.14644660940671694,0.8535533905932726
1419220800.0,0.24698211816622218,0,0.0,0.0,0.456068906394712,0.06698729810778636,0.2500000000000049,0.8665259359149129
1419224400.0,0.2993472493962814,0,0.0,0.0,0.18760111614355068,0.2499999999999925,0.3705904774487353,0.8789858615727262
1419228000.0,0.45942110339870124,0,0.0,0.0,0.49586143713964614,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.5441246713508464,0,0.0,0.0,0.2782360097753112,0.7500000000000075,0.6294095225512647,0.9022988898833348
1419235200.0,0.6350413603704628,0,0.0,0.0,0.2798150218433747,0.9330127018922136,0.7499999999999951,0.9131193871579966
1419238800.0,0.7227934003699614,0,0.0,0.0,0.5663214364074615,1.0,0.8535533905932728,0.9233620996141414
1419242400.0,0.6824665513093251,0,0.0,0.0,0.3199036251050445,0.9330127018922316,0.9330127018922145,0.9330127018922183
1419246000.0,0.6732622843470951,0,0.0,0.0,0.6168837587176446,0.7499999999999877,0.9829629131445351,0.9420576967523053
1419249600.0,0.5810041165871818,0,0.0,0.0,0.5467601414338272,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.5089392102109874,0,0.0,0.0,0.6700978799078037,0.250000000000022,0.9829629131445392,0.9582811279349875
1419256800.0,0.368874530799683,0,0.0,0.0,0.20739496679386987,0.06698729810778892,0.9330127018922227,0.9654368743221018
1419260400.0,0.36208657394750127,0,0.0,0.0,0.44002300788930593,0.0,0.8535533905932766,0.9719416651541832
1419264000.0,0.35983698200215086,0,0.0,0.0,0.4175180248103625,0.06698729810778126,0.7499999999999996,0.9777864028930701
1419267600.0,0.42889259203820407,0,0.0,0.0,0.6386242478832096,0.24999999999998324,0.6294095225512696,0.9829629131445339
1419271200.0,0.45636395405841135,0,0.0,0.0,0.42125859526721265,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.5351724519651193,0,0.0,0.0,0.562672224260073,0.7499999999999982,0.37059047744874063,0.9912832366166436
1419278400.0,0.575479575276574,0,0.0,0.0,0.5842025525502333,0.9330127018922084,0.2500000000000093,0.9944154131125644
1419282000.0,0.6000983195253871,0,0.0,0.0,0.751152989733358,1.0,0.14644660940673082,0.9968561049466209
1419285600.0,0.4989951397736199,0,0.0,0.0,0.32795744700764934,0.9330127018922214,0.06698729810778137,0.9986018985905905
1419289200.0,0.4650569490599085,0,0.0,0.0,0.6095311253809229,0.7499999999999969,0.0170370868554649,0.9996503523941992
1419292800.0,0.34679123609933526,0,0.0,0.0,0.4144323318597115,0.5000000000000162,0.0,1.0
1419296400.0,0.27728302909442504,0,0.0,0.0,0.5079758520951937,0.24999999999998196,0.017037086855468953,0.9996503523941992
1419300000.0,0.24175895852086957,0,0.0,0.0,0.6267758166243805,0.06698729810778126,0.06698729810778137,0.9986018985905905
1419303600.0,0.2325531243496939,0,0.0,0.0,0.6039118133075979,0.0,0.14644660940671933,0.9968561049466209
1419307200.0,0.29832407547272083,0,0.0,0.0,0.7439569232997165,0.06698729810777604,0.24999999999999545,0.9944154131125644
1419310800.0,0.3321925655724395,0,0.0,0.0,0.354958575496659,0.2499999999999985,0.37059047744873896,0.9912832366166436
1419314400.0,0.4758710389305614,0,0.0,0.0,0.5574446410701702,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.5990623482352628,0,0.0,0.0,0.6172784588625265,0.7499999999999889,0.6294095225512542,0.9829629131445339
1419321600.0,0.7110494504217291,0,0.0,0.0,0.7747822545350631,0.9330127018922033,0.7499999999999858,0.9777864028930701
1419325200.0,0.7005480569096056,0,0.0,0.0,0.38422022415400525,1.0,0.8535533905932753,0.9719416651541832
1419328800.0,0.6765966627101725,0,0.0,0.0,0.26103735867701605,0.9330127018922265,0.9330127018922145,0.9654368743221029
1419332400.0,0.6590403912276825,0,0.0,0.0,0.5086460772707968,0.7500000000000062,0.9829629131445351,0.9582811279349888
1419336000.0,0.5561884043843544,0,0.0,0.0,0.3735126397780745,0.4999999999999985,1.0,0.9504844339512093
1419339600.0,0.4893782238578959,0,0.0,0.0,0.5424850074994392,0.24999999999999117,0.982962913144531,0.9420576967523044
1419343200.0,0.41559442499531873,0,0.0,0.0,0.5514499618133344,0.06698729810778636,0.9330127018922227,0.9330127018922195
1419346800.0,0.31736385833907177,0,0.0,0.0,0.15459587239372052,0.0,0.8535533905932844,0.9233620996141436
1419350400.0,0.3597261595212306,0,0.0,0.0,0.45241718811776876,0.06698729810778381,0.7499999999999968,0.9131193871579977
1419354000.0,0.4100591848191373,0,0.0,0.0,0.5516388208756047,0.24999999999998918,0.6294095225512664,0.9022988898833348
1419357600.0,0.48332406249551535,0,0.0,0.0,0.6627366777877546,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.5107430363491989,0,0.0,0.0,0.45406922395000165,0.7499999999999793,0.37059047744875123,0.8789858615727285
1419364800.0,0.560868704456383,0,0.0,0.0,0.5527475936547569,0.9330127018922265,0.24999999999999423,0.8665259359149129
1419368400.0,0.4936467804126632,0,0.0,0.0,0.08702750715912083,1.0,0.14644660940672832,0.8535533905932748
1419372000.0,0.4966314284761424,0,0.0,0.0,0.3988988862375702,0.9330127018922316,0.06698729810778542,0.8400863688854604
1419375600.0,0.41735454266378996,0,0.0,0.0,0.37221635054176416,0.7499999999999909,0.0170370868554649,0.8261437056390599
1419379200.0,0.33000430904119743,0,0.0,0.0,0.40108557207769757,0.5000000000000093,0.0,0.8117449009293665
1419382800.0,0.25066019109596327,0,0.0,0.0,0.43395160609522077,0.25000000000000056,0.0170370868554649,0.7969100927867523
1419386400.0,0.18350188091570618,0,0.0,0.0,0.3397356157453246,0.06698729810779158,0.06698729810777726,0.7816600290318122
1419390000.0,0.18639275891538978,0,0.0,0.0,0.40898994360808233,0.0,0.14644660940673204,0.7660160382576685
1419393600.0,0.20895777876892335,0,0.0,0.0,0.2548874441335419,0.06698729810777859,0.24999999999999833,0.75
1419397200.0,0.30596798083885246,0,0.0,0.0,0.3140044463836521,0.24999999999997985,0.37059047744872836,0.7336343141365317
1419400800.0,0.4418182161817108,0,0.0,0.0,0.468940079439911,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.5707887742143767,0,0.0,0.0,0.5760135604033193,0.7499999999999946,0.6294095225512574,0.6999460121598698
1419408000.0,0.6266917017372452,0,0.0,0.0,0.34864763511210217,0.9330127018922214,0.7500000000000012,0.682670512183198
1419411600.0,0.6882668049063715,0,0.0,0.0,0.467724400186684,1.0,0.8535533905932675,0.6651395309775848
1419415200.0,0.6586445673877961,0,0.0,0.0,0.3111612033406934,0.9330127018922084,0.9330127018922227,0.6473775872054514
1419418800.0,0.6493724137294772,0,0.0,0.0,0.6225688555002915,0.7500000000000002,0.9829629131445351,0.6294095225512601
1419422400.0,0.5860552288880659,0,0.0,0.0,0.76915300011449,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.4905120774626702,0,0.0,0.0,0.7429791106676543,0.2500000000000101,0.9829629131445351,0.5929558035814588
1419429600.0,0.34927837072405676,0,0.0,0.0,0.2862314680215398,0.06698729810778126,0.9330127018922186,0.5745211330880872
1419433200.0,0.33612562813348257,0,0.0,0.0,0.4882397044500056,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.34022761970348425,0,0.0,0.0,0.5235715900761985,0.06698729810777354,0.7500000000000062,0.5373650467932123
1419440400.0,0.37610736614898704,0,0.0,0.0,0.5262194218855321,0.24999999999997058,0.6294095225512769,0.518695597138165
1419444000.0,0.42954514944981237,0,0.0,0.0,0.5029309630121197,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.44936111607443,0,0.0,0.0,0.24491638817352782,0.7499999999999853,0.37059047744874796,0.4813044028618379
1419451200.0,0.5042025272390924,0,0.0,0.0,0.37994248956374077,0.9330127018922162,0.25000000000000366,0.4626349532067887
1419454800.0,0.523527856580314,0,0.0,0.0,0.5215540263306748,1.0,0.14644660940672627,0.44401776194834525
1419458400.0,0.5036274069795055,0,0.0,0.0,0.6764540688909499,0.9330127018922162,0.06698729810777726,0.4254788669119121
1419462000.0,0.3921209408004684,0,0.0,0.0,0.42724309156280016,0.7500000000000095,0.017037086855468953,0.407044196418544
1419465600.0,0.3536986235386581,0,0.0,0.0,0.7998504956145885,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.23951406358471333,0,0.0,0.0,0.5913110160506322,0.24999999999999462,0.0170370868554649,0.3705904774487398
1419472800.0,0.18812881117686547,0,0.0,0.0,0.6087118274753656,0.06698729810778636,0.06698729810777726,0.35262241279454754
1419476400.0,0.12649697305026503,0,0.0,0.0,0.2286779807035112,0.0,0.14644660940672427,0.33486046902241856
1419480000.0,0.2319349646819984,0,0.0,0.0,0.65397750414355,0.06698729810776832,0.24999999999998895,0.3173294878168043
1419483600.0,0.28668883555962854,0,0.0,0.0,0.41858959699572224,0.2500000000000103,0.3705904774487455,0.30005398784013015
1419487200.0,0.4146786533643534,0,0.0,0.0,0.5188161741558783,0.4999999999999922,0.49999999999999606,0.28305813044122174
1419490800.0,0.5149563809434853,0,0.0,0.0,0.42540720814025457,0.749999999999976,0.6294095225512472,0.2663656858634694
1419494400.0,0.6218257717795473,0,0.0,0.0,0.5533547886998144,0.933012701892224,0.7500000000000041,0.2499999999999989
1419498000.0,0.6438584707644941,0,0.0,0.0,0.39553596386624235,1.0,0.85355339059327,0.2339839617423315
1419501600.0,0.6449772418139494,0,0.0,0.0,0.4524185693587148,0.9330127018922214,0.9330127018922186,0.21833997096819002
1419505200.0,0.5650337590438909,0,0.0,0.0,0.2689446447082634,0.7500000000000189,0.982962913144531,0.20308990721325004
1419508800.0,0.5392137829878857,0,0.0,0.0,0.6754821568920601,0.4999999999999848,1.0,0.18825509907063348
1419512400.0,0.3768131847494668,0,0.0,0.0,0.1803975196076441,0.2500000000000041,0.9829629131445351,0.1738562943609389
1419516000.0,0.3167838099288674,0,0.0,0.0,0.2880888501606155,0.06698729810779414,0.9330127018922267,0.15991363111454182
1419519600.0,0.30916889052684915,0,0.0,0.0,0.5259607982729732,0.0,0.8535533905932794,0.14644660940672738
1419523200.0,0.28765232343038094,0,0.0,0.0,0.37932641194493777,0.06698729810777604,0.7500000000000033,0.13347406408508705
1419526800.0,0.33244844872481316,0,0.0,0.0,0.44079730721860033,0.25000000000000105,0.6294095225512598,0.12101413842727377
1419530400.0,0.4387558187401261,0,0.0,0.0,0.7828784046586155,0.4999999999999814,0.5000000000000093,0.10908425876598526
1419534000.0,0.43270886822641597,0,0.0,0.0,0.3402715774827517,0.750000000000016,0.37059047744873086,0.09770111011666516
1419537600.0,0.49884307357618796,0,0.0,0.0,0.549806988254457,0.9330127018922187,0.2500000000000008,0.08688061284200338
1419541200.0,0.4816805621759892,0,0.0,0.0,0.4320639638485845,1.0,0.1464466094067336,0.07663790038585855
1419544800.0,0.47783961938409547,0,0.0,0.0,0.6941781274079724,0.9330127018922265,0.06698729810778542,0.0669872981077817
1419548400.0,0.36391642317153045,0,0.0,0.0,0.4229153674409083,0.7500000000000037,0.0170370868554649,0.05794230324769467
1419552000.0,0.28750525101762425,0,0.0,0.0,0.5248597248727375,0.4999999999999956,0.0,0.049515566048790705
1419555600.0,0.23258669208442306,0,0.0,0.0,0.7243669603274944,0.25000000000001343,0.0170370868554649,0.04171887206501246
1419559200.0,0.1622334550211874,0,0.0,0.0,0.6033808827248659,0.0669872981077993,0.06698729810777321,0.034563125677898265
1419562800.0,0.13825733445831362,0,0.0,0.0,0.4800253935224182,0.0,0.14644660940672677,0.028058334845816768
1419566400.0,0.16432951095529286,0,0.0,0.0,0.3447967414028202,0.06698729810777088,0.24999999999999223,0.022213597106929883
1419570000.0,0.2675778774614438,0,0.0,0.0,0.4412922487831848,0.24999999999999173,0.3705904774487349,0.01703708685546612
1419573600.0,0.40553763139331755,0,0.0,0.0,0.6042299434292445,0.499999999999999,0.4999999999999995,0.01253604390908819
1419577200.0,0.49334265696509705,0,0.0,0.0,0.4166431729398428,0.7500000000000064,0.6294095225512639,0.008716763383356363
