timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418850000.0,0.4345819709240938,0,0.0,0.3519952352590828,0.48032488922297717,1.0,0.1464466094067332,0.4440177619483469
1418853600.0,0.40864274222993424,0,0.0,0.35259082787373436,0.545281136142019,0.933012701892225,0.06698729810778331,0.42547886691191195
1418857200.0,0.36251937721362393,0,0.0,0.35318642048838594,0.5946723055304656,0.7500000000000021,0.0170370868554659,0.4070441964185436
1418860800.0,0.28295231296764317,0,0.0,0.3537820131030375,0.368125665328612,0.4999999999999936,0.0,0.38873953302184217
1418864400.0,0.2587187003477923,0,0.0,0.35437760571768906,0.660854803505916,0.25000000000001177,0.01703708685546418,0.37059047744874063
1418868000.0,0.22788803064274432,0,0.0,0.35497319833234064,0.6608121165764276,0.06698729810778303,0.06698729810777931,0.3526224127945481
1418871600.0,0.21241462849710424,0,0.0,0.35556879094699223,0.4988014187597591,0.0,0.14644660940671733,0.33486046902241795
1418875200.0,0.23414500450590003,0,0.0,0.3561643835616438,0.37928263047716704,0.06698729810777238,0.24999999999999317,0.317329487816803
1418878800.0,0.30434265998010646,0,0.0,0.3567599761762954,0.47844020855607305,0.24999999999999362,0.3705904774487361,0.3000539878401301
1418882400.0,0.38412088614386075,0,0.0,0.357355568790947,0.5089781647138363,0.500000000000001,0.5000000000000004,0.28305813044122097
1418886000.0,0.4548506333791411,0,0.0,0.3579511614055986,0.44230812060551966,0.7500000000000085,0.629409522551265,0.26636568586346965
1418889600.0,0.5427784662038682,0,0.0,0.3585467540202501,0.7299001170653939,0.9330127018922143,0.7499999999999954,0.25000000000000083
1418893200.0,0.5591060294751121,0,0.0,0.3591423466349017,0.5505289863870845,1.0,0.8535533905932731,0.23398396174233244
1418896800.0,0.5480538343092387,0,0.0,0.3597379392495533,0.432940378666632,0.9330127018922303,0.9330127018922139,0.2183399709681898
1418900400.0,0.5261690206423953,0,0.0,0.36033353186420486,0.5249081025606572,0.7500000000000111,0.9829629131445324,0.2030899072132486
1418904000.0,0.48108236530443726,0,0.0,0.36092912447885644,0.5900642424986607,0.5000000000000044,1.0,0.18825509907063454
1418907600.0,0.39140077688403674,0,0.0,0.36152471709350803,0.2500173744395781,0.24999999999999628,0.9829629131445337,0.17385629436093936
1418911200.0,0.3637840674341887,0,0.0,0.3621203097081596,0.4912886498984944,0.06698729810778836,0.933012701892223,0.15991363111454182
1418914800.0,0.3196285749966361,0,0.0,0.36271590232281115,0.35449396240798475,0.0,0.8535533905932764,0.14644660940672632
1418918400.0,0.28211903687730255,0,0.0,0.36331149493746273,0.03539173508281873,0.06698729810778148,0.7499999999999994,0.13347406408508644
1418922000.0,0.3424909865063588,0,0.0,0.3639070875521143,0.5356703726409439,0.249999999999984,0.629409522551269,0.1210141384272736
1418925600.0,0.35745121943507685,0,0.0,0.3645026801667659,0.4162081432132063,0.4999999999999902,0.5000000000000049,0.10908425876598571
1418929200.0,0.39165409336542356,0,0.0,0.3650982727814175,0.5018526146441049,0.7499999999999989,0.3705904774487401,0.09770111011666571
1418932800.0,0.42501072924676975,0,0.0,0.3656938653960691,0.7109098021309295,0.9330127018922227,0.24999999999999656,0.08688061284200266
1418936400.0,0.3953455053638313,0,0.0,0.36628945801072066,0.4720181637278863,1.0,0.14644660940673038,0.07663790038585822
1418940000.0,0.379393841391263,0,0.0,0.36688505062537224,0.6317560072482575,0.9330127018922212,0.06698729810778153,0.06698729810778159
1418943600.0,0.31246288352664464,0,0.0,0.3674806432400238,0.4458165853834154,0.7500000000000208,0.017037086855468786,0.05794230324769606
1418947200.0,0.2867695574836597,0,0.0,0.36807623585467536,0.782181981548052,0.5000000000000152,0.0,0.04951556604879054
1418950800.0,0.21017097556352196,0,0.0,0.36867182846932695,0.500688542200106,0.2500000000000059,0.01703708685546529,0.04171887206501157
1418954400.0,0.15692439322467575,0,0.0,0.36926742108397853,0.24617983423429096,0.06698729810777987,0.06698729810778103,0.03456312567789738
1418958000.0,0.20627843464759885,0,0.0,0.3698630136986301,0.7623871874586488,0.0,0.14644660940672988,0.02805833484581638
1418961600.0,0.1925584178453523,0,0.0,0.3704586063132817,0.2477799116283761,0.06698729810777615,0.24999999999999606,0.02221359710692955
1418965200.0,0.27319250919420723,0,0.0,0.3710541989279333,0.4421642763537461,0.2499999999999995,0.3705904774487395,0.017037086855466066
1418968800.0,0.3667358149000313,0,0.0,0.3716497915425849,0.6030001585508574,0.4999999999999794,0.49999999999998973,0.012536043909088246
1418972400.0,0.41632020945830084,0,0.0,0.3722453841572364,0.29265955869742233,0.7499999999999893,0.6294095225512548,0.008716763383355641
1418976000.0,0.5122108877416609,0,0.0,0.372840976771888,0.6474776171601117,0.9330127018922174,0.7499999999999983,0.005584586887435794
1418979600.0,0.5331279882621413,0,0.0,0.3734365693865396,0.4987826704063108,1.0,0.8535533905932753,0.0031438950533787535
1418983200.0,0.5566701551852429,0,0.0,0.37403216200119116,0.7324094244449442,0.9330127018922265,0.9330127018922156,0.0013981014094099908
1418986800.0,0.49166741269441583,0,0.0,0.37462775461584275,0.3438519104712347,0.7500000000000053,0.9829629131445337,0.0003496476058003628
1418990400.0,0.44588752697857303,0,0.0,0.37522334723049433,0.3819371809199544,0.49999999999999756,1.0,0.0
1418994000.0,0.42261413592445474,0,0.0,0.3758189398451459,0.7322811412741952,0.25000000000001493,0.9829629131445363,0.0003496476058003628
1418997600.0,0.34020915069526225,0,0.0,0.37641453245979745,0.36711210426508,0.0669872981077852,0.9330127018922212,0.0013981014094099908
1419001200.0,0.31017657050747627,0,0.0,0.37701012507444903,0.36075519011907925,0.0,0.8535533905932735,0.0031438950533787535
1419004800.0,0.3348995002029935,0,0.0,0.3776057176891006,0.686471783372236,0.06698729810778464,0.7499999999999966,0.005584586887435794
1419008400.0,0.3324421850823578,0,0.0,0.3782013103037522,0.4934759755459791,0.2499999999999899,0.6294095225512661,0.008716763383355641
1419012000.0,0.37831413285090526,0,0.0,0.3787969029184038,0.6833223244377082,0.49999999999999706,0.5000000000000014,0.012536043909088246
1419015600.0,0.37906736799305396,0,0.0,0.3793924955330554,0.3895851901181938,0.7499999999999802,0.37059047744875084,0.017037086855465233
1419019200.0,0.4074072555735738,0,0.0,0.37998808814770696,0.5232691460453377,0.9330127018922121,0.2500000000000062,0.02221359710692955
1419022800.0,0.38683521638956886,0,0.0,0.38058368076235854,0.3598228642233213,1.0,0.1464466094067281,0.02805833484581549
1419026400.0,0.3578497498501243,0,0.0,0.3811792733770101,0.3582099518783048,0.9330127018922181,0.06698729810777987,0.03456312567789738
1419030000.0,0.2951227435124924,0,0.0,0.38177486599166166,0.195259484542938,0.7499999999999899,0.01703708685546418,0.04171887206501235
1419033600.0,0.3049031956032443,0,0.0,0.38237045860631325,0.8890926869635245,0.5000000000000083,0.0,0.04951556604878965
1419037200.0,0.20331447608711226,0,0.0,0.38296605122096483,0.318253020323265,0.25,0.0170370868554659,0.05794230324769517
1419040800.0,0.1965982492770277,0,0.0,0.3835616438356164,0.5395208802521044,0.06698729810779053,0.06698729810777593,0.06698729810778076
1419044400.0,0.19947697162107736,0,0.0,0.384157236450268,0.5366361384662108,0.0,0.14644660940672244,0.07663790038585822
1419048000.0,0.25405161882116445,0,0.0,0.3847528290649196,0.730783312055445,0.06698729810777931,0.2499999999999989,0.08688061284200266
1419051600.0,0.29239049631663955,0,0.0,0.3853484216795712,0.45100726153428145,0.25000000000000533,0.3705904774487423,0.09770111011666571
1419055200.0,0.394224608090199,0,0.0,0.3859440142942227,0.6789808408333716,0.4999999999999863,0.4999999999999931,0.10908425876598482
1419058800.0,0.45870659009758297,0,0.0,0.3865396069088743,0.5066373485431185,0.7499999999999958,0.6294095225512577,0.12101413842727271
1419062400.0,0.5318439241180197,0,0.0,0.3871351995235259,0.5968939793836289,0.9330127018922068,0.7499999999999891,0.13347406408508644
1419066000.0,0.5466619823433823,0,0.0,0.38773079213817746,0.3620400602673411,1.0,0.853553390593268,0.1464466094067255
1419069600.0,0.5547583112142914,0,0.0,0.38832638475282905,0.4097922479852333,0.9330127018922233,0.9330127018922172,0.15991363111453916
1419073200.0,0.5139527210119678,0,0.0,0.38892197736748063,0.25974273002661086,0.7499999999999994,0.9829629131445341,0.17385629436094024
1419076800.0,0.4963507321280406,0,0.0,0.3895175699821322,0.5792493700972927,0.4999999999999907,1.0,0.18825509907063365
1419080400.0,0.41278158840502277,0,0.0,0.39011316259678375,0.26492320217411647,0.2500000000000091,0.9829629131445352,0.20308990721324777
1419084000.0,0.3800228219863973,0,0.0,0.39070875521143533,0.4115753834608516,0.06698729810779591,0.933012701892227,0.21833997096818714
1419087600.0,0.3404211877940007,0,0.0,0.3913043478260869,0.28399474151101384,0.0,0.8535533905932713,0.2339839617423315
1419091200.0,0.3664223555674333,0,0.0,0.3918999404407385,0.6049648248813159,0.06698729810777404,0.7500000000000057,0.24999999999999997
1419094800.0,0.3605809657247333,0,0.0,0.3924955330553901,0.357811157394094,0.24999999999999573,0.6294095225512628,0.26636568586346876
1419098400.0,0.4213642663440884,0,0.0,0.3930911256700417,0.6897043301950805,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.4393538102904581,0,0.0,0.39368671828469326,0.5633986712941846,0.7500000000000107,0.3705904774487338,0.30005398784012915
1419105600.0,0.4226454123511093,0,0.0,0.39428231089934485,0.198760418365937,0.9330127018922159,0.25000000000000344,0.3173294878168021
1419109200.0,0.4396125801713996,0,0.0,0.3948779035139964,0.4210334563281905,1.0,0.1464466094067361,0.3348604690224153
1419112800.0,0.39856178766004235,0,0.0,0.39547349612864796,0.2750765459586651,0.9330127018922143,0.06698729810777815,0.3526224127945481
1419116400.0,0.3629222738477367,0,0.0,0.39606908874329955,0.38722379455153716,0.7500000000000085,0.017037086855467065,0.37059047744873974
1419120000.0,0.31542862448113507,0,0.0,0.39666468135795113,0.4543188730517795,0.5000000000000014,0.0,0.3887395330218413
1419123600.0,0.2799457249121768,0,0.0,0.3972602739726027,0.5772441992257438,0.25000000000001865,0.01703708685546307,0.40704419641854095
1419127200.0,0.26922124568698563,0,0.0,0.3978558665872543,0.7428927719975587,0.06698729810777293,0.06698729810778442,0.42547886691191283
1419130800.0,0.25374780155101007,0,0.0,0.3984514592019059,0.5316247452970472,0.0,0.14644660940672471,0.44401776194834597
1419134400.0,0.27560407582465835,0,0.0,0.3990470518165575,0.36440303081268743,0.06698729810776866,0.24999999999998979,0.46263495320678766
1419138000.0,0.35711332158007947,0,0.0,0.399642644431209,0.5357926171936723,0.24999999999998668,0.3705904774487321,0.48130440286183507
1419141600.0,0.4346012570449664,0,0.0,0.4002382370458606,0.49340013793092047,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.5070256235482464,0,0.0,0.4008338296605122,0.39684002124873974,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.5690322340208909,0,0.0,0.40142942227516376,0.3595997489804923,0.9330127018922101,0.749999999999992,0.5373650467932113
1419152400.0,0.6167120351401312,0,0.0,0.40202501488981535,0.4686257660207717,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.6058276534978092,0,0.0,0.40262060750446693,0.30644933363568605,0.9330127018922196,0.933012701892219,0.5745211330880878
1419159600.0,0.601577016115286,0,0.0,0.4032162001191185,0.5413519681775512,0.7500000000000182,0.9829629131445312,0.5929558035814563
1419163200.0,0.570040977178976,0,0.0,0.40381179273377005,0.7064989205040342,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.48211533161852593,0,0.0,0.40440738534842163,0.34107185373914706,0.2500000000000032,0.9829629131445348,0.6294095225512601
1419170400.0,0.4380758844572193,0,0.0,0.4050029779630732,0.3633606354195009,0.0669872981077782,0.9330127018922179,0.6473775872054518
1419174000.0,0.4269471610269644,0,0.0,0.4055985705777248,0.5374956999225154,0.0,0.8535533905932793,0.6651395309775819
1419177600.0,0.41865016057771026,0,0.0,0.4061941631923764,0.48950475670781657,0.06698729810776338,0.7500000000000149,0.682670512183196
1419181200.0,0.43122409582904053,0,0.0,0.406789755807028,0.4381148902623194,0.2500000000000021,0.6294095225512594,0.6999460121598697
1419184800.0,0.4811547240737536,0,0.0,0.40738534842167956,0.6534996647642239,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.4862326578716868,0,0.0,0.40798094103633115,0.3894834828831363,0.749999999999992,0.37059047744874407,0.7336343141365302
1419192000.0,0.5301923955776747,0,0.0,0.4085765336509827,0.6750784439995743,0.9330127018922191,0.25,0.7500000000000008
1419195600.0,0.5058002222636592,0,0.0,0.40917212626563426,0.4569646817511688,1.0,0.1464466094067236,0.7660160382576675
1419199200.0,0.49491690247402287,0,0.0,0.40976771888028585,0.6365988232199967,0.933012701892225,0.06698729810778387,0.7816600290318101
1419202800.0,0.4405726054737935,0,0.0,0.41036331149493743,0.5523393287863256,0.7500000000000272,0.017037086855469896,0.7969100927867495
1419206400.0,0.3949608161001868,0,0.0,0.410958904109589,0.644062771995109,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.33734670389955773,0,0.0,0.4115544967242406,0.535538865896821,0.2500000000000122,0.01703708685546418,0.8261437056390606
1419213600.0,0.2966741419689508,0,0.0,0.4121500893388922,0.38691242072412774,0.06698729810778359,0.06698729810777931,0.8400863688854581
1419217200.0,0.3343009877021652,0,0.0,0.4127456819535438,0.7505679450677213,0.0,0.14644660940671733,0.8535533905932726
1419220800.0,0.31427449781762484,0,0.0,0.4133412745681953,0.14296372623748904,0.06698729810778625,0.2500000000000051,0.8665259359149126
1419224400.0,0.4245798770854742,0,0.0,0.4139368671828469,0.6308263171856372,0.2499999999999925,0.3705904774487355,0.8789858615727263
1419228000.0,0.4743888974301681,0,0.0,0.4145324597974985,0.3015185032401058,0.4999999999999716,0.4999999999999858,0.8909157412340142
1419231600.0,0.604887385014748,0,0.0,0.41512805241215006,0.8361298567173518,0.7500000000000075,0.6294095225512645,0.9022988898833351
1419235200.0,0.634617487446823,0,0.0,0.41572364502680165,0.4642612505708821,0.9330127018922137,0.7499999999999949,0.9131193871579972
1419238800.0,0.6861834876206049,0,0.0,0.41631923764145323,0.6262233581563312,1.0,0.8535533905932731,0.9233620996141416
1419242400.0,0.6745331380854378,0,0.0,0.4169148302561048,0.4679135587556045,0.9330127018922308,0.9330127018922139,0.9330127018922183
1419246000.0,0.653219080129777,0,0.0,0.41751042287075635,0.5330208073451155,0.7499999999999878,0.9829629131445359,0.9420576967523047
1419249600.0,0.6058312519654395,0,0.0,0.41810601548540793,0.5419963368273083,0.5000000000000054,1.0,0.9504844339512093
1419253200.0,0.5348242516965325,0,0.0,0.4187016081000595,0.3716040373069202,0.25000000000002187,0.9829629131445374,0.9582811279349875
1419256800.0,0.5081145840728905,0,0.0,0.4192972007147111,0.5939498222917876,0.06698729810778886,0.9330127018922234,0.9654368743221015
1419260400.0,0.47407549350986844,0,0.0,0.4198927933293627,0.5382756587149367,0.0,0.8535533905932764,0.9719416651541835
1419264000.0,0.47417710888685394,0,0.0,0.4204883859440143,0.5959862393520394,0.06698729810778092,0.75,0.9777864028930703
1419267600.0,0.4624558068381259,0,0.0,0.42108397855866586,0.30111476118091435,0.2499999999999835,0.6294095225512696,0.9829629131445339
1419271200.0,0.5018473891810482,0,0.0,0.42167957117331745,0.42071217360627844,0.5000000000000177,0.4999999999999912,0.9874639560909116
1419274800.0,0.520980449406493,0,0.0,0.422275163787969,0.3245187003062967,0.7499999999999979,0.37059047744874063,0.9912832366166442
1419278400.0,0.5592707566850981,0,0.0,0.42287075640262056,0.567421455837493,0.9330127018922084,0.25000000000000966,0.9944154131125641
1419282000.0,0.5471084397568872,0,0.0,0.42346634901727215,0.4985573333169367,1.0,0.146446609406731,0.9968561049466211
1419285600.0,0.5045483871042371,0,0.0,0.42406194163192373,0.3581875141618607,0.9330127018922219,0.06698729810778214,0.9986018985905899
1419289200.0,0.46996648245425265,0,0.0,0.4246575342465753,0.5046069059341374,0.7499999999999968,0.01703708685546529,0.9996503523941995
1419292800.0,0.4113585438933624,0,0.0,0.4252531268612269,0.47695878753152765,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.3418702393599672,0,0.0,0.4258487194758785,0.2614227398873703,0.24999999999998185,0.017037086855468786,0.9996503523941995
1419300000.0,0.3335699503609424,0,0.0,0.4264443120905301,0.4794409366078783,0.06698729810778042,0.06698729810778103,0.9986018985905899
1419303600.0,0.33754309914124414,0,0.0,0.4270399047051816,0.5037276999303728,0.0,0.1464466094067196,0.9968561049466211
1419307200.0,0.36516987857368366,0,0.0,0.4276354973198332,0.42680968704665395,0.06698729810777565,0.24999999999999545,0.9944154131125641
1419310800.0,0.43544487889517147,0,0.0,0.4282310899344848,0.5076034818699838,0.24999999999999845,0.3705904774487389,0.9912832366166434
1419314400.0,0.5235270891707902,0,0.0,0.42882668254913636,0.6090940902076188,0.5000000000000069,0.5000000000000034,0.9874639560909116
1419318000.0,0.5656750179050922,0,0.0,0.42942227516378795,0.2201268264543153,0.7499999999999888,0.6294095225512543,0.9829629131445347
1419321600.0,0.6605403985581062,0,0.0,0.43001786777843953,0.5667507133198777,0.9330127018922031,0.7499999999999858,0.9777864028930703
