timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419004800.0,0.3822224357513285,0,0.0,0.3776057176891007,0.3685469663117209,0.06698729810778509,0.7499999999999963,0.005584586887435294
1419008400.0,0.40012614860456486,0,0.0,0.37820131030375226,0.6778645299429928,0.24999999999999023,0.6294095225512658,0.008716763383356141
1419012000.0,0.40845207860345034,0,0.0,0.37879690291840384,0.4874823960881314,0.499999999999997,0.5000000000000014,0.01253604390908819
1419015600.0,0.43266402757622113,0,0.0,0.37939249553305543,0.8289499330251319,0.7499999999999802,0.37059047744875073,0.017037086855465844
1419019200.0,0.4368881543119326,0,0.0,0.379988088147707,0.6756137919986994,0.9330127018922121,0.2500000000000058,0.022213597106928995
1419022800.0,0.4376319504772801,0,0.0,0.3805836807623586,0.7071365237941516,0.9999999999999999,0.14644660940672838,0.02805833484581577
1419026400.0,0.415401835126861,0,0.0,0.38117927337701013,0.3064657234075111,0.9330127018922175,0.06698729810778026,0.034563125677897544
1419030000.0,0.400236403244827,0,0.0,0.3817748659916617,0.41687748339812514,0.7499999999999901,0.017037086855464012,0.04171887206501168
1419033600.0,0.37178137712231707,0,0.0,0.3823704586063133,0.20389558910402772,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.3604474174146943,0,0.0,0.3829660512209649,0.48876097271259095,0.24999999999999997,0.017037086855466177,0.05794230324769517
1419040800.0,0.3535503172797321,0,0.0,0.3835616438356165,0.6518016412694071,0.06698729810779058,0.06698729810777593,0.06698729810778054
1419044400.0,0.3396751871341325,0,0.0,0.38415723645026806,0.1736024158783332,0.0,0.14644660940672266,0.07663790038585794
1419048000.0,0.3605147246113799,0,0.0,0.38475282906491964,0.41251274391277093,0.06698729810777915,0.24999999999999856,0.08688061284200271
1419051600.0,0.3839252823065765,0,0.0,0.3853484216795712,0.3583023915870903,0.25000000000000544,0.3705904774487428,0.09770111011666549
1419055200.0,0.42133552060066315,0,0.0,0.38594401429422276,0.556662114706271,0.49999999999998623,0.4999999999999931,0.10908425876598471
1419058800.0,0.4521735875698766,0,0.0,0.38653960690887434,0.533519502628105,0.7499999999999956,0.6294095225512579,0.12101413842727338
1419062400.0,0.48421975148538854,0,0.0,0.38713519952352593,0.7661680472650595,0.9330127018922065,0.7499999999999891,0.13347406408508639
1419066000.0,0.4925348871319103,0,0.0,0.3877307921381775,0.5799697923193838,0.9999999999999999,0.853553390593268,0.14644660940672571
1419069600.0,0.49720673411560834,0,0.0,0.3883263847528291,0.7173423348811256,0.933012701892223,0.9330127018922176,0.15991363111453955
1419073200.0,0.48060348062874025,0,0.0,0.3889219773674807,0.5459915392108498,0.7499999999999993,0.9829629131445345,0.17385629436093974
1419076800.0,0.45886001194929427,0,0.0,0.3895175699821323,0.47095597971698944,0.4999999999999906,1.0,0.1882550990706331
1419080400.0,0.43327312099129434,0,0.0,0.3901131625967838,0.3417154571556372,0.25000000000000927,0.9829629131445352,0.2030899072132482
1419084000.0,0.41185376600392354,0,0.0,0.3907087552114354,0.2278991415373282,0.06698729810779597,0.933012701892227,0.21833997096818797
1419087600.0,0.4061462501048094,0,0.0,0.391304347826087,0.3654180995896962,0.0,0.8535533905932716,0.23398396174233188
1419091200.0,0.4035418129638646,0,0.0,0.39189994044073856,0.2665253518530374,0.06698729810777426,0.7500000000000058,0.25
1419094800.0,0.422354399275749,0,0.0,0.39249553305539014,0.5828374842646724,0.24999999999999611,0.629409522551263,0.26636568586346854
1419098400.0,0.43839816170859747,0,0.0,0.39309112567004173,0.6285667157565653,0.49999999999997546,0.5000000000000122,0.2830581304412185
1419102000.0,0.45176954452934215,0,0.0,0.3936867182846933,0.5840845196340148,0.7500000000000108,0.3705904774487334,0.3000539878401286
1419105600.0,0.4566566677153341,0,0.0,0.3942823108993449,0.4315073942567882,0.9330127018922154,0.2500000000000029,0.31732948781680215
1419109200.0,0.45919099477326697,0,0.0,0.39487790351399643,0.5023569693444709,0.9999999999999999,0.1464466094067356,0.3348604690224155
1419112800.0,0.45503346811642376,0,0.0,0.395473496128648,0.6881247904479565,0.9330127018922143,0.06698729810777815,0.3526224127945486
1419116400.0,0.42753652556073907,0,0.0,0.3960690887432996,0.36554583910491145,0.7500000000000087,0.0170370868554669,0.3705904774487401
1419120000.0,0.41419119654104375,0,0.0,0.3966646813579512,0.6411887098971734,0.5000000000000014,0.0,0.3887395330218417
1419123600.0,0.38965721464732384,0,0.0,0.3972602739726028,0.4655796967706966,0.25000000000001843,0.01703708685546329,0.4070441964185414
1419127200.0,0.3800242419788818,0,0.0,0.39785586658725436,0.5201410303858558,0.06698729810777254,0.06698729810778459,0.42547886691191283
1419130800.0,0.3742955276954202,0,0.0,0.39845145920190594,0.2995116355748282,0.0,0.14644660940672477,0.444017761948346
1419134400.0,0.39662716427045375,0,0.0,0.39904705181655753,0.5736165910238685,0.06698729810776882,0.24999999999998918,0.46263495320678766
1419138000.0,0.41857385405840297,0,0.0,0.39964264443120906,0.45634578442873713,0.2499999999999864,0.37059047744873197,0.48130440286183507
1419141600.0,0.4516131180523112,0,0.0,0.40023823704586065,0.4950490014068586,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.4810782453741077,0,0.0,0.40083382966051223,0.41382090870785904,0.7500000000000016,0.6294095225512615,0.5186955971381622
1419148800.0,0.5014057992384655,0,0.0,0.4014294222751638,0.24221947357896056,0.9330127018922099,0.7499999999999921,0.5373650467932113
1419152400.0,0.5232137477025172,0,0.0,0.4020250148898154,0.4987519054300946,0.9999999999999999,0.8535533905932802,0.5559822380516548
1419156000.0,0.5243948123422693,0,0.0,0.402620607504467,0.5099823726961208,0.9330127018922196,0.933012701892219,0.5745211330880879
1419159600.0,0.5101618985697088,0,0.0,0.4032162001191186,0.4101911978133647,0.7500000000000179,0.9829629131445317,0.5929558035814559
1419163200.0,0.4894177994579251,0,0.0,0.4038117927337701,0.36175292471681675,0.5000000000000122,1.0,0.6112604669781556
1419166800.0,0.46861195410251033,0,0.0,0.4044073853484217,0.3870557617907606,0.2500000000000032,0.9829629131445345,0.6294095225512608
1419170400.0,0.45646956781597925,0,0.0,0.4050029779630733,0.5797039021365955,0.06698729810777798,0.9330127018922183,0.6473775872054524
1419174000.0,0.4448623140018173,0,0.0,0.40559857057772486,0.5154937238854328,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.44384193686584217,0,0.0,0.40619416319237645,0.4670640523745291,0.06698729810776338,0.7500000000000151,0.682670512183196
1419181200.0,0.4524336024238471,0,0.0,0.40678975580702803,0.43879404202633476,0.25000000000000155,0.6294095225512594,0.6999460121598705
1419184800.0,0.46734498829429305,0,0.0,0.4073853484216796,0.44598714531214256,0.4999999999999823,0.5000000000000088,0.7169418695587788
1419188400.0,0.4937156947433363,0,0.0,0.4079809410363312,0.8382403165537959,0.7499999999999922,0.37059047744874424,0.7336343141365306
1419192000.0,0.4983033830973458,0,0.0,0.40857653365098273,0.6772314065377736,0.9330127018922192,0.25,0.7500000000000009
1419195600.0,0.49085110404306354,0,0.0,0.4091721262656343,0.4156677586336157,0.9999999999999999,0.14644660940672338,0.7660160382576673
1419199200.0,0.48700878885700727,0,0.0,0.4097677188802859,0.6157741286539898,0.9330127018922252,0.06698729810778387,0.7816600290318103
1419202800.0,0.4664522906258042,0,0.0,0.4103633114949375,0.5309112499980274,0.7500000000000271,0.01703708685546984,0.7969100927867501
1419206400.0,0.44117158688869584,0,0.0,0.4109589041095891,0.4119449384636269,0.49999999999999456,0.0,0.8117449009293669
1419210000.0,0.41888099647775157,0,0.0,0.41155449672424066,0.3185505326716743,0.2500000000000125,0.017037086855464012,0.8261437056390613
1419213600.0,0.41675862278922493,0,0.0,0.41215008933889224,0.6331103327106326,0.06698729810778348,0.06698729810777887,0.8400863688854585
1419217200.0,0.4102918223370404,0,0.0,0.41274568195354383,0.3967219652768591,0.0,0.14644660940671683,0.8535533905932724
1419220800.0,0.41627562827917874,0,0.0,0.41334127456819536,0.1322951896040474,0.06698729810778614,0.25000000000000505,0.8665259359149127
1419224400.0,0.45478139741548185,0,0.0,0.41393686718284695,0.5816978724281632,0.24999999999999234,0.37059047744873563,0.8789858615727266
1419228000.0,0.4738401894009172,0,0.0,0.41453245979749853,0.16329788620591867,0.4999999999999715,0.4999999999999858,0.8909157412340143
1419231600.0,0.5260273087796515,0,0.0,0.4151280524121501,0.8575006237380975,0.7500000000000075,0.6294095225512644,0.9022988898833345
1419235200.0,0.5459206618627005,0,0.0,0.4157236450268017,0.6852693353837569,0.9330127018922137,0.7499999999999949,0.9131193871579972
1419238800.0,0.5409247461417833,0,0.0,0.4163192376414533,0.057262692297767426,0.9999999999999999,0.8535533905932731,0.9233620996141421
1419242400.0,0.5553362929990917,0,0.0,0.4169148302561049,0.5282320439906695,0.9330127018922305,0.9330127018922139,0.9330127018922185
1419246000.0,0.5461192776047769,0,0.0,0.41751042287075646,0.6134272072077549,0.7499999999999873,0.982962913144536,0.9420576967523049
1419249600.0,0.5186210227401905,0,0.0,0.418106015485408,0.3558944493829356,0.5000000000000053,1.0,0.9504844339512095
1419253200.0,0.5052294736770102,0,0.0,0.4187016081000596,0.6483723899387122,0.25000000000002176,0.9829629131445374,0.9582811279349874
1419256800.0,0.47958180976140563,0,0.0,0.41929720071471116,0.4070494706332971,0.06698729810778886,0.9330127018922234,0.9654368743221016
1419260400.0,0.4739577236710907,0,0.0,0.41989279332936275,0.5635993420918831,0.0,0.8535533905932766,0.9719416651541835
1419264000.0,0.47854691105968095,0,0.0,0.42048838594401433,0.7241554175820372,0.0669872981077807,0.75,0.9777864028930701
1419267600.0,0.47910352070681506,0,0.0,0.4210839785586659,0.44775455686311166,0.24999999999998312,0.6294095225512695,0.9829629131445333
1419271200.0,0.495406898213151,0,0.0,0.4216795711733175,0.5238474255492617,0.5000000000000175,0.4999999999999912,0.9874639560909118
1419274800.0,0.5026466436183112,0,0.0,0.42227516378796903,0.29701801705800757,0.7499999999999983,0.37059047744874063,0.9912832366166439
1419278400.0,0.5165909623769173,0,0.0,0.4228707564026206,0.4734768338478349,0.9330127018922083,0.25000000000000944,0.9944154131125639
1419282000.0,0.6302219326941839,1,0.0,0.4234663490172722,0.14710135993567347,0.9999999999999999,0.14644660940673127,0.9968561049466214
1419285600.0,0.5089085910353641,0,0.0,0.4240619416319238,0.5820224161620433,0.9330127018922219,0.06698729810778176,0.9986018985905899
1419289200.0,0.47830007198473334,0,0.0,0.4246575342465754,0.1850830735685629,0.7499999999999967,0.017037086855465455,0.9996503523941995
1419292800.0,0.46208936812180634,0,0.0,0.42525312686122696,0.3961894660226834,0.5000000000000161,0.0,1.0
1419296400.0,0.45186004239365307,0,0.0,0.42584871947587855,0.7337082317687625,0.24999999999998201,0.017037086855468342,0.9996503523941995
1419300000.0,0.43512269187162733,0,0.0,0.42644431209053013,0.5844822861761062,0.0669872981077802,0.06698729810778098,0.9986018985905899
1419303600.0,0.42955443660797277,0,0.0,0.42703990470518166,0.4052631525015447,0.0,0.14644660940671977,0.9968561049466214
1419307200.0,0.4522203998420463,0,0.0,0.42763549731983325,0.7279857623582732,0.06698729810777526,0.24999999999999567,0.9944154131125647
1419310800.0,0.4669618211941342,0,0.0,0.42823108993448483,0.40765996549548317,0.2499999999999984,0.37059047744873846,0.9912832366166439
1419314400.0,0.4990628058588392,0,0.0,0.4288266825491364,0.4548657832576506,0.5000000000000068,0.5000000000000034,0.9874639560909118
1419318000.0,0.5266628444974788,0,0.0,0.429422275163788,0.35225172781691194,0.7499999999999885,0.6294095225512544,0.9829629131445341
1419321600.0,0.558070957289041,0,0.0,0.4300178677784396,0.5948129188548006,0.9330127018922028,0.7499999999999856,0.977786402893071
1419325200.0,0.5692454664600266,0,0.0,0.4306134603930912,0.5379817310878373,0.9999999999999999,0.8535533905932753,0.9719416651541835
1419328800.0,0.5787348717097276,0,0.0,0.43120905300774276,0.872479328997775,0.9330127018922274,0.9330127018922154,0.9654368743221025
1419332400.0,0.550587560136015,0,0.0,0.4318046456223943,0.35123512946901775,0.750000000000006,0.9829629131445331,0.9582811279349883
1419336000.0,0.5341172824286127,0,0.0,0.4324002382370459,0.4925628382822471,0.49999999999999845,1.0,0.9504844339512095
1419339600.0,0.506843883627837,0,0.0,0.43299583085169746,0.34804396373540425,0.24999999999999128,0.9829629131445331,0.9420576967523049
1419343200.0,0.4937222206010168,0,0.0,0.43359142346634905,0.555807883134697,0.06698729810778564,0.9330127018922219,0.9330127018922194
1419346800.0,0.4793987248482676,0,0.0,0.43418701608100063,0.44913855202026726,0.0,0.8535533905932846,0.9233620996141431
1419350400.0,0.4778467917672461,0,0.0,0.4347826086956522,0.4321989765996592,0.06698729810778453,0.7499999999999971,0.9131193871579972
1419354000.0,0.49125306381621636,0,0.0,0.4353782013103038,0.6153836860215559,0.24999999999998912,0.6294095225512666,0.9022988898833345
1419357600.0,0.506217908984538,0,0.0,0.4359737939249554,0.6747723074324561,0.499999999999996,0.500000000000002,0.8909157412340153
1419361200.0,0.5106385674237923,0,0.0,0.4365693865396069,0.3813183447965385,0.7499999999999792,0.3705904774487514,0.8789858615727284
1419364800.0,0.5165892088547431,0,0.0,0.4371649791542585,0.3172386194582614,0.9330127018922256,0.24999999999999428,0.8665259359149127
1419368400.0,0.5272587110126862,0,0.0,0.4377605717689101,0.7152414852409296,0.9999999999999999,0.14644660940672838,0.8535533905932743
1419372000.0,0.5091098884638855,0,0.0,0.4383561643835617,0.486990114896402,0.9330127018922328,0.06698729810778747,0.8400863688854605
1419375600.0,0.4963126621812355,0,0.0,0.43895175699821326,0.714338969560388,0.7499999999999907,0.017037086855464734,0.8261437056390603
1419379200.0,0.46627752700346614,0,0.0,0.43954734961286485,0.4877556490786407,0.5000000000000092,0.0,0.8117449009293669
1419382800.0,0.437519010706081,0,0.0,0.44014294222751643,0.2292473751370913,0.25000000000000056,0.017037086855465455,0.7969100927867518
1419386400.0,0.44071421937447774,0,0.0,0.44073853484216796,0.7740872261306434,0.06698729810779114,0.0669872981077752,0.7816600290318121
1419390000.0,0.42920742264282397,0,0.0,0.44133412745681955,0.420281888735696,0.0,0.14644660940673204,0.7660160382576682
1419393600.0,0.443902013615203,0,0.0,0.44192972007147113,0.4996326122225974,0.06698729810777915,0.24999999999999856,0.75
1419397200.0,0.46669223057913345,0,0.0,0.4425253126861227,0.47288972355758363,0.24999999999997985,0.3705904774487284,0.7336343141365315
1419400800.0,0.500434659522297,0,0.0,0.4431209053007743,0.5980377270052978,0.49999999999998523,0.4999999999999927,0.7169418695587815
1419404400.0,0.5335520557885277,0,0.0,0.4437164979154259,0.70275142438421,0.7499999999999944,0.6294095225512573,0.6999460121598696
1419408000.0,0.5626819403530079,0,0.0,0.4443120905300775,0.8903539761447523,0.9330127018922207,0.7500000000000014,0.6826705121831987
1419411600.0,0.555372384724623,0,0.0,0.44490768314472906,0.23403902657670067,0.9999999999999999,0.8535533905932673,0.6651395309775845
1419415200.0,0.5561698018048603,0,0.0,0.4455032757593806,0.296867081412859,0.9330127018922093,0.9330127018922241,0.6473775872054515
1419418800.0,0.5462022978092232,0,0.0,0.4460988683740322,0.40485508353367167,0.7499999999999999,0.9829629131445339,0.6294095225512599
1419422400.0,0.5248230046385041,0,0.0,0.44669446098868376,0.39984519220585274,0.50000000000002,1.0,0.6112604669781583
1419426000.0,0.5117971145109588,0,0.0,0.44729005360333535,0.750949461572916,0.25000000000000977,0.982962913144536,0.5929558035814586
1419429600.0,0.4824971161577315,0,0.0,0.44788564621798693,0.4325203661291632,0.06698729810778237,0.9330127018922197,0.5745211330880872
1419433200.0,0.46871050757317934,0,0.0,0.4484812388326385,0.3596522403766259,0.0,0.8535533905932716,0.555982238051654
1419436800.0,0.4687652256541537,0,0.0,0.4490768314472901,0.4114976027096873,0.06698729810777365,0.7500000000000058,0.5373650467932124
1419440400.0,0.4721180709919832,0,0.0,0.4496724240619417,0.2712762279784532,0.24999999999997063,0.6294095225512767,0.518695597138165
1419444000.0,0.4929160964482284,0,0.0,0.4502680166765932,0.5393861494135908,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.5022022008070325,0,0.0,0.4508636092912448,0.42120984265599537,0.7499999999999852,0.37059047744874785,0.48130440286183784
1419451200.0,0.5139932314423876,0,0.0,0.4514592019058964,0.5641344992241812,0.9330127018922147,0.25000000000000366,0.46263495320678866
1419454800.0,0.4988423980661866,0,0.0,0.452054794520548,0.10575267442946767,0.9999999999999999,0.1464466094067262,0.4440177619483453
1419458400.0,0.4962265938771021,0,0.0,0.45265038713519956,0.4077244958308667,0.9330127018922147,0.06698729810777815,0.42547886691191217
1419462000.0,0.4801267398637181,0,0.0,0.45324597974985115,0.5322305043960651,0.7500000000000097,0.01703708685546762,0.40704419641854406
1419465600.0,0.4560573996359719,0,0.0,0.45384157236450273,0.5127682410936619,0.5000000000000309,0.0,0.38873953302184444
1419469200.0,0.4380173214561335,0,0.0,0.4544371649791543,0.6198067866024086,0.2499999999999945,0.0170370868554669,0.3705904774487392
