timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419044400.0,0.19965449471582997,0,0.0,0.0,0.700438080202521,0.0,0.14644660940672177,0.07663790038585716
1419048000.0,0.21855974074793827,0,0.0,0.0,0.6177510980929395,0.0669872981077797,0.24999999999999906,0.08688061284200244
1419051600.0,0.2636451874983533,0,0.0,0.0,0.49461903296293597,0.25000000000000555,0.37059047744874235,0.09770111011666666
1419055200.0,0.3896357964728711,0,0.0,0.0,0.5502618564598727,0.4999999999999863,0.49999999999999306,0.10908425876598571
1419058800.0,0.504044508233992,0,0.0,0.0,0.5702915818822645,0.7499999999999958,0.6294095225512575,0.12101413842727382
1419062400.0,0.6059824659242596,0,0.0,0.0,0.6207924930634643,0.933012701892207,0.7499999999999892,0.13347406408508572
1419066000.0,0.5749172253762819,0,0.0,0.0,0.38435014071206663,1.0,0.8535533905932682,0.1464466094067262
1419069600.0,0.6376055565133414,0,0.0,0.0,0.5771473807518073,0.9330127018922231,0.9330127018922173,0.15991363111454043
1419073200.0,0.5615620970874732,0,0.0,0.0,0.47455091439621044,0.7499999999999993,0.9829629131445339,0.17385629436094047
1419076800.0,0.513309673459047,0,0.0,0.0,0.543268503978525,0.4999999999999907,0.9999999999999999,0.1882550990706333
1419080400.0,0.4035095032676298,0,0.0,0.0,0.44821655722741405,0.2500000000000091,0.9829629131445357,0.20308990721324766
1419084000.0,0.3942702996459568,0,0.0,0.0,0.6225487802125814,0.0669872981077958,0.9330127018922272,0.21833997096818814
1419087600.0,0.35931935605295223,0,0.0,0.0,0.6314821171030823,0.0,0.8535533905932718,0.233983961742331
1419091200.0,0.2520274986685609,0,0.0,0.0,0.3115875857419217,0.0669872981077742,0.7500000000000053,0.25
1419094800.0,0.3787630618049881,0,0.0,0.0,0.6125426617516415,0.24999999999999578,0.6294095225512629,0.26636568586346876
1419098400.0,0.33462223775078676,0,0.0,0.0,0.33422800500973976,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.40795010572142304,0,0.0,0.0,0.41551740063269954,0.7500000000000104,0.3705904774487334,0.30005398784012904
1419105600.0,0.4402689756412725,0,0.0,0.0,0.42712140541478416,0.9330127018922154,0.25000000000000355,0.3173294878168017
1419109200.0,0.46655325302647366,0,0.0,0.0,0.5158202649314005,1.0,0.14644660940673615,0.3348604690224155
1419112800.0,0.3606396750566333,0,0.0,0.0,0.306888003996008,0.9330127018922147,0.06698729810777815,0.3526224127945486
1419116400.0,0.35184242742271826,0,0.0,0.0,0.48183009223025963,0.7500000000000084,0.0170370868554669,0.37059047744874024
1419120000.0,0.2117215551073344,0,0.0,0.0,0.2930302222229697,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.21343878444777353,0,0.0,0.0,0.5136857121162508,0.2500000000000182,0.01703708685546329,0.40704419641854117
1419127200.0,0.12859740598208103,0,0.0,0.0,0.38292157294383367,0.06698729810777271,0.06698729810778442,0.42547886691191283
1419130800.0,0.11515375846373971,0,0.0,0.0,0.3412168531974989,0.0,0.14644660940672444,0.44401776194834597
1419134400.0,0.1666194140857646,0,0.0,0.0,0.3559387737333441,0.06698729810776854,0.24999999999998923,0.4626349532067876
1419138000.0,0.2599512891085818,0,0.0,0.0,0.37838965637493094,0.24999999999998673,0.3705904774487325,0.48130440286183507
1419141600.0,0.38657046714113075,0,0.0,0.0,0.43395713096846544,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.5339244799940079,0,0.0,0.0,0.5530142996930155,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.5968007124185206,0,0.0,0.0,0.4822105482907426,0.9330127018922105,0.7499999999999919,0.5373650467932114
1419152400.0,0.6553747500922644,0,0.0,0.0,0.5186982077938831,1.0,0.8535533905932807,0.5559822380516548
1419156000.0,0.6640994058551242,0,0.0,0.0,0.5448724370202888,0.9330127018922196,0.9330127018922192,0.5745211330880878
1419159600.0,0.6066863268887464,0,0.0,0.0,0.4980932613565967,0.7500000000000182,0.9829629131445312,0.5929558035814562
1419163200.0,0.5185488350263595,0,0.0,0.0,0.4436151987123951,0.5000000000000122,0.9999999999999999,0.611260466978156
1419166800.0,0.44004392529116737,0,0.0,0.0,0.44348230636384406,0.25000000000000344,0.9829629131445348,0.6294095225512607
1419170400.0,0.3601807447371217,0,0.0,0.0,0.400821776427707,0.06698729810777831,0.9330127018922182,0.6473775872054521
1419174000.0,0.3332569777119494,0,0.0,0.0,0.43375490674330647,0.0,0.8535533905932791,0.6651395309775819
1419177600.0,0.3203005023114094,0,0.0,0.0,0.40229928162449835,0.06698729810776294,0.7500000000000151,0.6826705121831957
1419181200.0,0.3554629599242509,0,0.0,0.0,0.4226103011683076,0.2500000000000021,0.6294095225512593,0.6999460121598702
1419184800.0,0.4751973243663532,0,0.0,0.0,0.6459955606935712,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.4680885901358472,0,0.0,0.0,0.4810725020189626,0.7499999999999923,0.3705904774487441,0.7336343141365305
1419192000.0,0.549361466997921,0,0.0,0.0,0.6428216441042247,0.933012701892219,0.24999999999999997,0.75
1419195600.0,0.4367574230205665,0,0.0,0.0,0.3066612922107771,1.0,0.1464466094067236,0.7660160382576666
1419199200.0,0.499025550216259,0,0.0,0.0,0.6132776886269806,0.9330127018922252,0.06698729810778353,0.7816600290318094
1419202800.0,0.3508839964470787,0,0.0,0.0,0.3622933946800292,0.7500000000000273,0.01703708685546962,0.79691009278675
1419206400.0,0.27889778276816346,0,0.0,0.0,0.38302710784214145,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.18757337286453254,0,0.0,0.0,0.31985904422660205,0.25000000000001255,0.01703708685546418,0.8261437056390619
1419213600.0,0.17640693377551253,0,0.0,0.0,0.4159148561751528,0.06698729810778392,0.06698729810777915,0.8400863688854596
1419217200.0,0.1856508540397855,0,0.0,0.0,0.44506626403306865,0.0,0.14644660940671733,0.8535533905932714
1419220800.0,0.2690334579077258,0,0.0,0.0,0.5590611685435883,0.06698729810778598,0.25000000000000444,0.8665259359149119
1419224400.0,0.32255398631197163,0,0.0,0.0,0.46130877543678817,0.24999999999999228,0.3705904774487352,0.8789858615727262
1419228000.0,0.49647734961119827,0,0.0,0.0,0.6635713016126585,0.4999999999999716,0.49999999999998573,0.8909157412340143
1419231600.0,0.6016366089445223,0,0.0,0.0,0.6554289043196759,0.7500000000000078,0.6294095225512647,0.9022988898833357
1419235200.0,0.6174638748716582,0,0.0,0.0,0.44270881172787835,0.9330127018922141,0.7499999999999954,0.9131193871579976
1419238800.0,0.6832429490988099,0,0.0,0.0,0.5035486549169156,1.0,0.8535533905932727,0.9233620996141404
1419242400.0,0.6978024109632207,0,0.0,0.0,0.5500199790791633,0.9330127018922307,0.9330127018922136,0.9330127018922191
1419246000.0,0.6441320823884074,0,0.0,0.0,0.5172691935393332,0.7499999999999875,0.9829629131445357,0.9420576967523049
1419249600.0,0.5622322188504796,0,0.0,0.0,0.4845923333535528,0.5000000000000054,0.9999999999999999,0.9504844339512095
1419253200.0,0.45964704005256307,0,0.0,0.0,0.4135575448657495,0.25000000000002165,0.9829629131445374,0.9582811279349881
1419256800.0,0.4404934906811934,0,0.0,0.0,0.5597460819748545,0.0669872981077888,0.9330127018922235,0.9654368743221025
1419260400.0,0.36367007951615954,0,0.0,0.0,0.44296631854737395,0.0,0.8535533905932763,0.9719416651541832
1419264000.0,0.42909662322612613,0,0.0,0.0,0.6547143847521721,0.06698729810778109,0.7499999999999999,0.9777864028930714
1419267600.0,0.3348154840457323,0,0.0,0.0,0.281980596718866,0.24999999999998318,0.62940952255127,0.9829629131445333
1419271200.0,0.4629583283602899,0,0.0,0.0,0.5345299083344727,0.5000000000000177,0.4999999999999911,0.9874639560909119
1419274800.0,0.5633567953364236,0,0.0,0.0,0.7023128994934187,0.7499999999999979,0.3705904774487406,0.9912832366166429
1419278400.0,0.530071621014947,0,0.0,0.0,0.5169068096319784,0.9330127018922083,0.2500000000000098,0.9944154131125642
1419282000.0,0.47678926048670567,0,0.0,0.0,0.3661013650271154,1.0,0.14644660940673077,0.9968561049466216
1419285600.0,0.5009343339442553,0,0.0,0.0,0.5597869251042051,0.9330127018922216,0.0669872981077817,0.9986018985905905
1419289200.0,0.40295627337024653,0,0.0,0.0,0.46628661168969004,0.7499999999999966,0.017037086855465067,0.9996503523942
1419292800.0,0.3463425431951331,0,0.0,0.0,0.5380524081508083,0.5000000000000162,0.0,1.0
1419296400.0,0.23336482481986928,0,0.0,0.0,0.41261612618108096,0.2499999999999818,0.01703708685546862,0.9996503523942
1419300000.0,0.2288396663855223,0,0.0,0.0,0.5331076175049333,0.06698729810778042,0.06698729810778076,0.9986018985905905
1419303600.0,0.22994401230171288,0,0.0,0.0,0.541496626887483,0.0,0.14644660940671916,0.9968561049466216
1419307200.0,0.25625170955094523,0,0.0,0.0,0.48494483598805166,0.06698729810777554,0.2499999999999955,0.9944154131125642
1419310800.0,0.3260784376761651,0,0.0,0.0,0.44138630641035564,0.24999999999999856,0.37059047744873874,0.9912832366166429
1419314400.0,0.477285206300875,0,0.0,0.0,0.578398552873103,0.5000000000000069,0.5000000000000033,0.9874639560909119
1419318000.0,0.4929619986662598,0,0.0,0.0,0.3006068988109224,0.7499999999999888,0.6294095225512539,0.9829629131445333
1419321600.0,0.6893947782116603,0,0.0,0.0,0.6452729814041738,0.9330127018922028,0.7499999999999856,0.9777864028930714
1419325200.0,0.6328507750440704,0,0.0,0.0,0.33596179779342683,1.0,0.8535533905932755,0.9719416651541832
1419328800.0,0.605074472328213,0,0.0,0.0,0.25722040228671716,0.9330127018922273,0.9330127018922154,0.9654368743221025
1419332400.0,0.6072456978128935,0,0.0,0.0,0.39988649751690863,0.7500000000000062,0.982962913144533,0.9582811279349881
1419336000.0,0.5614055735220271,0,0.0,0.0,0.48206116011234196,0.4999999999999985,0.9999999999999999,0.9504844339512095
1419339600.0,0.42394505464838755,0,0.0,0.0,0.30867594761485917,0.24999999999999162,0.982962913144533,0.9420576967523049
1419343200.0,0.4322989607925379,0,0.0,0.0,0.5435228614777586,0.06698729810778531,0.9330127018922217,0.9330127018922191
1419346800.0,0.2933090155352656,0,0.0,0.0,0.24080891608813454,0.0,0.8535533905932844,0.9233620996141428
1419350400.0,0.3395619435022923,0,0.0,0.0,0.3982477659922574,0.06698729810778464,0.7499999999999963,0.9131193871579976
1419354000.0,0.45572264716579103,0,0.0,0.0,0.6742584606946549,0.2499999999999895,0.6294095225512665,0.9022988898833333
1419357600.0,0.4143396251889274,0,0.0,0.0,0.4120670554792009,0.49999999999999606,0.5000000000000019,0.8909157412340143
1419361200.0,0.40197478705085665,0,0.0,0.0,0.23887834677103606,0.7499999999999798,0.3705904774487513,0.8789858615727285
1419364800.0,0.47277338145600867,0,0.0,0.0,0.37643947002283584,0.9330127018922258,0.24999999999999462,0.8665259359149119
1419368400.0,0.5481217881494689,0,0.0,0.0,0.6237147887115981,1.0,0.14644660940672805,0.8535533905932737
1419372000.0,0.4576940933177899,0,0.0,0.0,0.47074141015444465,0.9330127018922328,0.06698729810778714,0.8400863688854596
1419375600.0,0.44944794291323226,0,0.0,0.0,0.6560988006338847,0.7499999999999909,0.01703708685546418,0.8261437056390595
1419379200.0,0.32584743767687663,0,0.0,0.0,0.5267861131846062,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.27088739346792345,0,0.0,0.0,0.5829607271633954,0.25000000000000067,0.01703708685546601,0.7969100927867523
1419386400.0,0.14880506868696775,0,0.0,0.0,0.3473785330902367,0.06698729810779092,0.06698729810777543,0.7816600290318119
1419390000.0,0.19211356560900308,0,0.0,0.0,0.4887971733275141,0.0,0.14644660940673165,0.7660160382576691
1419393600.0,0.21308772101994147,0,0.0,0.0,0.4196271438951872,0.06698729810777904,0.24999999999999817,0.75
1419397200.0,0.25721422473226796,0,0.0,0.0,0.30099446195023216,0.24999999999997974,0.37059047744872803,0.7336343141365315
1419400800.0,0.4731216639202766,0,0.0,0.0,0.6396399254554314,0.4999999999999853,0.4999999999999926,0.7169418695587813
1419404400.0,0.545924413184873,0,0.0,0.0,0.5401843685982776,0.7499999999999944,0.6294095225512575,0.6999460121598695
1419408000.0,0.5402784395411755,0,0.0,0.0,0.2693980911697955,0.9330127018922203,0.7500000000000009,0.6826705121831983
1419411600.0,0.6237017444657217,0,0.0,0.0,0.39186059254797306,1.0,0.8535533905932673,0.6651395309775845
1419415200.0,0.6663073241537126,0,0.0,0.0,0.5317061907120286,0.9330127018922099,0.9330127018922245,0.6473775872054515
1419418800.0,0.5957127183874429,0,0.0,0.0,0.4545218693726251,0.75,0.9829629131445339,0.6294095225512599
1419422400.0,0.527431852557272,0,0.0,0.0,0.4708148398421622,0.5000000000000201,0.9999999999999999,0.6112604669781586
1419426000.0,0.42965842737883675,0,0.0,0.0,0.4216524957405092,0.25000000000000977,0.9829629131445357,0.5929558035814588
1419429600.0,0.39257203042910793,0,0.0,0.0,0.5199301678059953,0.06698729810778181,0.9330127018922201,0.5745211330880872
1419433200.0,0.28463459632060445,0,0.0,0.0,0.31472948010479673,0.0,0.8535533905932718,0.555982238051654
1419436800.0,0.26348825606355397,0,0.0,0.0,0.2680834640523302,0.06698729810777343,0.7500000000000062,0.5373650467932124
1419440400.0,0.33782363124321557,0,0.0,0.0,0.4181725039277703,0.24999999999997063,0.6294095225512772,0.5186955971381649
1419444000.0,0.3548472600748664,0,0.0,0.0,0.3368212371480023,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.40567192967747495,0,0.0,0.0,0.3589681539059549,0.7499999999999853,0.37059047744874773,0.4813044028618379
1419451200.0,0.4686680943091531,0,0.0,0.0,0.4743367334730611,0.9330127018922154,0.25000000000000355,0.4626349532067888
1419454800.0,0.4811578717943472,0,0.0,0.0,0.5306839095880231,1.0,0.14644660940672627,0.44401776194834525
1419458400.0,0.39166853767192894,0,0.0,0.0,0.3819709747705228,0.9330127018922147,0.06698729810777815,0.42547886691191217
1419462000.0,0.31910887006627403,0,0.0,0.0,0.37163012523756267,0.7500000000000098,0.0170370868554669,0.40704419641854406
1419465600.0,0.30371796739147106,0,0.0,0.0,0.5747215946251191,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.16610837291718974,0,0.0,0.0,0.378731235410716,0.24999999999999445,0.0170370868554669,0.3705904774487395
1419472800.0,0.0500516036294365,0,0.0,0.0,0.16234258080681435,0.06698729810778747,0.0669872981077772,0.35262241279454787
1419476400.0,0.053604818174602276,0,0.0,0.0,0.18261053393557858,0.0,0.14644660940672444,0.33486046902241834
1419480000.0,0.15546398447818574,0,0.0,0.0,0.3615233138011255,0.06698729810776782,0.24999999999998923,0.31732948781680426
1419483600.0,0.24689296679151324,0,0.0,0.0,0.3879788188560289,0.2500000000000105,0.370590477448745,0.30005398784013
1419487200.0,0.4024191131147055,0,0.0,0.0,0.5418208272912926,0.4999999999999922,0.499999999999996,0.2830581304412214
1419490800.0,0.4701933041470312,0,0.0,0.0,0.42688492892245766,0.7499999999999762,0.6294095225512468,0.2663656858634698
1419494400.0,0.5810427010323143,0,0.0,0.0,0.5125565549594032,0.9330127018922239,0.7500000000000044,0.25
1419498000.0,0.6420394228998061,0,0.0,0.0,0.5659349096682298,1.0,0.8535533905932702,0.233983961742331
1419501600.0,0.5285729728702012,0,0.0,0.0,0.22731146056087678,0.9330127018922203,0.9330127018922192,0.21833997096819052
1419505200.0,0.5077026473228173,0,0.0,0.0,0.30163860164326495,0.7500000000000189,0.9829629131445312,0.20308990721325004
1419508800.0,0.38245516941519964,0,0.0,0.0,0.1425943481726339,0.4999999999999848,0.9999999999999999,0.1882550990706333
1419512400.0,0.5047735092967744,0,0.0,0.0,0.766280775154836,0.2500000000000042,0.9829629131445348,0.17385629436094047
1419516000.0,0.38629804332457907,0,0.0,0.0,0.6141179688107057,0.06698729810779297,0.9330127018922254,0.15991363111454043
1419519600.0,0.35449045482304065,0,0.0,0.0,0.6406383095466548,0.0,0.8535533905932791,0.1464466094067286
1419523200.0,0.2346754055923626,0,0.0,0.0,0.29032660960010837,0.06698729810777693,0.7500000000000036,0.1334740640850881
1419526800.0,0.7224921256533479,1,0.0,0.0,0.551292549675447,0.25000000000000144,0.6294095225512593,0.12101413842727382
1419530400.0,0.36935335689768667,0,0.0,0.0,0.48815738849483503,0.4999999999999814,0.5000000000000092,0.10908425876598571
1419534000.0,0.3720301021239316,0,0.0,0.0,0.36087620404787946,0.750000000000016,0.37059047744873075,0.09770111011666427
1419537600.0,0.5093551488199319,0,0.0,0.0,0.7016917393608272,0.933012701892219,0.2500000000000009,0.08688061284200244
1419541200.0,0.4069237800491007,0,0.0,0.0,0.40386192646772695,1.0,0.14644660940673343,0.0766379003858596
1419544800.0,0.39199774075920213,0,0.0,0.0,0.48102944677685006,0.9330127018922258,0.06698729810778353,0.06698729810778092
1419548400.0,0.2686413828834544,0,0.0,0.0,0.31258188306136736,0.7500000000000036,0.01703708685546601,0.05794230324769517
1419552000.0,0.20024873373630303,0,0.0,0.0,0.35068125489809565,0.4999999999999956,0.0,0.04951556604879048
1419555600.0,0.1235645316950465,0,0.0,0.0,0.33841190194698945,0.25000000000001327,0.01703708685546418,0.0417188720650119
1419559200.0,0.16985663848021806,0,0.0,0.0,0.6161753482210769,0.06698729810779863,0.06698729810777188,0.0345631256778976
1419562800.0,0.05821257956710929,0,0.0,0.0,0.28063238016469855,0.0,0.14644660940672716,0.028058334845816768
1419566400.0,0.2542700370930978,0,0.0,0.0,0.7447823606024386,0.06698729810777132,0.2499999999999919,0.022213597106928606
1419570000.0,0.2184511498111552,0,0.0,0.0,0.37829798474927706,0.24999999999999162,0.3705904774487352,0.017037086855466677
1419573600.0,0.3110673980002549,0,0.0,0.0,0.33609357115378985,0.499999999999999,0.49999999999999944,0.012536043909088135
1419577200.0,0.43149840135411166,0,0.0,0.0,0.37887097366307676,0.7500000000000062,0.6294095225512638,0.00871676338335714
1419580800.0,0.4746096029830622,0,0.0,0.0,0.25350997878993453,0.9330127018922133,0.7499999999999946,0.005584586887435794
1419584400.0,0.5902351326302518,0,0.0,0.0,0.47044779649023316,1.0,0.853553390593262,0.003143895053378476
1419588000.0,0.5773824065025926,0,0.0,0.0,0.43610050038940934,0.9330127018922167,0.9330127018922207,0.0013981014094094912
1419591600.0,0.4946840147984497,0,0.0,0.0,0.3172269467279014,0.7500000000000125,0.9829629131445322,0.00034964760580002974
1419595200.0,0.36088175560412467,0,0.0,0.0,0.1280262924601432,0.5000000000000063,0.9999999999999999,0.0
1419598800.0,0.4106726494343904,0,0.0,0.0,0.525601148446743,0.2500000000000224,0.9829629131445374,0.00034964760580002974
1419602400.0,0.2961747528889463,0,0.0,0.0,0.38151739214450264,0.06698729810777554,0.9330127018922163,0.0013981014094094912
1419606000.0,0.23484653583286358,0,0.0,0.0,0.31348526225176493,0.0,0.8535533905932773,0.003143895053378476
1419609600.0,0.3076544079274227,0,0.0,0.0,0.5487658593973845,0.06698729810776644,0.7500000000000124,0.005584586887435794
