timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418785200.0,0.2953954725149144,0,0.0,0.3412745681953544,0.14525746466986122,0.0,0.14644660940672505,0.7660160382576696
1418788800.0,0.3210738440509571,0,0.0,0.341870160810006,0.5184935401903931,0.06698729810778342,0.25000000000000244,0.75
1418792400.0,0.3505762998814823,0,0.0,0.34246575342465757,0.42238054886423904,0.24999999999998745,0.3705904774487328,0.7336343141365315
1418796000.0,0.3931141377201374,0,0.0,0.34306134603930916,0.5207397327964827,0.4999999999999941,0.49999999999999706,0.7169418695587795
1418799600.0,0.43238113150240315,0,0.0,0.3436569386539607,0.48123517758700385,0.7500000000000021,0.6294095225512617,0.6999460121598707
1418803200.0,0.4615693820059119,0,0.0,0.34425253126861227,0.37557489260194504,0.9330127018922105,0.7499999999999927,0.6826705121831981
1418806800.0,0.48086393011398615,0,0.0,0.34484812388326386,0.4836102808160192,1.0,0.8535533905932706,0.6651395309775828
1418810400.0,0.4809892120707071,0,0.0,0.34544371649791544,0.5275227524580068,0.9330127018922192,0.9330127018922196,0.6473775872054531
1418814000.0,0.46412593992616924,0,0.0,0.34603930911256703,0.536300498199144,0.7499999999999926,0.9829629131445353,0.6294095225512599
1418817600.0,0.43248840866622856,0,0.0,0.3466349017272186,0.3815073689362367,0.5000000000000112,1.0,0.6112604669781587
1418821200.0,0.40567516530876074,0,0.0,0.3472304943418702,0.5778817069460681,0.2500000000000021,0.9829629131445344,0.592955803581457
1418824800.0,0.3719648304924388,0,0.0,0.3478260869565218,0.2979528616267303,0.06698729810779208,0.933012701892225,0.5745211330880888
1418828400.0,0.3542797484133617,0,0.0,0.3484216795711733,0.2651435279924079,0.0,0.8535533905932784,0.5559822380516537
1418832000.0,0.35517041275677935,0,0.0,0.3490172721858249,0.47798691159831036,0.0669872981077782,0.7500000000000024,0.5373650467932141
1418835600.0,0.36389105724495496,0,0.0,0.3496128648004765,0.5359341611359729,0.2500000000000026,0.6294095225512588,0.518695597138163
1418839200.0,0.3807194886256065,0,0.0,0.35020845741512807,0.6526894577018783,0.5000000000000118,0.4999999999999941,0.5000000000000004
1418842800.0,0.3906204724661768,0,0.0,0.35080405002977966,0.4747607040856284,0.749999999999993,0.3705904774487436,0.4813044028618378
1418846400.0,0.40239239808757515,0,0.0,0.35139964264443124,0.6625052386088758,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.3938549013835273,0,0.0,0.35199523525908283,0.47428767340746186,1.0,0.14644660940673282,0.4440177619483468
1418853600.0,0.38365165594225786,0,0.0,0.3525908278737344,0.7597453364517915,0.9330127018922248,0.06698729810778342,0.42547886691191217
1418857200.0,0.35383511485950553,0,0.0,0.35318642048838594,0.6454530984606704,0.7500000000000018,0.01703708685546612,0.4070441964185439
1418860800.0,0.31668993652182265,0,0.0,0.35378201310303753,0.40232119285427553,0.4999999999999936,0.0,0.3887395330218423
1418864400.0,0.29228265206630366,0,0.0,0.3543776057176891,0.5550927762531217,0.25000000000001166,0.01703708685546418,0.370590477448741
1418868000.0,0.26959299485221133,0,0.0,0.3549731983323407,0.31602414852354616,0.06698729810778292,0.06698729810777948,0.3526224127945479
1418871600.0,0.2726178812598581,0,0.0,0.3555687909469923,0.4832817885817278,0.0,0.1464466094067176,0.3348604690224182
1418875200.0,0.2952255206480231,0,0.0,0.35616438356164387,0.732251503817779,0.0669872981077726,0.24999999999999312,0.3173294878168024
1418878800.0,0.32248951788871727,0,0.0,0.35675997617629546,0.544736142806159,0.2499999999999935,0.37059047744873574,0.3000539878401297
1418882400.0,0.36421545982691,0,0.0,0.35735556879094704,0.6098318458569094,0.500000000000001,0.5000000000000004,0.2830581304412215
1418886000.0,0.4037509267126343,0,0.0,0.3579511614055986,0.580474316318551,0.7500000000000082,0.6294095225512653,0.26636568586346954
1418889600.0,0.4291323933210544,0,0.0,0.35854675402025016,0.30906013538379923,0.9330127018922141,0.7499999999999956,0.25000000000000056
1418893200.0,0.45303795804907043,0,0.0,0.35914234663490174,0.6068834578870776,1.0,0.8535533905932732,0.23398396174233232
1418896800.0,0.4486206854554542,0,0.0,0.35973793924955333,0.4486727048166411,0.9330127018922301,0.9330127018922141,0.21833997096818963
1418900400.0,0.43025655485644665,0,0.0,0.3603335318642049,0.382198324663274,0.7500000000000113,0.9829629131445323,0.2030899072132485
1418904000.0,0.4051163295360276,0,0.0,0.3609291244788565,0.4898814385371774,0.5000000000000044,1.0,0.1882550990706342
1418907600.0,0.37547006867680643,0,0.0,0.3615247170935081,0.549349904906605,0.24999999999999656,0.9829629131445339,0.17385629436093913
1418911200.0,0.3430384072837161,0,0.0,0.3621203097081596,0.3049607256352793,0.06698729810778853,0.9330127018922235,0.15991363111454138
1418914800.0,0.3291505575102179,0,0.0,0.3627159023228112,0.41239332716759447,0.0,0.8535533905932765,0.1464466094067261
1418918400.0,0.3276487740401043,0,0.0,0.3633114949374628,0.49977422764375895,0.0669872981077817,0.7499999999999994,0.13347406408508683
1418922000.0,0.33035863634033674,0,0.0,0.36390708755211437,0.2759692062849262,0.249999999999984,0.6294095225512691,0.12101413842727338
1418925600.0,0.3515843958586445,0,0.0,0.36450268016676596,0.5513844783583963,0.4999999999999902,0.5000000000000049,0.10908425876598554
1418929200.0,0.37021376750008256,0,0.0,0.36509827278141754,0.7140583198616022,0.7499999999999991,0.3705904774487402,0.09770111011666616
1418932800.0,0.37850736377166094,0,0.0,0.36569386539606913,0.7208968094797213,0.9330127018922232,0.2499999999999965,0.08688061284200299
1418936400.0,0.37149921945939773,0,0.0,0.3662894580107207,0.5625873851136527,1.0,0.14644660940673088,0.07663790038585827
1418940000.0,0.34915915389638763,0,0.0,0.36688505062537224,0.29445656521254127,0.9330127018922214,0.06698729810778142,0.06698729810778148
1418943600.0,0.32418376192362647,0,0.0,0.36748064324002383,0.34669085902965324,0.7500000000000208,0.017037086855469064,0.05794230324769567
1418947200.0,0.2940178756983853,0,0.0,0.3680762358546754,0.35898990634205113,0.5000000000000152,0.0,0.04951556604879037
1418950800.0,0.27661773293892244,0,0.0,0.368671828469327,0.7663858799171765,0.25000000000000566,0.017037086855465178,0.041718872065012014
1418954400.0,0.25841091145442213,0,0.0,0.3692674210839786,0.6726306759407735,0.06698729810777987,0.06698729810778092,0.03456312567789771
1418958000.0,0.2535346427799424,0,0.0,0.36986301369863017,0.45653686651968206,0.0,0.14644660940672982,0.028058334845816324
1418961600.0,0.27325335613322066,0,0.0,0.37045860631328176,0.5335675037467442,0.06698729810777604,0.24999999999999606,0.022213597106929717
1418965200.0,0.3053283965653379,0,0.0,0.37105419892793334,0.49992678939350965,0.2499999999999991,0.3705904774487392,0.017037086855466066
1418968800.0,0.3432083060873577,0,0.0,0.3716497915425849,0.3489757899453385,0.4999999999999794,0.49999999999998973,0.012536043909088301
1418972400.0,0.3905523404772859,0,0.0,0.37224538415723646,0.5977541758692304,0.7499999999999896,0.6294095225512544,0.008716763383355808
1418976000.0,0.4189460096229124,0,0.0,0.37284097677188804,0.3989327695859263,0.9330127018922175,0.7499999999999986,0.005584586887435572
1418979600.0,0.44342619123823496,0,0.0,0.37343656938653963,0.6642226208737931,1.0,0.8535533905932755,0.003143895053378698
1418983200.0,0.44514088336755075,0,0.0,0.3740321620011912,0.7085252659321196,0.9330127018922266,0.9330127018922156,0.0013981014094101019
1418986800.0,0.42448490226824426,0,0.0,0.3746277546158428,0.4849533699276553,0.7500000000000052,0.9829629131445334,0.0003496476057984754
1418990400.0,0.3961529456169095,0,0.0,0.3752233472304944,0.39606919448067207,0.49999999999999756,1.0,0.0
1418994000.0,0.3687491840227223,0,0.0,0.37581893984514597,0.4890299774167518,0.2500000000000152,0.9829629131445363,0.0003496476057984754
1418997600.0,0.3367202975896989,0,0.0,0.3764145324597975,0.19885529933614388,0.06698729810778514,0.9330127018922214,0.0013981014094097133
1419001200.0,0.33095594301428377,0,0.0,0.3770101250744491,0.5880006905757281,0.0,0.853553390593274,0.003143895053378698
1419004800.0,0.32577024212985606,0,0.0,0.3776057176891007,0.4539821692918191,0.0669872981077847,0.7499999999999966,0.005584586887435572
1419008400.0,0.3346317037087671,0,0.0,0.37820131030375226,0.42641630994030827,0.24999999999999006,0.6294095225512661,0.008716763383355808
1419012000.0,0.3530868712020661,0,0.0,0.37879690291840384,0.517873863387983,0.49999999999999706,0.5000000000000014,0.012536043909088301
1419015600.0,0.37019404638955444,0,0.0,0.37939249553305543,0.5491282713065304,0.74999999999998,0.3705904774487505,0.017037086855465566
1419019200.0,0.37598558671635657,0,0.0,0.379988088147707,0.38239195995427067,0.9330127018922123,0.2500000000000059,0.022213597106929106
1419022800.0,0.3756966467295589,0,0.0,0.3805836807623586,0.4423878145832013,1.0,0.14644660940672843,0.028058334845815824
1419026400.0,0.3607371130374753,0,0.0,0.38117927337701013,0.42040907186169674,0.933012701892218,0.06698729810777998,0.03456312567789771
1419030000.0,0.335998785594798,0,0.0,0.3817748659916617,0.4147318787418475,0.74999999999999,0.01703708685546418,0.041718872065012014
1419033600.0,0.30857067690426815,0,0.0,0.3823704586063133,0.4754010847724317,0.5000000000000083,0.0,0.04951556604878993
1419037200.0,0.2837975567665905,0,0.0,0.3829660512209649,0.501069668018785,0.24999999999999956,0.017037086855465566,0.05794230324769506
1419040800.0,0.2708969043453047,0,0.0,0.3835616438356165,0.5650356825103989,0.0669872981077903,0.0669872981077756,0.06698729810778092
1419044400.0,0.27037772451055603,0,0.0,0.38415723645026806,0.4664808596936599,0.0,0.1464466094067225,0.07663790038585783
1419048000.0,0.28741468562686073,0,0.0,0.38475282906491964,0.36191306832664955,0.06698729810777954,0.24999999999999906,0.08688061284200244
1419051600.0,0.32026881850942307,0,0.0,0.3853484216795712,0.29427307382201595,0.2500000000000052,0.37059047744874263,0.09770111011666566
1419055200.0,0.3628574560583014,0,0.0,0.38594401429422276,0.2769575620657476,0.4999999999999863,0.4999999999999931,0.1090842587659851
1419058800.0,0.4080019225822329,0,0.0,0.38653960690887434,0.3660688083911179,0.7499999999999957,0.6294095225512578,0.12101413842727299
1419062400.0,0.4427657423531726,0,0.0,0.38713519952352593,0.37278343653856444,0.9330127018922068,0.7499999999999891,0.13347406408508633
1419066000.0,0.45925778210070917,0,0.0,0.3877307921381775,0.23357810279941021,1.0,0.8535533905932682,0.14644660940672555
1419069600.0,0.4629644131067608,0,0.0,0.3883263847528291,0.2987656005447811,0.9330127018922232,0.9330127018922176,0.15991363111453938
1419073200.0,0.45103334834872594,0,0.0,0.3889219773674807,0.3834206055670232,0.7499999999999996,0.9829629131445344,0.17385629436093958
1419076800.0,0.42885127162390513,0,0.0,0.3895175699821323,0.4942433231620252,0.4999999999999907,1.0,0.18825509907063376
1419080400.0,0.3967860027488877,0,0.0,0.3901131625967838,0.328114577918603,0.2500000000000091,0.9829629131445353,0.203089907213248
1419084000.0,0.3777920163398113,0,0.0,0.3907087552114354,0.5328211820196513,0.06698729810779597,0.933012701892227,0.21833997096818758
1419087600.0,0.35884427090432924,0,0.0,0.391304347826087,0.30283142320693146,0.0,0.8535533905932715,0.23398396174233183
1419091200.0,0.362635294751784,0,0.0,0.39189994044073856,0.4936934934460274,0.06698729810777387,0.7500000000000059,0.25
1419094800.0,0.36727644139533044,0,0.0,0.39249553305539014,0.2310591049975444,0.24999999999999611,0.6294095225512628,0.26636568586346854
1419098400.0,0.386115238733096,0,0.0,0.39309112567004173,0.2848059811672029,0.4999999999999755,0.5000000000000122,0.2830581304412191
1419102000.0,0.408434959311528,0,0.0,0.3936867182846933,0.4853530748167596,0.7500000000000109,0.3705904774487338,0.3000539878401287
1419105600.0,0.4144114161509633,0,0.0,0.3942823108993449,0.2757023708015891,0.9330127018922159,0.25000000000000294,0.3173294878168019
1419109200.0,0.41785151827279726,0,0.0,0.39487790351399643,0.44527837152612265,1.0,0.14644660940673582,0.3348604690224157
1419112800.0,0.40138968133224584,0,0.0,0.395473496128648,0.31214649825150464,0.9330127018922144,0.06698729810777793,0.3526224127945484
1419116400.0,0.38365637542978503,0,0.0,0.3960690887432996,0.5590730296320909,0.7500000000000087,0.01703708685546712,0.37059047744874
1419120000.0,0.3543182429866536,0,0.0,0.3966646813579512,0.4950427240191517,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.3287666248749515,0,0.0,0.3972602739726028,0.44613658494572506,0.25000000000001865,0.017037086855463124,0.4070441964185414
1419127200.0,0.3176017497042129,0,0.0,0.39785586658725436,0.5445309014767455,0.06698729810777299,0.06698729810778442,0.42547886691191267
1419130800.0,0.3210380318797418,0,0.0,0.39845145920190594,0.5769310509916755,0.0,0.14644660940672505,0.4440177619483458
1419134400.0,0.34025537190707783,0,0.0,0.39904705181655753,0.5299651693926786,0.0669872981077686,0.24999999999998973,0.46263495320678766
1419138000.0,0.3774040341603714,0,0.0,0.39964264443120906,0.6120658041026522,0.24999999999998657,0.3705904774487323,0.48130440286183507
1419141600.0,0.4161479442679869,0,0.0,0.40023823704586065,0.4005099310200937,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.46017835828210696,0,0.0,0.40083382966051223,0.41383463241456664,0.7500000000000013,0.6294095225512613,0.5186955971381622
1419148800.0,0.5051600119220132,0,0.0,0.4014294222751638,0.8291399018034762,0.9330127018922101,0.7499999999999921,0.5373650467932113
1419152400.0,0.5188509702956285,0,0.0,0.4020250148898154,0.5470893776791846,1.0,0.8535533905932805,0.5559822380516547
1419156000.0,0.5245900910532469,0,0.0,0.402620607504467,0.6774490998015037,0.9330127018922196,0.9330127018922191,0.5745211330880878
1419159600.0,0.5071482540105987,0,0.0,0.4032162001191186,0.5088301280249721,0.7500000000000182,0.9829629131445314,0.592955803581456
1419163200.0,0.4864329743824114,0,0.0,0.4038117927337701,0.6656551481020099,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.45100391638595355,0,0.0,0.4044073853484217,0.34252528222134937,0.2500000000000031,0.9829629131445348,0.6294095225512605
1419170400.0,0.42769580355497977,0,0.0,0.4050029779630733,0.3523072267721591,0.0669872981077782,0.9330127018922181,0.6473775872054521
1419174000.0,0.4191580093523525,0,0.0,0.40559857057772486,0.5562531869012104,0.0,0.853553390593279,0.6651395309775818
1419177600.0,0.4168385943202022,0,0.0,0.40619416319237645,0.48082728292566684,0.06698729810776338,0.7500000000000152,0.6826705121831956
1419181200.0,0.43341418655840286,0,0.0,0.40678975580702803,0.7220491592752425,0.2500000000000018,0.6294095225512594,0.6999460121598703
1419184800.0,0.448931103306902,0,0.0,0.4073853484216796,0.633214374014842,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.460033493227296,0,0.0,0.4079809410363312,0.3578651641555435,0.7499999999999922,0.37059047744874407,0.7336343141365305
1419192000.0,0.48022817699617854,0,0.0,0.40857653365098273,0.7568567625131738,0.9330127018922192,0.25,0.750000000000001
1419195600.0,0.472404301081893,0,0.0,0.4091721262656343,0.4536370393576541,1.0,0.1464466094067235,0.7660160382576677
1419199200.0,0.4641640861513605,0,0.0,0.4097677188802859,0.6791308390116231,0.9330127018922253,0.06698729810778342,0.7816600290318099
1419202800.0,0.43888696340633226,0,0.0,0.4103633114949375,0.6165615016330369,0.7500000000000273,0.017037086855470118,0.7969100927867501
1419206400.0,0.4032940542118211,0,0.0,0.4109589041095891,0.3003718095664013,0.4999999999999946,0.0,0.8117449009293674
1419210000.0,0.3830241518268146,0,0.0,0.41155449672424066,0.4925357824866775,0.25000000000001255,0.01703708685546418,0.8261437056390608
1419213600.0,0.3731529537608159,0,0.0,0.41215008933889224,0.6648146715055936,0.06698729810778381,0.06698729810777898,0.8400863688854586
1419217200.0,0.36771810924289666,0,0.0,0.41274568195354383,0.3411364266438914,0.0,0.14644660940671705,0.8535533905932724
1419220800.0,0.3923165869092324,0,0.0,0.41334127456819536,0.546767765379153,0.06698729810778636,0.25000000000000494,0.8665259359149131
1419224400.0,0.42310164485445395,0,0.0,0.41393686718284695,0.3842313609162237,0.24999999999999262,0.37059047744873524,0.8789858615727266
1419228000.0,0.4714355737794998,0,0.0,0.41453245979749853,0.6090179325078882,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.5127269625220493,0,0.0,0.4151280524121501,0.5365192482867349,0.7500000000000073,0.6294095225512648,0.9022988898833348
1419235200.0,0.5432337310748109,0,0.0,0.4157236450268017,0.3690256173661621,0.9330127018922136,0.7499999999999951,0.913119387157997
1419238800.0,0.5660543544000749,0,0.0,0.4163192376414533,0.5104868279887799,1.0,0.8535533905932732,0.9233620996141417
1419242400.0,0.5688007375361614,0,0.0,0.4169148302561049,0.5508445435640892,0.9330127018922305,0.9330127018922136,0.9330127018922185
1419246000.0,0.5521782502833809,0,0.0,0.41751042287075646,0.45648884491276026,0.7499999999999875,0.9829629131445359,0.9420576967523053
1419249600.0,0.530452250999219,0,0.0,0.418106015485408,0.6117777405920392,0.5000000000000054,1.0,0.9504844339512096
1419253200.0,0.5017361704030885,0,0.0,0.4187016081000596,0.6176584007018652,0.25000000000002165,0.9829629131445372,0.9582811279349874
