timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419076800.0,0.5758602718984277,0,0.0,0.6104824300178677,0.24573933721769756,0.4999999999999907,1.0,0.18825509907063376
1419080400.0,0.5436291825629888,0,0.0,0.6098868374032161,0.4546354999950929,0.250000000000009,0.9829629131445357,0.20308990721324827
1419084000.0,0.5031331692781723,0,0.0,0.6092912447885646,0.3360653471543462,0.0669872981077958,0.9330127018922267,0.21833997096818836
1419087600.0,0.4872238469167609,0,0.0,0.608695652173913,0.4500259490271271,0.0,0.8535533905932714,0.23398396174233094
1419091200.0,0.49442974227959047,0,0.0,0.6081000595592614,0.6816774147684286,0.06698729810777404,0.7500000000000058,0.25
1419094800.0,0.49833838038269507,0,0.0,0.6075044669446098,0.47314808905074296,0.24999999999999611,0.6294095225512624,0.2663656858634683
1419098400.0,0.7441401994973963,1,0.0,0.6069088743299582,0.737551429839135,0.4999999999999755,0.5000000000000122,0.2830581304412183
1419102000.0,0.5351624734856373,0,0.0,0.6063132817153066,0.2870653127825006,0.7500000000000107,0.3705904774487338,0.3000539878401285
1419105600.0,0.5468669913938002,0,0.0,0.605717689100655,0.2547763176877724,0.9330127018922154,0.2500000000000033,0.31732948781680104
1419109200.0,0.545740025361074,0,0.0,0.6051220964860036,0.29520999870974124,1.0,0.14644660940673576,0.3348604690224155
1419112800.0,0.5315429387209871,0,0.0,0.6045265038713519,0.44569040930987835,0.9330127018922142,0.06698729810777848,0.35262241279454853
1419116400.0,0.5021313055071291,0,0.0,0.6039309112567004,0.5760780869838003,0.7500000000000089,0.0170370868554669,0.3705904774487402
1419120000.0,0.45016927440346355,0,0.0,0.6033353186420487,0.33251113859403175,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.4184010239963583,0,0.0,0.6027397260273972,0.4422953031761324,0.25000000000001843,0.01703708685546307,0.40704419641854117
1419127200.0,0.4010705533134324,0,0.0,0.6021441334127455,0.5370438860436243,0.06698729810777293,0.06698729810778431,0.42547886691191283
1419130800.0,0.4033312234217489,0,0.0,0.6015485407980941,0.5680150976293417,0.0,0.14644660940672471,0.44401776194834597
1419134400.0,0.4225240533904835,0,0.0,0.6009529481834424,0.4269581617808972,0.06698729810776838,0.24999999999998962,0.46263495320678766
1419138000.0,0.46818751799994185,0,0.0,0.6003573555687909,0.41730375217104376,0.24999999999998662,0.37059047744873186,0.481304402861835
1419141600.0,0.5202867157203265,0,0.0,0.5997617629541393,0.28549134285461897,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5812966673109377,0,0.0,0.5991661703394877,0.3563095473784311,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.6335223512802014,0,0.0,0.5985705777248361,0.49588005817350417,0.9330127018922104,0.7499999999999922,0.5373650467932113
1419152400.0,0.6498290830082797,0,0.0,0.5979749851101845,0.289193225390876,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.662082190946746,0,0.0,0.597379392495533,0.5473925526638022,0.9330127018922199,0.933012701892219,0.5745211330880878
1419159600.0,0.6368754962233477,0,0.0,0.5967837998808814,0.4630357382429603,0.7500000000000178,0.9829629131445318,0.5929558035814562
1419163200.0,0.6041814289198426,0,0.0,0.5961882072662299,0.5517668192417122,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.560959577910507,0,0.0,0.5955926146515782,0.5069516356724321,0.2500000000000034,0.9829629131445343,0.6294095225512606
1419170400.0,0.5214956257751147,0,0.0,0.5949970220369267,0.40874950116517034,0.06698729810777843,0.9330127018922183,0.6473775872054521
1419174000.0,0.5116374604456851,0,0.0,0.594401429422275,0.6578970168595248,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.49621659922706485,0,0.0,0.5938058368076236,0.3732874077326003,0.06698729810776338,0.7500000000000149,0.6826705121831954
1419181200.0,0.5068697807232443,0,0.0,0.5932102441929719,0.3170910142722969,0.25000000000000167,0.629409522551259,0.6999460121598697
1419184800.0,0.5379355245383464,0,0.0,0.5926146515783204,0.5116217154521872,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.5500869627566319,0,0.0,0.5920190589636687,0.27638713110088586,0.7499999999999921,0.3705904774487442,0.73363431413653
1419192000.0,0.5609789845614188,0,0.0,0.5914234663490172,0.2266600062701458,0.9330127018922192,0.25,0.75
1419195600.0,0.562664033226784,0,0.0,0.5908278737343656,0.33276737422607117,1.0,0.14644660940672344,0.7660160382576673
1419199200.0,0.5381199247356848,0,0.0,0.590232281119714,0.2503728708720116,0.9330127018922254,0.06698729810778364,0.7816600290318099
1419202800.0,0.5070038320775279,0,0.0,0.5896366885050625,0.34510218764213085,0.7500000000000273,0.01703708685547023,0.7969100927867501
1419206400.0,0.47250736615154676,0,0.0,0.5890410958904109,0.5024836687433955,0.4999999999999946,0.0,0.811744900929368
1419210000.0,0.44488927880577683,0,0.0,0.5884455032757593,0.7110989024119239,0.2500000000000123,0.01703708685546368,0.8261437056390616
1419213600.0,0.4231996471613778,0,0.0,0.5878499106611077,0.7118452154340245,0.06698729810778348,0.06698729810777915,0.8400863688854578
1419217200.0,0.4178052393483653,0,0.0,0.5872543180464561,0.5745265684005311,0.0,0.14644660940671694,0.8535533905932728
1419220800.0,0.4269620466804554,0,0.0,0.5866587254318045,0.21169056808561218,0.06698729810778631,0.2500000000000052,0.8665259359149138
1419224400.0,0.48669199117281625,0,0.0,0.586063132817153,0.5289926816391565,0.24999999999999278,0.37059047744873574,0.8789858615727271
1419228000.0,0.5564687421664598,0,0.0,0.5854675402025014,0.8068872132963059,0.4999999999999716,0.4999999999999858,0.8909157412340141
1419231600.0,0.5912598299000666,0,0.0,0.5848719475878499,0.2898312684753745,0.7500000000000072,0.6294095225512643,0.9022988898833346
1419235200.0,0.6366974177852336,0,0.0,0.5842763549731982,0.2839955592193606,0.9330127018922136,0.7499999999999948,0.9131193871579965
1419238800.0,0.6637560459173382,0,0.0,0.5836807623585467,0.33136166610203743,1.0,0.8535533905932727,0.9233620996141408
1419242400.0,0.6678653473605803,0,0.0,0.583085169743895,0.41451172686764304,0.9330127018922305,0.9330127018922136,0.9330127018922183
1419246000.0,0.6504289081618645,0,0.0,0.5824895771292435,0.5175635876838107,0.7499999999999877,0.9829629131445363,0.9420576967523046
1419249600.0,0.6063076566756711,0,0.0,0.581893984514592,0.3577104741818887,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.559233634263629,0,0.0,0.5812983918999404,0.237108246545669,0.25000000000002176,0.9829629131445377,0.9582811279349877
1419256800.0,0.5305537652718847,0,0.0,0.5807027992852888,0.39647239304136433,0.06698729810778908,0.9330127018922235,0.9654368743221022
1419260400.0,0.5149376822238286,0,0.0,0.5801072066706372,0.5275284857675875,0.0,0.8535533905932766,0.971941665154183
1419264000.0,0.49377536802394073,0,0.0,0.5795116140559856,0.1256914260234403,0.06698729810778076,0.75,0.9777864028930705
1419267600.0,0.516714040489207,0,0.0,0.578916021441334,0.362671347029309,0.2499999999999833,0.6294095225512695,0.9829629131445334
1419271200.0,0.5441233069210181,0,0.0,0.5783204288266824,0.48830948562154847,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.5701081282657926,0,0.0,0.5777248362120309,0.5823335777306666,0.7499999999999983,0.37059047744874096,0.9912832366166444
1419278400.0,0.5743243245745887,0,0.0,0.5771292435973794,0.3958966925824499,0.9330127018922081,0.2500000000000097,0.9944154131125633
1419282000.0,0.5698050101723748,0,0.0,0.5765336509827277,0.3764053732071529,1.0,0.14644660940673115,0.9968561049466216
1419285600.0,0.5494567698262056,0,0.0,0.5759380583680762,0.40528187440505176,0.9330127018922216,0.0669872981077817,0.9986018985905898
1419289200.0,0.5212851814181907,0,0.0,0.5753424657534245,0.5831723449023636,0.7499999999999967,0.017037086855465677,0.9996503523941991
1419292800.0,0.4701518258770342,0,0.0,0.574746873138773,0.3787574401653549,0.5000000000000162,0.0,1.0
1419296400.0,0.43744550610326394,0,0.0,0.5741512805241213,0.48849324284909984,0.24999999999998218,0.01703708685546823,0.9996503523941991
1419300000.0,0.41405442942105947,0,0.0,0.5735556879094699,0.467652561575632,0.06698729810778015,0.06698729810778109,0.9986018985905898
1419303600.0,0.4133783187808903,0,0.0,0.5729600952948183,0.4549848523401906,0.0,0.14644660940671955,0.9968561049466216
1419307200.0,0.4320161840792469,0,0.0,0.5723645026801667,0.32533367623214177,0.0669872981077757,0.24999999999999545,0.9944154131125652
1419310800.0,0.47419823115045734,0,0.0,0.5717689100655151,0.26138602683853995,0.2499999999999984,0.37059047744873896,0.9912832366166444
1419314400.0,0.5382565744270121,0,0.0,0.5711733174508635,0.42721267834576765,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.5902705424842722,0,0.0,0.5705777248362119,0.3199279877448735,0.7499999999999888,0.6294095225512539,0.9829629131445334
1419321600.0,0.6282483675778102,0,0.0,0.5699821322215604,0.1627087476282834,0.933012701892203,0.7499999999999858,0.9777864028930705
1419325200.0,0.6488069713035394,0,0.0,0.5693865396069088,0.08061897130156764,1.0,0.8535533905932753,0.971941665154183
1419328800.0,0.6618735185543492,0,0.0,0.5687909469922572,0.3858891147934602,0.9330127018922271,0.9330127018922156,0.9654368743221022
1419332400.0,0.6451523361222753,0,0.0,0.5681953543776057,0.5236899012741197,0.7500000000000061,0.9829629131445331,0.9582811279349894
1419336000.0,0.6039227391326324,0,0.0,0.567599761762954,0.4481029028403492,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.5637871451345496,0,0.0,0.5670041691483025,0.5037904613218624,0.24999999999999106,0.9829629131445331,0.9420576967523046
1419343200.0,0.5214384204854,0,0.0,0.5664085765336508,0.370808702620329,0.06698729810778581,0.9330127018922215,0.9330127018922201
1419346800.0,0.5017120975170074,0,0.0,0.5658129839189994,0.42683014874720837,0.0,0.8535533905932844,0.9233620996141427
1419350400.0,0.5039706033423901,0,0.0,0.5652173913043477,0.5759374460092238,0.06698729810778459,0.7499999999999967,0.9131193871579982
1419354000.0,0.5031057249001692,0,0.0,0.5646217986896962,0.28987596448367264,0.2499999999999894,0.6294095225512661,0.9022988898833346
1419357600.0,0.5411260478128179,0,0.0,0.5640262060750446,0.6749324305529185,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.5610176019304841,0,0.0,0.563430613460393,0.6483643342746823,0.7499999999999793,0.3705904774487513,0.8789858615727288
1419364800.0,0.5785820114925901,0,0.0,0.5628350208457414,0.7832554885087992,0.933012701892226,0.24999999999999417,0.866525935914912
1419368400.0,0.5698926655669991,0,0.0,0.5622394282310899,0.6865231098337412,1.0,0.1464466094067286,0.8535533905932746
1419372000.0,0.5424728080116504,0,0.0,0.5616438356164383,0.571947802064777,0.9330127018922327,0.06698729810778753,0.8400863688854613
1419375600.0,0.49179033442049486,0,0.0,0.5610482430017867,0.25504444394820286,0.749999999999991,0.0170370868554644,0.8261437056390599
1419379200.0,0.45028602109668375,0,0.0,0.5604526503871351,0.2864210506485439,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.4182818167220879,0,0.0,0.5598570577724835,0.4286495793476561,0.25000000000000056,0.017037086855465677,0.7969100927867517
1419386400.0,0.4068379390678174,0,0.0,0.559261465157832,0.695691402610423,0.0669872981077908,0.06698729810777526,0.7816600290318116
1419390000.0,0.39978432216793436,0,0.0,0.5586658725431803,0.5538560799178516,0.0,0.14644660940673182,0.7660160382576691
1419393600.0,0.41716113538963423,0,0.0,0.5580702799285289,0.4110171477064303,0.06698729810777904,0.24999999999999872,0.75
1419397200.0,0.4645727191211132,0,0.0,0.5574746873138772,0.4810877680641177,0.2499999999999799,0.37059047744872864,0.7336343141365317
1419400800.0,0.5197652942755018,0,0.0,0.5568790946992257,0.4599942162025011,0.4999999999999853,0.4999999999999927,0.7169418695587817
1419404400.0,0.5751861865388558,0,0.0,0.556283502084574,0.4444387713032954,0.749999999999995,0.6294095225512572,0.6999460121598697
1419408000.0,0.6225220111208856,0,0.0,0.5556879094699225,0.513824666113464,0.9330127018922204,0.7500000000000013,0.682670512183199
1419411600.0,0.6433881903879124,0,0.0,0.5550923168552709,0.4520623958563487,1.0,0.8535533905932675,0.6651395309775845
1419415200.0,0.6402358776764538,0,0.0,0.5544967242406194,0.40135920660595753,0.9330127018922098,0.9330127018922241,0.6473775872054516
1419418800.0,0.6231265637910077,0,0.0,0.5539011316259678,0.5426700253457042,0.75,0.9829629131445343,0.6294095225512598
1419422400.0,0.5778574950687361,0,0.0,0.5533055390113162,0.38703677185372143,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5269543437622691,0,0.0,0.5527099463966646,0.20914005619968087,0.2500000000000101,0.9829629131445357,0.5929558035814588
1419429600.0,0.5023966956296307,0,0.0,0.552114353782013,0.4914405217444857,0.06698729810778237,0.9330127018922202,0.5745211330880872
1419433200.0,0.47372195816093654,0,0.0,0.5515187611673614,0.3541159089328592,0.0,0.853553390593272,0.555982238051654
1419436800.0,0.47261189915012947,0,0.0,0.5509231685527098,0.4361767450145054,0.06698729810777343,0.7500000000000058,0.5373650467932123
1419440400.0,0.48901504601014484,0,0.0,0.5503275759380584,0.5517454349844194,0.2499999999999704,0.6294095225512766,0.5186955971381649
1419444000.0,0.49727322680905084,0,0.0,0.5497319833234067,0.2683535759853978,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5207199604311784,0,0.0,0.5491363907087552,0.33034952891983227,0.7499999999999855,0.37059047744874807,0.48130440286183784
1419451200.0,0.544792678286084,0,0.0,0.5485407980941035,0.62032432427866,0.9330127018922154,0.2500000000000039,0.4626349532067887
1419454800.0,0.5303665911543644,0,0.0,0.547945205479452,0.3995785750420672,1.0,0.14644660940672605,0.44401776194834525
1419458400.0,0.5144080210479041,0,0.0,0.5473496128648003,0.5514197091280384,0.9330127018922149,0.06698729810777848,0.42547886691191217
1419462000.0,0.48151018517067895,0,0.0,0.5467540202501489,0.6440642390649759,0.7500000000000095,0.017037086855467676,0.40704419641854406
1419465600.0,0.44207360515933675,0,0.0,0.5461584276354972,0.7269174458093559,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3985649804765321,0,0.0,0.5455628350208457,0.6113167037687766,0.24999999999999445,0.017037086855466343,0.3705904774487394
1419472800.0,0.3795916981978384,0,0.0,0.5449672424061941,0.7102408664294577,0.06698729810778736,0.06698729810777715,0.35262241279454787
1419476400.0,0.3682888790688766,0,0.0,0.5443716497915425,0.47419509645693136,0.0,0.1464466094067241,0.3348604690224183
1419480000.0,0.3878587749734726,0,0.0,0.5437760571768909,0.38295533223407296,0.06698729810776838,0.249999999999989,0.3173294878168046
1419483600.0,0.43168566468283964,0,0.0,0.5431804645622393,0.3725480201473804,0.2500000000000106,0.37059047744874546,0.30005398784013027
1419487200.0,0.4888098666155966,0,0.0,0.5425848719475878,0.39572585067010824,0.4999999999999922,0.49999999999999606,0.2830581304412218
1419490800.0,0.5480222229727464,0,0.0,0.5419892793329362,0.46604215531250315,0.749999999999976,0.6294095225512467,0.26636568586347004
1419494400.0,0.5891252274070733,0,0.0,0.5413936867182847,0.3926556323059971,0.9330127018922237,0.7500000000000039,0.25
1419498000.0,0.6171084776778911,0,0.0,0.540798094103633,0.49100716290176494,1.0,0.8535533905932701,0.23398396174233094
1419501600.0,0.6162316444285181,0,0.0,0.5402025014889815,0.48963194952084127,0.9330127018922204,0.933012701892219,0.21833997096819013
1419505200.0,0.5942370651500473,0,0.0,0.5396069088743298,0.5167507339820486,0.750000000000019,0.9829629131445311,0.20308990721325
1419508800.0,0.5438402149936274,0,0.0,0.5390113162596784,0.24073035140003352,0.4999999999999848,1.0,0.18825509907063376
1419512400.0,0.50672392650776,0,0.0,0.5384157236450267,0.371890677795475,0.2500000000000039,0.982962913144535,0.17385629436094013
1419516000.0,0.47312957333507094,0,0.0,0.5378201310303752,0.4435713138275994,0.06698729810779303,0.9330127018922254,0.1599136311145422
1419519600.0,0.4358002437937586,0,0.0,0.5372245384157235,0.10365453432784866,0.0,0.8535533905932793,0.1464466094067271
1419523200.0,0.45153475840868595,0,0.0,0.536628945801072,0.5623209384886967,0.06698729810777682,0.7500000000000033,0.13347406408508627
1419526800.0,0.4470669781642215,0,0.0,0.5360333531864204,0.19619992138825856,0.2500000000000011,0.6294095225512597,0.12101413842727465
1419530400.0,0.4767473610245856,0,0.0,0.5354377605717688,0.3922298685300525,0.4999999999999814,0.5000000000000093,0.10908425876598588
1419534000.0,0.5016701766365363,0,0.0,0.5348421679571173,0.47944891446973603,0.7500000000000162,0.3705904774487306,0.09770111011666543
1419537600.0,0.5133234562777533,0,0.0,0.5342465753424657,0.47805044726798657,0.9330127018922187,0.2500000000000006,0.08688061284200355
1419541200.0,0.5057785445226186,0,0.0,0.5336509827278141,0.4042279508219246,1.0,0.14644660940673376,0.07663790038585916
1419544800.0,0.4890911565100632,0,0.0,0.5330553901131625,0.5293548020009403,0.9330127018922254,0.06698729810778364,0.0669872981077817
1419548400.0,0.453794923637599,0,0.0,0.5324597974985109,0.5567467623613466,0.7500000000000033,0.017037086855466343,0.05794230324769545
1419552000.0,0.40413857172013345,0,0.0,0.5318642048838593,0.3959322100759004,0.4999999999999956,0.0,0.04951556604879048
1419555600.0,0.3848632749674259,0,0.0,0.5312686122692079,0.8195861735439851,0.25000000000001343,0.01703708685546368,0.04171887206501235
