timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419069600.0,0.6944770788859589,0,0.0,0.0,0.6568277595266485,0.9330127018922236,0.9330127018922176,0.15991363111453893
1419073200.0,0.6387262200292925,0,0.0,0.0,0.35454073357270577,0.749999999999999,0.9829629131445338,0.1738562943609403
1419076800.0,0.5619681345770077,0,0.0,0.0,0.638061646411126,0.4999999999999907,1.0,0.1882550990706338
1419080400.0,0.45792002980367713,0,0.0,0.0,0.39090884453311325,0.25000000000000927,0.9829629131445359,0.20308990721324804
1419084000.0,0.3764089808783547,0,0.0,0.0,0.4615981396091358,0.06698729810779586,0.9330127018922272,0.21833997096818702
1419087600.0,0.32759667921035873,0,0.0,0.0,0.5022960087507403,0.0,0.8535533905932711,0.23398396174233116
1419091200.0,0.3149662654704919,0,0.0,0.0,0.3230545507905802,0.06698729810777426,0.7500000000000053,0.25
1419094800.0,0.34427285486626336,0,0.0,0.0,0.2801294623043064,0.24999999999999584,0.6294095225512626,0.2663656858634688
1419098400.0,0.40419559866171284,0,0.0,0.0,0.5290135471986576,0.4999999999999755,0.5000000000000122,0.2830581304412195
1419102000.0,0.4564952388328223,0,0.0,0.0,0.5035520254519051,0.7500000000000103,0.37059047744873314,0.3000539878401286
1419105600.0,0.4838620074768261,0,0.0,0.0,0.38185226653811133,0.9330127018922154,0.2500000000000032,0.3173294878168013
1419109200.0,0.48158734787917234,0,0.0,0.0,0.5545554287610235,1.0,0.14644660940673632,0.3348604690224156
1419112800.0,0.43218492253160057,0,0.0,0.0,0.5514685036305104,0.9330127018922145,0.0669872981077782,0.3526224127945481
1419116400.0,0.34770309092700336,0,0.0,0.0,0.4872566694095412,0.7500000000000082,0.017037086855467287,0.37059047744874013
1419120000.0,0.2562387729873231,0,0.0,0.0,0.6519082608466712,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.17366383777221334,0,0.0,0.0,0.6865338892294521,0.25000000000001854,0.017037086855463013,0.40704419641854117
1419127200.0,0.11703496974153965,0,0.0,0.0,0.30466799424217866,0.06698729810777321,0.06698729810778453,0.42547886691191283
1419130800.0,0.12750937423838005,0,0.0,0.0,0.3495361094555176,0.0,0.14644660940672455,0.44401776194834597
1419134400.0,0.20565697455989784,0,0.0,0.0,0.6689049685416841,0.06698729810776904,0.2499999999999893,0.46263495320678766
1419138000.0,0.32012865970111276,0,0.0,0.0,0.48373553811897235,0.24999999999998657,0.370590477448732,0.48130440286183507
1419141600.0,0.4640846403057903,0,0.0,0.0,0.32329310320903193,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6254381767242541,0,0.0,0.0,0.7815118366443476,0.7500000000000011,0.6294095225512615,0.5186955971381622
1419148800.0,0.7357893558016511,0,0.0,0.0,0.44981624341486365,0.9330127018922103,0.7499999999999925,0.5373650467932113
1419152400.0,0.7981873933953978,0,0.0,0.0,0.2091269551157654,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.8167827547069222,0,0.0,0.0,0.542778200834986,0.9330127018922196,0.9330127018922186,0.5745211330880879
1419159600.0,0.7736553515663103,0,0.0,0.0,0.6410275664426364,0.7500000000000187,0.9829629131445317,0.5929558035814562
1419163200.0,0.6780457067314779,0,0.0,0.0,0.2121358612017632,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5843749677348488,0,0.0,0.0,0.2983266019559352,0.2500000000000031,0.9829629131445348,0.6294095225512606
1419170400.0,0.5109630885482803,0,0.0,0.0,0.6277648740931685,0.06698729810777837,0.9330127018922176,0.6473775872054519
1419174000.0,0.45561336477540393,0,0.0,0.0,0.41319062099061227,0.0,0.8535533905932786,0.6651395309775818
1419177600.0,0.4464209994621945,0,0.0,0.0,0.3398985442237598,0.06698729810776283,0.750000000000015,0.6826705121831961
1419181200.0,0.4839465658899886,0,0.0,0.0,0.5794480190052017,0.25000000000000205,0.6294095225512594,0.6999460121598701
1419184800.0,0.5273907090357635,0,0.0,0.0,0.23908294444885092,0.49999999999998235,0.5000000000000088,0.7169418695587793
1419188400.0,0.589359286106895,0,0.0,0.0,0.5607173408303981,0.7499999999999918,0.37059047744874385,0.7336343141365298
1419192000.0,0.6146396917997947,0,0.0,0.0,0.37462021483189384,0.9330127018922185,0.25,0.7500000000000013
1419195600.0,0.6134965466031639,0,0.0,0.0,0.6038687225957506,1.0,0.1464466094067235,0.7660160382576675
1419199200.0,0.5549787844483931,0,0.0,0.0,0.29943813873208297,0.9330127018922247,0.06698729810778348,0.7816600290318104
1419202800.0,0.48476030768161604,0,0.0,0.0,0.7716939503925847,0.7500000000000279,0.017037086855469508,0.7969100927867494
1419206400.0,0.3760933523301061,0,0.0,0.0,0.36029373780463825,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.29722618132542655,0,0.0,0.0,0.5688150733486059,0.2500000000000124,0.017037086855464068,0.826143705639061
1419213600.0,0.24934876054124036,0,0.0,0.0,0.5465093533294433,0.06698729810778353,0.06698729810777926,0.8400863688854585
1419217200.0,0.2576737011340353,0,0.0,0.0,0.5695409683225353,0.0,0.14644660940671705,0.8535533905932728
1419220800.0,0.3325135573390038,0,0.0,0.0,0.8320505334196409,0.06698729810778653,0.25000000000000533,0.866525935914913
1419224400.0,0.4435238893202462,0,0.0,0.0,0.5906403726768804,0.24999999999999278,0.37059047744873524,0.878985861572726
1419228000.0,0.5793373927352852,0,0.0,0.0,0.21348278559606942,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.7376976626443362,0,0.0,0.0,0.6439790908149379,0.7500000000000072,0.6294095225512648,0.9022988898833351
1419235200.0,0.8515843415917155,0,0.0,0.0,0.5225010223973608,0.9330127018922134,0.7499999999999947,0.9131193871579973
1419238800.0,0.9149538799621889,0,0.0,0.0,0.406510164503016,1.0,0.8535533905932733,0.9233620996141416
1419242400.0,0.9211639107044498,0,0.0,0.0,0.39541901277265956,0.933012701892231,0.9330127018922133,0.9330127018922182
1419246000.0,0.8777875140665522,0,0.0,0.0,0.585894384715887,0.7499999999999876,0.9829629131445359,0.9420576967523052
1419249600.0,0.7845954676571328,0,0.0,0.0,0.34930935941626984,0.5000000000000054,1.0,0.9504844339512091
1419253200.0,0.6884182192927064,0,0.0,0.0,0.45781166915992383,0.25000000000002165,0.982962913144537,0.958281127934987
1419256800.0,0.6093104137038604,0,0.0,0.0,0.7010965458934546,0.06698729810778858,0.9330127018922241,0.9654368743221013
1419260400.0,0.5567491682676995,0,0.0,0.0,0.7068649863228618,0.0,0.8535533905932765,0.9719416651541845
1419264000.0,0.5408207314550667,0,0.0,0.0,0.5198395537838181,0.06698729810778148,0.75,0.9777864028930702
1419267600.0,0.5694500592264283,0,0.0,0.0,0.5732828533794205,0.2499999999999835,0.6294095225512701,0.9829629131445337
1419271200.0,0.6150793962174224,0,0.0,0.0,0.4451310151616799,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.666846103734092,0,0.0,0.0,0.5425647160354671,0.749999999999998,0.37059047744874063,0.9912832366166442
1419278400.0,0.7007026057092779,0,0.0,0.0,0.8038949005663396,0.9330127018922083,0.25000000000000966,0.9944154131125635
1419282000.0,0.6710866899585273,0,0.0,0.0,0.16678420896410906,1.0,0.14644660940673093,0.9968561049466208
1419285600.0,0.6222036818489929,0,0.0,0.0,0.35458244733878913,0.9330127018922216,0.06698729810778242,0.9986018985905896
1419289200.0,0.5376138816880762,0,0.0,0.0,0.4686715851556109,0.7499999999999969,0.017037086855465178,0.9996503523941987
1419292800.0,0.4376993060092127,0,0.0,0.0,0.5244414420389532,0.5000000000000162,0.0,1.0
1419296400.0,0.339958793086787,0,0.0,0.0,0.2205900505523215,0.2499999999999814,0.017037086855468342,0.9996503523941987
1419300000.0,0.30027327421125577,0,0.0,0.0,0.65097032340569,0.06698729810778037,0.06698729810778137,0.9986018985905896
1419303600.0,0.29683035451867124,0,0.0,0.0,0.4193006946612906,0.0,0.14644660940671916,0.9968561049466208
1419307200.0,0.35427397670486116,0,0.0,0.0,0.22912027453740785,0.06698729810777526,0.24999999999999573,0.9944154131125651
1419310800.0,0.47171321882370704,0,0.0,0.0,0.3841733366998723,0.24999999999999895,0.3705904774487385,0.9912832366166442
1419314400.0,0.6124398431736611,0,0.0,0.0,0.35126788936163256,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.7551319901692388,0,0.0,0.0,0.39559609127163853,0.7499999999999887,0.629409522551254,0.9829629131445337
1419321600.0,0.8678643863644965,0,0.0,0.0,0.4052799508956213,0.9330127018922032,0.749999999999986,0.9777864028930702
1419325200.0,0.933300452415452,0,0.0,0.0,0.5359574153560195,1.0,0.8535533905932755,0.9719416651541831
1419328800.0,0.940216738557792,0,0.0,0.0,0.7238943928890782,0.9330127018922267,0.9330127018922154,0.9654368743221027
1419332400.0,0.8850034872216752,0,0.0,0.0,0.6678501295443706,0.7500000000000062,0.9829629131445328,0.9582811279349883
1419336000.0,0.7915493347476665,0,0.0,0.0,0.596590505388494,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.6872434688044567,0,0.0,0.0,0.5906832203797827,0.24999999999999173,0.9829629131445328,0.9420576967523052
1419343200.0,0.5906514366794882,0,0.0,0.0,0.3866265937011559,0.06698729810778553,0.9330127018922219,0.9330127018922194
1419346800.0,0.522514383528104,0,0.0,0.0,0.012429177238429845,0.0,0.8535533905932841,0.9233620996141427
1419350400.0,0.5159930257024189,0,0.0,0.0,0.3331037945088196,0.06698729810778459,0.7499999999999968,0.9131193871579973
1419354000.0,0.534936049090019,0,0.0,0.0,0.2143083302630308,0.24999999999998967,0.6294095225512668,0.9022988898833337
1419357600.0,0.5850199106680714,0,0.0,0.0,0.41555445710323174,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.6271667515444378,0,0.0,0.0,0.3404438483184611,0.7499999999999793,0.37059047744875134,0.8789858615727286
1419364800.0,0.6544152680391525,0,0.0,0.0,0.5346421875164425,0.9330127018922257,0.24999999999999462,0.866525935914913
1419368400.0,0.636386307747855,0,0.0,0.0,0.47549053156095555,1.0,0.14644660940672888,0.853553390593274
1419372000.0,0.5750152980470791,0,0.0,0.0,0.3829791323277376,0.933012701892233,0.06698729810778775,0.8400863688854611
1419375600.0,0.4840757018506563,0,0.0,0.0,0.4326480708520023,0.7499999999999907,0.017037086855464068,0.8261437056390597
1419379200.0,0.3793429121825644,0,0.0,0.0,0.4758488489043998,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.2900112675052193,0,0.0,0.0,0.6269521798951899,0.250000000000001,0.017037086855466232,0.796910092786752
1419386400.0,0.22879133490924344,0,0.0,0.0,0.44444460555894777,0.06698729810779075,0.06698729810777593,0.781660029031813
1419390000.0,0.22825978375667882,0,0.0,0.0,0.465918632353748,0.0,0.1464466094067321,0.7660160382576688
1419393600.0,0.2895952653573397,0,0.0,0.0,0.5602728512710826,0.06698729810777937,0.24999999999999895,0.75
1419397200.0,0.3957635508247655,0,0.0,0.0,0.45698736308033144,0.24999999999997935,0.37059047744872886,0.7336343141365311
1419400800.0,0.5345464134588358,0,0.0,0.0,0.49354147334206555,0.4999999999999853,0.4999999999999927,0.7169418695587805
1419404400.0,0.671408829060711,0,0.0,0.0,0.4650702888069595,0.7499999999999949,0.6294095225512573,0.6999460121598688
1419408000.0,0.7898403129451758,0,0.0,0.0,0.807661203954787,0.9330127018922206,0.7500000000000011,0.6826705121831986
1419411600.0,0.8420788642638106,0,0.0,0.0,0.5948348746321356,1.0,0.853553390593268,0.6651395309775844
1419415200.0,0.831652498935092,0,0.0,0.0,0.28724684449279925,0.9330127018922092,0.9330127018922241,0.6473775872054519
1419418800.0,0.7830833375761361,0,0.0,0.0,0.5838630646831446,0.75,0.9829629131445338,0.6294095225512599
1419422400.0,0.6852127068945926,0,0.0,0.0,0.46699606926198606,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.5848381913606412,0,0.0,0.0,0.7072248400527972,0.2500000000000103,0.9829629131445359,0.5929558035814588
1419429600.0,0.48663032397286093,0,0.0,0.0,0.5467890056983588,0.06698729810778253,0.9330127018922196,0.5745211330880872
1419433200.0,0.4210393498752906,0,0.0,0.0,0.35881362272871953,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.4071642351868963,0,0.0,0.0,0.5081385546154196,0.06698729810777321,0.7500000000000064,0.5373650467932123
1419440400.0,0.42601699442680124,0,0.0,0.0,0.4706275956626316,0.24999999999997014,0.6294095225512766,0.5186955971381649
1419444000.0,0.4712956383103396,0,0.0,0.0,0.5797178848379396,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5153577364691968,0,0.0,0.0,0.6455475224925893,0.7499999999999856,0.3705904774487481,0.4813044028618379
1419451200.0,0.5311545913019389,0,0.0,0.0,0.4993678855297075,0.9330127018922154,0.2500000000000032,0.4626349532067887
1419454800.0,0.5156736031990297,0,0.0,0.0,0.5915875818608062,1.0,0.14644660940672666,0.4440177619483453
1419458400.0,0.448077285800352,0,0.0,0.0,0.3323017204035643,0.9330127018922145,0.0669872981077782,0.42547886691191217
1419462000.0,0.36849540637555067,0,0.0,0.0,0.8342103899606019,0.7500000000000093,0.017037086855467287,0.40704419641854406
1419465600.0,0.241690456434661,0,0.0,0.0,0.1345667094086374,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.1553194069542861,0,0.0,0.0,0.426627520718377,0.24999999999999484,0.017037086855466232,0.3705904774487395
1419472800.0,0.09759167091775828,0,0.0,0.0,0.3975626756458111,0.06698729810778759,0.06698729810777704,0.3526224127945481
1419476400.0,0.10557608158478393,0,0.0,0.0,0.744666161348325,0.0,0.14644660940672455,0.3348604690224182
1419480000.0,0.15161132046919018,0,0.0,0.0,0.3112485858043804,0.06698729810776805,0.2499999999999893,0.3173294878168039
1419483600.0,0.2678341604619041,0,0.0,0.0,0.5752996057416234,0.2500000000000103,0.3705904774487449,0.30005398784012993
1419487200.0,0.3989626162830752,0,0.0,0.0,0.3429274655127772,0.4999999999999922,0.49999999999999606,0.2830581304412221
1419490800.0,0.5332836618615399,0,0.0,0.0,0.22081831398643748,0.7499999999999762,0.6294095225512465,0.26636568586347015
1419494400.0,0.6494048914134223,0,0.0,0.0,0.47146185362319004,0.9330127018922236,0.7500000000000042,0.24999999999999872
1419498000.0,0.7017831839974293,0,0.0,0.0,0.24729632864981563,1.0,0.8535533905932701,0.23398396174233116
1419501600.0,0.7046309010123527,0,0.0,0.0,0.38893792467246996,0.9330127018922206,0.9330127018922186,0.21833997096818958
1419505200.0,0.6530341830730464,0,0.0,0.0,0.5486341223173431,0.7500000000000187,0.9829629131445317,0.20308990721325065
1419508800.0,0.5510407712086652,0,0.0,0.0,0.2494820401291102,0.4999999999999848,1.0,0.18825509907063248
1419512400.0,0.4536654487545752,0,0.0,0.0,0.5543160792784182,0.2500000000000041,0.9829629131445348,0.17385629436093897
1419516000.0,0.36263558154857023,0,0.0,0.0,0.6007749595126308,0.0669872981077928,0.9330127018922251,0.15991363111454154
1419519600.0,0.30202548102376026,0,0.0,0.0,0.5353216691800851,0.0,0.8535533905932797,0.1464466094067272
1419523200.0,0.2863341119157643,0,0.0,0.0,0.5592953043894076,0.06698729810777732,0.7500000000000032,0.133474064085087
1419526800.0,0.3076507171617181,0,0.0,0.0,0.5425534872253693,0.250000000000001,0.6294095225512594,0.12101413842727404
1419530400.0,0.35263191473447564,0,0.0,0.0,0.5682332678531175,0.4999999999999814,0.5000000000000093,0.10908425876598571
1419534000.0,0.39503327900962426,0,0.0,0.0,0.49628798734283935,0.7500000000000154,0.37059047744873097,0.09770111011666494
1419537600.0,0.41538152773526926,0,0.0,0.0,0.4274626659566826,0.9330127018922185,0.2500000000000011,0.08688061284200266
1419541200.0,0.4105467832026414,0,0.0,0.0,0.8081136478149196,1.0,0.14644660940673415,0.07663790038585844
1419544800.0,0.3442251593593864,0,0.0,0.0,0.49847332367236385,0.9330127018922257,0.06698729810778348,0.06698729810778181
1419548400.0,0.24348788720553155,0,0.0,0.0,0.14701098858354833,0.7500000000000031,0.017037086855466232,0.05794230324769478
1419552000.0,0.148549803771029,0,0.0,0.0,0.47422424841876676,0.4999999999999956,0.0,0.04951556604879087
1419555600.0,0.06478319706787883,0,0.0,0.0,0.7474560257644356,0.25000000000001343,0.017037086855464068,0.04171887206501301
1419559200.0,0.004733196849133925,0,0.0,0.0,0.5194158368571006,0.06698729810779791,0.06698729810777176,0.034563125677898654
1419562800.0,0.007979063056017754,0,0.0,0.0,0.5768318199535432,0.0,0.14644660940672666,0.028058334845815547
1419566400.0,0.07031600316007103,0,0.0,0.0,0.597303638306428,0.0669872981077711,0.2499999999999925,0.022213597106929828
1419570000.0,0.17743745036440067,0,0.0,0.0,0.4074608347938107,0.24999999999999173,0.37059047744873524,0.017037086855466288
1419573600.0,0.3256947180784758,0,0.0,0.0,0.6496860357150843,0.499999999999999,0.4999999999999995,0.012536043909088301
1419577200.0,0.46002633256223313,0,0.0,0.0,0.38937253647880193,0.7500000000000062,0.6294095225512637,0.008716763383355863
1419580800.0,0.570870315892547,0,0.0,0.0,0.30989664806232586,0.9330127018922134,0.7499999999999947,0.005584586887436405
1419584400.0,0.6417661730470774,0,0.0,0.0,0.5980808609619425,1.0,0.8535533905932626,0.0031438950533791976
1419588000.0,0.643420659049561,0,0.0,0.0,0.5476761752124677,0.9330127018922165,0.9330127018922207,0.0013981014094103794
1419591600.0,0.5901997358788789,0,0.0,0.0,0.4967342942591892,0.7500000000000134,0.9829629131445328,0.000349647605801251
1419595200.0,0.5028371906776604,0,0.0,0.0,0.5619258708863551,0.5000000000000063,1.0,0.0
1419598800.0,0.39724098049007917,0,0.0,0.0,0.4156554710292272,0.25000000000002265,0.9829629131445381,0.000349647605801251
1419602400.0,0.31262607062045245,0,0.0,0.0,0.5288517017108639,0.06698729810777526,0.9330127018922165,0.0013981014094103794
1419606000.0,0.25977310213475363,0,0.0,0.0,0.5754772172678466,0.0,0.8535533905932765,0.0031438950533791976
1419609600.0,0.24331901392811614,0,0.0,0.0,0.4064042025184821,0.06698729810776599,0.7500000000000129,0.005584586887434961
1419613200.0,0.27194010060149587,0,0.0,0.0,0.4815617900444924,0.2500000000000072,0.6294095225512562,0.008716763383355863
1419616800.0,0.3203373687831941,0,0.0,0.0,0.45917743728166466,0.49999999999998823,0.5000000000000059,0.012536043909088301
1419620400.0,0.36941450374977064,0,0.0,0.0,0.4536301043534012,0.7499999999999969,0.3705904774487417,0.017037086855466288
1419624000.0,0.4043832820518873,0,0.0,0.0,0.7325057528375971,0.9330127018922083,0.25000000000000966,0.022213597106929828
1419627600.0,0.38623277845430093,0,0.0,0.0,0.4664631038553487,1.0,0.14644660940672133,0.02805833484581688
1419631200.0,0.33578939424427173,0,0.0,0.0,0.5475431865965632,0.9330127018922227,0.06698729810778242,0.03456312567789738
1419634800.0,0.25487168790678527,0,0.0,0.0,0.7264675678825919,0.7500000000000226,0.017037086855469508,0.041718872065011625
1419638400.0,0.14822558871761604,0,0.0,0.0,0.46269508501837237,0.5000000000000171,0.0,0.049515566048789594
1419642000.0,0.06179997863307307,0,0.0,0.0,0.46672612367018723,0.2500000000000072,0.017037086855465178,0.05794230324769478
