timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419037200.0,0.2520569544003525,0,0.0,0.3829660512209649,0.6017581685854166,0.25,0.017037086855466566,0.05794230324769456
1419040800.0,0.20271849117451973,0,0.0,0.3835616438356165,0.1620483604299952,0.0669872981077908,0.0669872981077751,0.06698729810778103
1419044400.0,0.2221213573618107,0,0.0,0.38415723645026806,0.5499129315841219,0.0,0.14644660940672305,0.07663790038585672
1419048000.0,0.2417238692949317,0,0.0,0.38475282906491964,0.4639971662278158,0.06698729810777915,0.24999999999999817,0.08688061284200266
1419051600.0,0.2954734116006136,0,0.0,0.3853484216795712,0.5974717865202732,0.2500000000000059,0.3705904774487426,0.09770111011666488
1419055200.0,0.3469450127314603,0,0.0,0.38594401429422276,0.45666871500963646,0.4999999999999863,0.4999999999999931,0.10908425876598377
1419058800.0,0.4058798052149421,0,0.0,0.38653960690887434,0.4517546555557934,0.7499999999999953,0.6294095225512579,0.12101413842727293
1419062400.0,0.45843386196062674,0,0.0,0.38713519952352593,0.5610634773387203,0.9330127018922069,0.7499999999999889,0.13347406408508644
1419066000.0,0.46869159374704694,0,0.0,0.3877307921381775,0.3002568931810077,1.0,0.8535533905932677,0.14644660940672427
1419069600.0,0.47055740923729034,0,0.0,0.3883263847528291,0.36172405336588453,0.9330127018922232,0.9330127018922174,0.15991363111454054
1419073200.0,0.44626229904597275,0,0.0,0.3889219773674807,0.3737469261006503,0.7499999999999989,0.9829629131445334,0.17385629436094052
1419076800.0,0.4086007596456792,0,0.0,0.3895175699821323,0.4208462842280639,0.4999999999999907,1.0,0.18825509907063243
1419080400.0,0.3657534312968732,0,0.0,0.3901131625967838,0.4412008433514986,0.25000000000000944,0.9829629131445353,0.20308990721324865
1419084000.0,0.33782101557107075,0,0.0,0.3907087552114354,0.5865528375790998,0.06698729810779552,0.9330127018922267,0.21833997096818647
1419087600.0,0.3168148320173497,0,0.0,0.391304347826087,0.547144712901222,0.0,0.8535533905932713,0.2339839617423316
1419091200.0,0.3080859687371566,0,0.0,0.39189994044073856,0.35271268604587247,0.06698729810777443,0.7500000000000056,0.24999999999999972
1419094800.0,0.3354176992229817,0,0.0,0.39249553305539014,0.48183519505402583,0.24999999999999645,0.6294095225512626,0.26636568586346865
1419098400.0,0.3586189782945669,0,0.0,0.39309112567004173,0.33870785152146154,0.4999999999999755,0.5000000000000122,0.2830581304412189
1419102000.0,0.3855195060686425,0,0.0,0.3936867182846933,0.2628910219650944,0.7500000000000107,0.37059047744873364,0.30005398784012893
1419105600.0,0.4262612471748089,0,0.0,0.3942823108993449,0.6362823877427981,0.933012701892215,0.2500000000000037,0.3173294878168016
1419109200.0,0.4253842607754233,0,0.0,0.39487790351399643,0.5835113801670262,1.0,0.1464466094067361,0.3348604690224157
1419112800.0,0.41546485535598154,0,0.0,0.395473496128648,0.7441566648902488,0.9330127018922139,0.06698729810777887,0.35262241279454865
1419116400.0,0.3662900048840682,0,0.0,0.3960690887432996,0.49679252777938737,0.7500000000000082,0.017037086855466566,0.37059047744873996
1419120000.0,0.3077963842661241,0,0.0,0.3966646813579512,0.22606621039548894,0.5000000000000014,0.0,0.38873953302184133
1419123600.0,0.2870396757590516,0,0.0,0.3972602739726028,0.5772623149318277,0.25000000000001876,0.017037086855462846,0.40704419641854106
1419127200.0,0.48092108994593374,1,0.0,0.39785586658725436,0.6195118320113376,0.06698729810777321,0.06698729810778442,0.42547886691191295
1419130800.0,0.25014655917929934,0,0.0,0.39845145920190594,0.3726423836241906,0.0,0.14644660940672488,0.44401776194834597
1419134400.0,0.2790133678072192,0,0.0,0.39904705181655753,0.4447217878999419,0.06698729810776849,0.24999999999998884,0.46263495320678755
1419138000.0,0.32872699411247064,0,0.0,0.39964264443120906,0.49339937013887664,0.24999999999998707,0.3705904774487322,0.48130440286183507
1419141600.0,0.39553692877676916,0,0.0,0.40023823704586065,0.623279864096905,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.4452170525134437,0,0.0,0.40083382966051223,0.43951972616014273,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.5060095227758772,0,0.0,0.4014294222751638,0.691046927351494,0.9330127018922103,0.7499999999999926,0.5373650467932114
1419152400.0,0.5245301060685557,0,0.0,0.4020250148898154,0.5736906942122187,1.0,0.8535533905932806,0.5559822380516549
1419156000.0,0.5116793890249728,0,0.0,0.402620607504467,0.3586594942310216,0.9330127018922197,0.9330127018922193,0.5745211330880878
1419159600.0,0.4899183680759445,0,0.0,0.4032162001191186,0.4108419782836574,0.7500000000000175,0.9829629131445315,0.5929558035814562
1419163200.0,0.4552640225157134,0,0.0,0.4038117927337701,0.5075773835388976,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.1920752680741802,1,0.0,0.4044073853484217,0.4472251539115935,0.25000000000000355,0.9829629131445353,0.6294095225512606
1419170400.0,0.37813403967119846,0,0.0,0.4050029779630733,0.5486355846160491,0.06698729810777793,0.9330127018922174,0.6473775872054521
1419174000.0,0.3692406228829551,0,0.0,0.40559857057772486,0.7280663494572415,0.0,0.8535533905932788,0.6651395309775818
1419177600.0,0.3634306750049753,0,0.0,0.40619416319237645,0.5849746044375633,0.06698729810776383,0.7500000000000149,0.6826705121831957
1419181200.0,0.37622049061911433,0,0.0,0.40678975580702803,0.44657634153585263,0.25000000000000233,0.6294095225512593,0.6999460121598703
1419184800.0,0.42179740846203084,0,0.0,0.4073853484216796,0.7127174476190745,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.44368971636601234,0,0.0,0.4079809410363312,0.5456233162524334,0.7499999999999918,0.37059047744874407,0.7336343141365306
1419192000.0,0.4719355592194721,0,0.0,0.40857653365098273,0.6914828915258961,0.9330127018922185,0.25,0.7500000000000009
1419195600.0,0.4679874363771077,0,0.0,0.4091721262656343,0.5845844900082986,1.0,0.14644660940672305,0.7660160382576675
1419199200.0,0.4455618908819964,0,0.0,0.4097677188802859,0.5191883624232455,0.9330127018922256,0.06698729810778442,0.7816600290318108
1419202800.0,0.4029924492717323,0,0.0,0.4103633114949375,0.3965417157516638,0.7500000000000271,0.01703708685547023,0.7969100927867486
1419206400.0,0.3461722344165927,0,0.0,0.4109589041095891,0.16105778536961618,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.3145442964624767,0,0.0,0.41155449672424066,0.3186301999816644,0.25000000000001293,0.017037086855464678,0.8261437056390595
1419213600.0,0.29619921080051864,0,0.0,0.41215008933889224,0.4395958661344904,0.06698729810778375,0.06698729810777887,0.8400863688854594
1419217200.0,0.296208115301537,0,0.0,0.41274568195354383,0.467063658871985,0.0,0.14644660940671755,0.853553390593273
1419220800.0,0.3220874257854374,0,0.0,0.41334127456819536,0.4922825209129154,0.0669872981077862,0.25000000000000555,0.8665259359149136
1419224400.0,0.3708127393762795,0,0.0,0.41393686718284695,0.5314884426976434,0.24999999999999295,0.3705904774487355,0.8789858615727271
1419228000.0,0.42630920024950486,0,0.0,0.41453245979749853,0.46361977717960795,0.4999999999999716,0.4999999999999858,0.8909157412340135
1419231600.0,0.4750755288247878,0,0.0,0.4151280524121501,0.2732841453060184,0.7500000000000071,0.6294095225512645,0.9022988898833351
1419235200.0,0.5300550030704527,0,0.0,0.4157236450268017,0.429278373811037,0.9330127018922139,0.7499999999999944,0.9131193871579973
1419238800.0,0.5646207567491552,0,0.0,0.4163192376414533,0.6173341435818369,1.0,0.8535533905932732,0.9233620996141405
1419242400.0,0.5512052389892355,0,0.0,0.4169148302561049,0.4043059948769985,0.9330127018922303,0.9330127018922137,0.933012701892219
1419246000.0,0.522071423321758,0,0.0,0.41751042287075646,0.33453596330114865,0.7499999999999871,0.9829629131445353,0.9420576967523054
1419249600.0,0.4905916693989446,0,0.0,0.418106015485408,0.5031157738863133,0.5000000000000054,1.0,0.9504844339512108
1419253200.0,0.43495072960970677,0,0.0,0.4187016081000596,0.29899870273358853,0.2500000000000223,0.9829629131445372,0.9582811279349865
1419256800.0,0.40942199804622104,0,0.0,0.41929720071471116,0.49960293223349894,0.06698729810778847,0.9330127018922231,0.9654368743221027
1419260400.0,0.38832012470604366,0,0.0,0.41989279332936275,0.47113557798979816,0.0,0.853553390593277,0.9719416651541839
1419264000.0,0.39564140960273175,0,0.0,0.42048838594401433,0.5847021795658426,0.06698729810778142,0.75,0.9777864028930703
1419267600.0,0.41266557142246085,0,0.0,0.4210839785586659,0.5406367288740561,0.24999999999998357,0.6294095225512697,0.9829629131445323
1419271200.0,0.43691854895944965,0,0.0,0.4216795711733175,0.43369741514971305,0.5000000000000177,0.4999999999999912,0.9874639560909109
1419274800.0,0.4833493899626071,0,0.0,0.42227516378796903,0.7337736000208908,0.7499999999999977,0.37059047744874074,0.9912832366166433
1419278400.0,0.46607841564412034,0,0.0,0.4228707564026206,0.06461586856535645,0.933012701892208,0.2500000000000093,0.994415413112565
1419282000.0,0.488284230035636,0,0.0,0.4234663490172722,0.4554404612589884,1.0,0.1464466094067305,0.9968561049466217
1419285600.0,0.47327103886235833,0,0.0,0.4240619416319238,0.5450641203842217,0.9330127018922221,0.06698729810778253,0.9986018985905891
1419289200.0,0.4449297351356599,0,0.0,0.4246575342465754,0.7026531775719116,0.7499999999999964,0.017037086855464678,0.9996503523942
1419292800.0,0.38917187420816524,0,0.0,0.42525312686122696,0.5067380210270709,0.5000000000000162,0.0,1.0
1419296400.0,0.33920737089468905,0,0.0,0.42584871947587855,0.34905769374479545,0.2499999999999824,0.017037086855468453,0.9996503523942
1419300000.0,0.32130891330430544,0,0.0,0.42644431209053013,0.4990211051200484,0.06698729810778026,0.0669872981077807,0.9986018985905891
1419303600.0,0.3069336270073767,0,0.0,0.42703990470518166,0.28424762459093467,0.0,0.14644660940671939,0.9968561049466217
1419307200.0,0.3449788193262354,0,0.0,0.42763549731983325,0.553625776358161,0.0669872981077756,0.24999999999999634,0.994415413112565
1419310800.0,0.397689438612679,0,0.0,0.42823108993448483,0.68745601608893,0.24999999999999883,0.37059047744873885,0.9912832366166433
1419314400.0,0.432991347212996,0,0.0,0.4288266825491364,0.27170535682408825,0.5000000000000069,0.5000000000000034,0.9874639560909109
1419318000.0,0.4916485188194129,0,0.0,0.429422275163788,0.28452795515497553,0.7499999999999882,0.6294095225512542,0.9829629131445352
1419321600.0,0.5430037036518542,0,0.0,0.4300178677784396,0.39637991779164167,0.9330127018922032,0.7499999999999851,0.9777864028930703
1419325200.0,0.5702008399469769,0,0.0,0.4306134603930912,0.47186174283659554,1.0,0.8535533905932751,0.9719416651541839
1419328800.0,0.5740971666298182,0,0.0,0.43120905300774276,0.5982443249419109,0.9330127018922267,0.9330127018922156,0.9654368743221027
1419332400.0,0.5540150743597735,0,0.0,0.4318046456223943,0.7167081814626608,0.7500000000000059,0.9829629131445334,0.9582811279349892
1419336000.0,0.49303702546362727,0,0.0,0.4324002382370459,0.36771652309583747,0.4999999999999985,1.0,0.9504844339512082
1419339600.0,0.4620929915538065,0,0.0,0.43299583085169746,0.6383224754954813,0.24999999999999178,0.9829629131445334,0.9420576967523054
1419343200.0,0.4120465249661471,0,0.0,0.43359142346634905,0.41251597172370336,0.0669872981077862,0.9330127018922212,0.933012701892219
1419346800.0,0.388899978742942,0,0.0,0.43418701608100063,0.36904852898842083,0.0,0.8535533905932844,0.9233620996141433
1419350400.0,0.39329227565203284,0,0.0,0.4347826086956522,0.451329191585979,0.06698729810778503,0.7499999999999962,0.9131193871579973
1419354000.0,0.400362413755174,0,0.0,0.4353782013103038,0.24722633321598264,0.2499999999999894,0.6294095225512664,0.9022988898833351
1419357600.0,0.4339956076541516,0,0.0,0.4359737939249554,0.33409586038572087,0.49999999999999606,0.500000000000002,0.8909157412340163
1419361200.0,0.468409495320658,0,0.0,0.4365693865396069,0.43601892526059516,0.7499999999999788,0.3705904774487511,0.8789858615727271
1419364800.0,0.48608642438976934,0,0.0,0.4371649791542585,0.42839945763486387,0.9330127018922256,0.24999999999999445,0.8665259359149136
1419368400.0,0.49505148019043255,0,0.0,0.4377605717689101,0.5981969587722301,1.0,0.14644660940672866,0.8535533905932757
1419372000.0,0.46642630961692455,0,0.0,0.4383561643835617,0.45971825554814905,0.9330127018922326,0.06698729810778808,0.8400863688854594
1419375600.0,0.4131937574577667,0,0.0,0.43895175699821326,0.1823777191702225,0.7499999999999906,0.017037086855464678,0.8261437056390595
1419379200.0,0.37036020125542124,0,0.0,0.43954734961286485,0.2435850260564218,0.5000000000000093,0.0,0.8117449009293676
1419382800.0,0.34825343494186656,0,0.0,0.44014294222751643,0.6160872286044928,0.25000000000000117,0.017037086855466566,0.7969100927867514
1419386400.0,0.3163127367790548,0,0.0,0.44073853484216796,0.5286659567660208,0.0669872981077908,0.0669872981077751,0.7816600290318135
1419390000.0,0.30005456553097143,0,0.0,0.44133412745681955,0.2987197995562456,0.0,0.14644660940673232,0.7660160382576684
1419393600.0,0.34075038500115695,0,0.0,0.44192972007147113,0.6354838532540458,0.06698729810777915,0.24999999999999817,0.7500000000000002
1419397200.0,0.3815540314310318,0,0.0,0.4425253126861227,0.5696808587070878,0.24999999999998002,0.3705904774487284,0.7336343141365314
1419400800.0,0.4347951389531267,0,0.0,0.4431209053007743,0.500269097853579,0.4999999999999853,0.4999999999999927,0.716941869558781
1419404400.0,0.4920849822357242,0,0.0,0.4437164979154259,0.5054096114194426,0.7499999999999941,0.6294095225512575,0.6999460121598695
1419408000.0,0.5427061424790177,0,0.0,0.4443120905300775,0.6206253170722884,0.9330127018922209,0.7500000000000018,0.6826705121831984
1419411600.0,0.5528976433969328,0,0.0,0.44490768314472906,0.400970351544263,1.0,0.8535533905932677,0.6651395309775846
1419415200.0,0.5687838453686823,0,0.0,0.4455032757593806,0.7625175034308426,0.9330127018922092,0.933012701892225,0.6473775872054517
1419418800.0,0.5361060363919607,0,0.0,0.4460988683740322,0.6653748469925901,0.75,0.9829629131445334,0.62940952255126
1419422400.0,0.48384408132070506,0,0.0,0.44669446098868376,0.4903494024821876,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.4358574882918353,0,0.0,0.44729005360333535,0.46263105460489007,0.25000000000000944,0.9829629131445353,0.5929558035814589
1419429600.0,0.3848725392217481,0,0.0,0.44788564621798693,0.23268196107245015,0.06698729810778259,0.9330127018922193,0.5745211330880873
1419433200.0,0.3770781743453124,0,0.0,0.4484812388326385,0.48265174441114145,0.0,0.8535533905932713,0.555982238051654
1419436800.0,0.372714511706901,0,0.0,0.4490768314472901,0.41624470637136485,0.06698729810777321,0.7500000000000056,0.5373650467932124
1419440400.0,0.3982265673523368,0,0.0,0.4496724240619417,0.5607075549420981,0.24999999999997063,0.6294095225512768,0.518695597138165
1419444000.0,0.43109199353871724,0,0.0,0.4502680166765932,0.6436752978562783,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4510692225454739,0,0.0,0.4508636092912448,0.49066481985020144,0.7499999999999859,0.3705904774487478,0.4813044028618379
1419451200.0,0.4684819539523582,0,0.0,0.4514592019058964,0.48683197602628836,0.933012701892215,0.2500000000000037,0.46263495320678866
1419454800.0,0.4662647747038367,0,0.0,0.452054794520548,0.4597262711770217,1.0,0.14644660940672682,0.4440177619483454
1419458400.0,0.4383965658686007,0,0.0,0.45265038713519956,0.3421512444534641,0.933012701892215,0.06698729810777887,0.42547886691191217
1419462000.0,0.4133604375965321,0,0.0,0.45324597974985115,0.587315658384781,0.7500000000000094,0.017037086855466566,0.40704419641854406
1419465600.0,0.36496371073758666,0,0.0,0.45384157236450273,0.5520879086715816,0.5000000000000309,0.0,0.38873953302184433
1419469200.0,0.31095739330985056,0,0.0,0.4544371649791543,0.3451238214027701,0.24999999999999412,0.017037086855466566,0.37059047744873946
1419472800.0,0.28388181917193755,0,0.0,0.45503275759380585,0.3505560551539543,0.06698729810778736,0.06698729810777693,0.35262241279454787
1419476400.0,0.2930417824245742,0,0.0,0.45562835020845743,0.5889482130332252,0.0,0.14644660940672488,0.33486046902241834
1419480000.0,0.30400287190511,0,0.0,0.456223942823109,0.3833841352622157,0.06698729810776849,0.24999999999998884,0.3173294878168043
1419483600.0,0.35060737941112946,0,0.0,0.4568195354377606,0.4250563845427377,0.2500000000000106,0.3705904774487454,0.30005398784012993
1419487200.0,0.4113883747850305,0,0.0,0.4574151280524122,0.49411862804393336,0.4999999999999922,0.49999999999999606,0.28305813044122136
1419490800.0,0.4793219374003324,0,0.0,0.4580107206670638,0.6937203968196489,0.7499999999999765,0.629409522551247,0.2663656858634697
1419494400.0,0.5048464972580404,0,0.0,0.45860631328171536,0.34816286280224384,0.9330127018922244,0.7500000000000037,0.24999999999999917
1419498000.0,0.5470883460512416,0,0.0,0.4592019058963669,0.7132341532726699,1.0,0.8535533905932695,0.23398396174233105
1419501600.0,0.5374055075195953,0,0.0,0.4597974985110185,0.6036799558349488,0.9330127018922197,0.9330127018922193,0.2183399709681892
1419505200.0,0.4790817326634406,0,0.0,0.46039309112567006,0.03319410842167497,0.7500000000000188,0.9829629131445315,0.20308990721325137
