timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418990400.0,0.4917852221040395,0,0.0,0.0,0.5551432437427033,0.49999999999999756,1.0,0.0
1418994000.0,0.47277348156407945,0,0.0,0.0,0.7171959105954312,0.25000000000001493,0.9829629131445361,0.0003496476058003628
1418997600.0,0.37678193486770467,0,0.0,0.0,0.5197165346721693,0.06698729810778525,0.9330127018922216,0.0013981014094095467
1419001200.0,0.33819402722159025,0,0.0,0.0,0.48145594096775723,0.0,0.8535533905932737,0.0031438950533783094
1419004800.0,0.39797554627478493,0,0.0,0.0,0.7542621916621359,0.06698729810778453,0.7499999999999964,0.005584586887435239
1419008400.0,0.36769085063258644,0,0.0,0.0,0.5546794521341617,0.24999999999999006,0.6294095225512659,0.008716763383355808
1419012000.0,0.35062249002239304,0,0.0,0.0,0.3561783128703645,0.49999999999999706,0.5000000000000014,0.012536043909087968
1419015600.0,0.47232281112576746,0,0.0,0.0,0.7420130618721335,0.7499999999999801,0.37059047744875084,0.017037086855465622
1419019200.0,0.4146335350610041,0,0.0,0.0,0.4254370089909941,0.9330127018922123,0.25000000000000633,0.022213597106929328
1419022800.0,0.4242087478068949,0,0.0,0.0,0.4841567652001878,1.0,0.14644660940672832,0.02805833484581588
1419026400.0,0.4093215776697502,0,0.0,0.0,0.5422954419777729,0.9330127018922179,0.06698729810777987,0.034563125677897044
1419030000.0,0.37208625714296756,0,0.0,0.0,0.587967565668102,0.74999999999999,0.01703708685546451,0.0417188720650124
1419033600.0,0.28319700449153346,0,0.0,0.0,0.45006815314949866,0.5000000000000083,0.0,0.049515566048789705
1419037200.0,0.23848771810620462,0,0.0,0.0,0.4702920306745857,0.25,0.0170370868554659,0.05794230324769478
1419040800.0,0.14991689910422268,0,0.0,0.0,0.21728032188931334,0.0669872981077902,0.06698729810777565,0.06698729810778087
1419044400.0,0.2169873465026069,0,0.0,0.0,0.4897515884663897,0.0,0.146446609406722,0.07663790038585766
1419048000.0,0.22008407432814409,0,0.0,0.0,0.35012962233651007,0.06698729810777965,0.2499999999999986,0.08688061284200216
1419051600.0,0.3455282663185347,0,0.0,0.0,0.6058014750083548,0.25000000000000555,0.37059047744874246,0.09770111011666588
1419055200.0,0.39781209455538097,0,0.0,0.0,0.4843228243473191,0.4999999999999863,0.4999999999999931,0.10908425876598477
1419058800.0,0.5075658331438834,0,0.0,0.0,0.6046483882335263,0.7499999999999957,0.6294095225512583,0.12101413842727332
1419062400.0,0.5382088231189431,0,0.0,0.0,0.4595830573392295,0.9330127018922068,0.7499999999999895,0.133474064085086
1419066000.0,0.5844235030829719,0,0.0,0.0,0.4996801099069747,1.0,0.8535533905932682,0.1464466094067256
1419069600.0,0.634892816306974,0,0.0,0.0,0.6993904930378305,0.9330127018922235,0.9330127018922174,0.1599136311145397
1419073200.0,0.5334522177367799,0,0.0,0.0,0.38855139649921483,0.7499999999999993,0.9829629131445341,0.17385629436093986
1419076800.0,0.5001069414267426,0,0.0,0.0,0.4522931386522756,0.4999999999999907,1.0,0.18825509907063376
1419080400.0,0.48762258447573936,0,0.0,0.0,0.6312429275528898,0.2500000000000093,0.9829629131445354,0.2030899072132481
1419084000.0,0.41297470979398515,0,0.0,0.0,0.5133110999607257,0.06698729810779575,0.9330127018922272,0.21833997096818764
1419087600.0,0.44808560916189116,0,0.0,0.0,0.7754690839775507,0.0,0.8535533905932717,0.2339839617423315
1419091200.0,0.3755438583328922,0,0.0,0.0,0.48065817950511,0.0669872981077741,0.7500000000000056,0.25
1419094800.0,0.3571103063474338,0,0.0,0.0,0.3213263472844331,0.24999999999999628,0.6294095225512625,0.2663656858634689
1419098400.0,0.4253302543395448,0,0.0,0.0,0.4728382744163117,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.41651559248820774,0,0.0,0.0,0.2994684573361449,0.7500000000000105,0.37059047744873336,0.3000539878401286
1419105600.0,0.48880519519179666,0,0.0,0.0,0.5218193760295103,0.9330127018922154,0.25000000000000355,0.3173294878168015
1419109200.0,0.46580283147691937,0,0.0,0.0,0.43468045250156634,1.0,0.14644660940673604,0.33486046902241595
1419112800.0,0.44559659115825245,0,0.0,0.0,0.4621547603381499,0.9330127018922141,0.06698729810777843,0.3526224127945483
1419116400.0,0.3648733117258902,0,0.0,0.0,0.31662707487334024,0.7500000000000087,0.017037086855467343,0.3705904774487401
1419120000.0,0.39160599743934865,0,0.0,0.0,0.6584274860836962,0.5000000000000014,0.0,0.3887395330218418
1419123600.0,0.29638056078127134,0,0.0,0.0,0.4585160726921682,0.2500000000000186,0.017037086855463013,0.40704419641854095
1419127200.0,0.24348049600746832,0,0.0,0.0,0.3489582354548101,0.06698729810777282,0.06698729810778475,0.4254788669119129
1419130800.0,0.2873256548285153,0,0.0,0.0,0.517035554168672,0.0,0.14644660940672477,0.444017761948346
1419134400.0,0.3162079143852667,0,0.0,0.0,0.47995032815160776,0.06698729810776843,0.24999999999998945,0.4626349532067877
1419138000.0,0.37403928221987465,0,0.0,0.0,0.4449200941973983,0.24999999999998634,0.37059047744873197,0.48130440286183507
1419141600.0,0.4582278407988718,0,0.0,0.0,0.45254539233873464,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5607242070011329,0,0.0,0.0,0.5373282543970748,0.7500000000000012,0.629409522551261,0.5186955971381622
1419148800.0,0.6073895409222689,0,0.0,0.0,0.45523919214913433,0.9330127018922103,0.7499999999999922,0.5373650467932114
1419152400.0,0.6619357699501563,0,0.0,0.0,0.5263137963848332,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.7364909276356351,0,0.0,0.0,0.8238172456891582,0.9330127018922196,0.9330127018922194,0.5745211330880879
1419159600.0,0.6295551182371382,0,0.0,0.0,0.4865278031455878,0.750000000000018,0.9829629131445313,0.5929558035814559
1419163200.0,0.5634321556227909,0,0.0,0.0,0.40926766768855927,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.49149415841933597,0,0.0,0.0,0.33522421159598437,0.2500000000000031,0.9829629131445348,0.6294095225512606
1419170400.0,0.4444945966893933,0,0.0,0.0,0.3318238609649406,0.06698729810777837,0.933012701892218,0.6473775872054525
1419174000.0,0.4565088659843752,0,0.0,0.0,0.49509028990695514,0.0,0.8535533905932794,0.6651395309775817
1419177600.0,0.476418962160024,0,0.0,0.0,0.5888043081934132,0.06698729810776355,0.7500000000000153,0.6826705121831954
1419181200.0,0.45850130315671567,0,0.0,0.0,0.43098012869077035,0.25000000000000183,0.6294095225512597,0.6999460121598698
1419184800.0,0.4872646614852695,0,0.0,0.0,0.4159814586954437,0.49999999999998235,0.5000000000000088,0.7169418695587789
1419188400.0,0.5315700965763146,0,0.0,0.0,0.46670657422877787,0.749999999999992,0.37059047744874385,0.7336343141365304
1419192000.0,0.5305918794282437,0,0.0,0.0,0.38093959155878776,0.9330127018922192,0.25,0.7500000000000008
1419195600.0,0.5656128556254075,0,0.0,0.0,0.5394477385200336,1.0,0.14644660940672338,0.7660160382576677
1419199200.0,0.48461796331857054,0,0.0,0.0,0.3122822477317567,0.9330127018922253,0.06698729810778337,0.7816600290318101
1419202800.0,0.4848599631638514,0,0.0,0.0,0.5099709684576406,0.7500000000000273,0.017037086855470118,0.7969100927867496
1419206400.0,0.4089569138675627,0,0.0,0.0,0.42164507318811045,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.41524731056274744,0,0.0,0.0,0.6524298625604008,0.25000000000001243,0.017037086855463845,0.8261437056390608
1419213600.0,0.3711917591041737,0,0.0,0.0,0.5834378801879271,0.06698729810778331,0.06698729810777926,0.8400863688854587
1419217200.0,0.35017345858452803,0,0.0,0.0,0.4818664146013921,0.0,0.1464466094067171,0.8535533905932722
1419220800.0,0.37410934937821694,0,0.0,0.0,0.42807035146807126,0.06698729810778642,0.2500000000000049,0.8665259359149133
1419224400.0,0.4488102969959746,0,0.0,0.0,0.46868561941017056,0.24999999999999256,0.37059047744873547,0.8789858615727266
1419228000.0,0.5603861380687445,0,0.0,0.0,0.5966903654129339,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6209288888445144,0,0.0,0.0,0.5100186319313997,0.7500000000000074,0.6294095225512646,0.9022988898833348
1419235200.0,1.0,1,0.0,0.0,0.47994550387384,0.9330127018922136,0.7499999999999951,0.9131193871579971
1419238800.0,0.697413588789655,0,0.0,0.0,0.4066795454947778,1.0,0.8535533905932731,0.9233620996141415
1419242400.0,0.727325339330507,0,0.0,0.0,0.5225468872952679,0.9330127018922308,0.9330127018922137,0.9330127018922192
1419246000.0,0.7014366804193255,0,0.0,0.0,0.5337067753054782,0.7499999999999876,0.9829629131445361,0.9420576967523052
1419249600.0,0.6007894860162108,0,0.0,0.0,0.31818245173074,0.5000000000000054,1.0,0.9504844339512095
1419253200.0,0.5878100805077713,0,0.0,0.0,0.500202223605518,0.25000000000002176,0.9829629131445377,0.9582811279349877
1419256800.0,0.5188505562225493,0,0.0,0.0,0.4121738884764432,0.06698729810778892,0.9330127018922236,0.9654368743221013
1419260400.0,0.500143348176636,0,0.0,0.0,0.45421315973391774,0.0,0.8535533905932766,0.9719416651541841
1419264000.0,0.5480188549933417,0,0.0,0.0,0.6743480590678342,0.06698729810778087,0.75,0.9777864028930707
1419267600.0,0.4989107991774874,0,0.0,0.0,0.3939372348949114,0.24999999999998324,0.6294095225512695,0.9829629131445337
1419271200.0,0.4942290103800062,0,0.0,0.0,0.24713935396613906,0.5000000000000177,0.4999999999999912,0.987463956090912
1419274800.0,0.5759094522327058,0,0.0,0.0,0.4648113138819863,0.7499999999999982,0.37059047744874035,0.9912832366166442
1419278400.0,0.5814401410039945,0,0.0,0.0,0.41617115955924827,0.9330127018922085,0.2500000000000098,0.994415413112564
1419282000.0,0.5715288237683657,0,0.0,0.0,0.39525958334795097,1.0,0.1464466094067311,0.9968561049466209
1419285600.0,0.559946531472244,0,0.0,0.0,0.47081313579161277,0.9330127018922216,0.06698729810778203,0.9986018985905905
1419289200.0,0.5259790012397569,0,0.0,0.0,0.5347316351999929,0.7499999999999969,0.017037086855465178,0.9996503523941996
1419292800.0,0.4489047233226471,0,0.0,0.0,0.45208193074485814,0.5000000000000162,0.0,1.0
1419296400.0,0.35133901996687605,0,0.0,0.0,0.2559742936538705,0.24999999999998201,0.017037086855468675,0.9996503523941996
1419300000.0,0.3263606023123152,0,0.0,0.0,0.2783651407918245,0.06698729810778031,0.06698729810778059,0.9986018985905905
1419303600.0,0.3500886819344827,0,0.0,0.0,0.37652099735543526,0.0,0.14644660940671922,0.9968561049466217
1419307200.0,0.33093686125399435,0,0.0,0.0,0.152425629304549,0.06698729810777526,0.24999999999999578,0.9944154131125648
1419310800.0,0.49771890984222733,0,0.0,0.0,0.5925364905305333,0.24999999999999878,0.37059047744873896,0.9912832366166442
1419314400.0,0.5332268217463073,0,0.0,0.0,0.4114941573941081,0.5000000000000069,0.5000000000000034,0.987463956090912
1419318000.0,0.6333058149078709,0,0.0,0.0,0.5030836888306214,0.7499999999999888,0.629409522551254,0.9829629131445343
1419321600.0,0.6799946100373213,0,0.0,0.0,0.4385638121029269,0.933012701892203,0.749999999999986,0.9777864028930707
1419325200.0,0.7441633248784816,0,0.0,0.0,0.568113607152513,1.0,0.8535533905932753,0.9719416651541833
1419328800.0,0.7055159597346863,0,0.0,0.0,0.4068770998742685,0.9330127018922272,0.9330127018922152,0.9654368743221029
1419332400.0,0.7039185586348207,0,0.0,0.0,0.5322807553200601,0.7500000000000062,0.9829629131445334,0.9582811279349883
1419336000.0,0.6642999283023059,0,0.0,0.0,0.5858448125619615,0.4999999999999985,1.0,0.9504844339512095
1419339600.0,0.519133822448458,0,0.0,0.0,0.2226545292694301,0.24999999999999128,0.9829629131445327,0.9420576967523052
1419343200.0,0.513237887479667,0,0.0,0.0,0.41227448864315047,0.06698729810778586,0.9330127018922216,0.9330127018922192
1419346800.0,0.4901964995248054,0,0.0,0.0,0.4478834774854252,0.0,0.8535533905932843,0.923362099614143
1419350400.0,0.49000889111096857,0,0.0,0.0,0.4772443705740667,0.06698729810778453,0.7499999999999964,0.9131193871579979
1419354000.0,0.5083943168020416,0,0.0,0.0,0.4930021924580004,0.24999999999998945,0.6294095225512666,0.9022988898833342
1419357600.0,0.5768323699177813,0,0.0,0.0,0.6660023885233788,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.508343813411199,0,0.0,0.0,0.26233111128680253,0.7499999999999795,0.37059047744875084,0.8789858615727282
1419364800.0,0.6025487753483811,0,0.0,0.0,0.598828603108939,0.9330127018922258,0.2499999999999944,0.8665259359149124
1419368400.0,0.5198845471267962,0,0.0,0.0,0.2825948588092567,1.0,0.14644660940672832,0.8535533905932744
1419372000.0,0.5528510429240221,0,0.0,0.0,0.5570429891759627,0.9330127018922327,0.06698729810778759,0.8400863688854603
1419375600.0,0.48414509095922914,0,0.0,0.0,0.48554069138714495,0.7499999999999907,0.01703708685546451,0.8261437056390601
1419379200.0,0.4463715995341943,0,0.0,0.0,0.5793278531343649,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.3425224075943818,0,0.0,0.0,0.3673509802840974,0.2500000000000006,0.0170370868554659,0.7969100927867518
1419386400.0,0.29838498948008096,0,0.0,0.0,0.3194014948647814,0.0669872981077908,0.06698729810777565,0.7816600290318123
1419390000.0,0.35328810211801137,0,0.0,0.0,0.5591256124282208,0.0,0.14644660940673182,0.7660160382576685
1419393600.0,0.3650682921917783,0,0.0,0.0,0.4753377665300749,0.06698729810777898,0.2499999999999986,0.75
1419397200.0,0.3625846694166715,0,0.0,0.0,0.21178013747434243,0.24999999999998018,0.3705904774487285,0.7336343141365311
1419400800.0,0.47751326162880253,0,0.0,0.0,0.37488455221771905,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.6015648057966473,0,0.0,0.0,0.5766595933807152,0.7499999999999944,0.6294095225512575,0.6999460121598698
1419408000.0,0.668463297144704,0,0.0,0.0,0.606176823171332,0.9330127018922203,0.7500000000000013,0.6826705121831985
1419411600.0,0.6501255996021102,0,0.0,0.0,0.39656817259723354,1.0,0.8535533905932675,0.6651395309775848
1419415200.0,0.667028761424759,0,0.0,0.0,0.47769461211712483,0.9330127018922099,0.9330127018922243,0.6473775872054517
1419418800.0,0.634500542361085,0,0.0,0.0,0.48066295168926076,0.75,0.9829629131445341,0.6294095225512599
1419422400.0,0.5580545761090064,0,0.0,0.0,0.386604061887583,0.5000000000000201,1.0,0.611260466978159
1419426000.0,0.5264760964365003,0,0.0,0.0,0.5093614231204558,0.25000000000001,0.9829629131445354,0.592955803581459
1419429600.0,0.45097649811339285,0,0.0,0.0,0.4125185467564697,0.06698729810778214,0.9330127018922201,0.5745211330880872
1419433200.0,0.459754396642359,0,0.0,0.0,0.5887405631255378,0.0,0.8535533905932717,0.555982238051654
1419436800.0,0.4634217435325737,0,0.0,0.0,0.6404834294730697,0.06698729810777337,0.7500000000000063,0.5373650467932124
1419440400.0,0.4188133599528439,0,0.0,0.0,0.39650661317332453,0.2499999999999708,0.6294095225512771,0.5186955971381649
1419444000.0,0.462418106343226,0,0.0,0.0,0.4702051082490485,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.45679058255963517,0,0.0,0.0,0.336416059709768,0.7499999999999851,0.37059047744874807,0.4813044028618379
1419451200.0,0.48277822641700885,0,0.0,0.0,0.3899635353051888,0.9330127018922154,0.25000000000000355,0.4626349532067887
1419454800.0,0.5342576728059256,0,0.0,0.0,0.6432086895831182,1.0,0.1464466094067262,0.4440177619483453
1419458400.0,0.5187569923901605,0,0.0,0.0,0.7171095517599337,0.9330127018922147,0.06698729810777843,0.4254788669119121
1419462000.0,0.518216973776863,0,0.0,0.0,0.9361809935746834,0.7500000000000093,0.017037086855467343,0.40704419641854406
1419465600.0,0.3291837881526285,0,0.0,0.0,0.39535144213613926,0.5000000000000309,0.0,0.3887395330218441
1419469200.0,0.2689643956128239,0,0.0,0.0,0.3696788345220031,0.24999999999999445,0.01703708685546651,0.37059047744873935
1419472800.0,0.2772235184680148,0,0.0,0.0,0.5445438864623842,0.0669872981077877,0.0669872981077771,0.35262241279454754
1419476400.0,0.28587540493165947,0,0.0,0.0,0.5908956375537144,0.0,0.1464466094067241,0.3348604690224183
1419480000.0,0.33182596596447744,0,0.0,0.0,0.6522274251914676,0.06698729810776788,0.24999999999998945,0.3173294878168046
1419483600.0,0.41102326081273455,0,0.0,0.0,0.7335774979251733,0.25000000000001055,0.3705904774487453,0.30005398784013015
1419487200.0,0.3897240152793363,0,0.0,0.0,0.3227771244050346,0.4999999999999922,0.49999999999999606,0.2830581304412211
1419490800.0,0.5180428388517662,0,0.0,0.0,0.5423141635951237,0.7499999999999758,0.629409522551247,0.26636568586346965
1419494400.0,0.490322692517423,0,0.0,0.0,0.17239815894166982,0.9330127018922241,0.7500000000000042,0.24999999999999922
1419498000.0,0.5826497594367935,0,0.0,0.0,0.4280720840221813,1.0,0.8535533905932703,0.23398396174233066
1419501600.0,0.5941688504338828,0,0.0,0.0,0.484955880580915,0.9330127018922203,0.9330127018922187,0.21833997096818997
1419505200.0,0.5518950062234076,0,0.0,0.0,0.44486035700985355,0.7500000000000187,0.9829629131445313,0.20308990721325038
1419508800.0,0.44749122639961647,0,0.0,0.0,0.23054619446407504,0.4999999999999848,1.0,0.18825509907063304
1419512400.0,0.5049008028361125,0,0.0,0.0,0.7254788015572642,0.2500000000000038,0.9829629131445348,0.17385629436093913
1419516000.0,0.35955211786331887,0,0.0,0.0,0.3309685995710609,0.06698729810779269,0.9330127018922256,0.15991363111454127
1419519600.0,0.39672624552071856,0,0.0,0.0,0.6231496355303808,0.0,0.8535533905932794,0.14644660940672788
1419523200.0,0.3109169245186333,0,0.0,0.0,0.2936610164674397,0.0669872981077772,0.7500000000000036,0.13347406408508672
1419526800.0,0.3963740143905492,0,0.0,0.0,0.593290931794195,0.2500000000000012,0.6294095225512597,0.12101413842727332
1419530400.0,0.4005431811240136,0,0.0,0.0,0.49583288556372684,0.4999999999999814,0.5000000000000093,0.10908425876598554
1419534000.0,0.4059708169217422,0,0.0,0.0,0.403278057144694,0.7500000000000162,0.3705904774487305,0.0977011101166651
1419537600.0,0.44115624043527635,0,0.0,0.0,0.48983883547574053,0.9330127018922184,0.25000000000000067,0.08688061284200288
1419541200.0,0.3724307164782681,0,0.0,0.0,0.23034927153090862,1.0,0.14644660940673393,0.07663790038585849
1419544800.0,0.37365584177963396,0,0.0,0.0,0.36822856417684546,0.9330127018922258,0.06698729810778409,0.06698729810778087
1419548400.0,0.3297737965143568,0,0.0,0.0,0.3977574960790543,0.7500000000000038,0.01703708685546651,0.05794230324769478
1419552000.0,0.30559304529128584,0,0.0,0.0,0.5444554214152535,0.4999999999999956,0.0,0.04951556604879043
1419555600.0,0.27227518743313794,0,0.0,0.0,0.6245738463302841,0.25000000000001366,0.017037086855463845,0.0417188720650124
1419559200.0,0.14746236098456778,0,0.0,0.0,0.23069074431513795,0.0669872981077983,0.06698729810777215,0.034563125677898654
1419562800.0,0.19193606612289,0,0.0,0.0,0.41976484905101386,0.0,0.14644660940672694,0.02805833484581588
1419566400.0,0.2442506965709444,0,0.0,0.0,0.49935605304158387,0.0669872981077716,0.24999999999999228,0.022213597106929328
