timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418889600.0,0.5234371278487652,0,0.0,0.3585467540202501,0.4394436124420135,0.9330127018922145,0.7499999999999952,0.25
1418893200.0,0.5425839311047554,0,0.0,0.3591423466349017,0.5927028455758079,1.0,0.8535533905932728,0.23398396174233332
1418896800.0,0.5370982619828713,0,0.0,0.3597379392495533,0.33867465114146444,0.9330127018922298,0.9330127018922135,0.2183399709681902
1418900400.0,0.5173538990390968,0,0.0,0.36033353186420486,0.4989690311089217,0.7500000000000113,0.9829629131445329,0.20308990721324904
1418904000.0,0.48375707044303906,0,0.0,0.36092912447885644,0.48360674752271415,0.5000000000000044,1.0,0.18825509907063526
1418907600.0,0.4452156117258424,0,0.0,0.36152471709350803,0.2748774787526751,0.2499999999999969,0.9829629131445329,0.17385629436093925
1418911200.0,0.41680754046585766,0,0.0,0.3621203097081596,0.4394777299101325,0.06698729810778858,0.9330127018922232,0.15991363111454115
1418914800.0,0.4017804031754928,0,0.0,0.36271590232281115,0.6070215662644016,0.0,0.8535533905932762,0.1464466094067255
1418918400.0,0.39792973928489717,0,0.0,0.36331149493746273,0.27347152023980126,0.06698729810778148,0.75,0.13347406408508633
1418922000.0,0.4159829312977862,0,0.0,0.3639070875521143,0.6698801389748711,0.24999999999998457,0.6294095225512694,0.12101413842727449
1418925600.0,0.4353397156297721,0,0.0,0.3645026801667659,0.3661486767527322,0.4999999999999902,0.5000000000000049,0.10908425876598626
1418929200.0,0.45994158816835207,0,0.0,0.3650982727814175,0.5723749128871602,0.749999999999999,0.3705904774487401,0.09770111011666671
1418932800.0,0.47144105810189085,0,0.0,0.3656938653960691,0.31518242597057117,0.9330127018922227,0.24999999999999684,0.08688061284200393
1418936400.0,0.47494145985998826,0,0.0,0.36628945801072066,0.6824713302976892,1.0,0.14644660940673032,0.07663790038585883
1418940000.0,0.45634189671033987,0,0.0,0.36688505062537224,0.47308669928681163,0.9330127018922216,0.06698729810778165,0.06698729810778037
1418943600.0,0.4299305309944589,0,0.0,0.3674806432400238,0.7986834619053492,0.7500000000000207,0.017037086855468675,0.05794230324769606
1418947200.0,0.3894175142187637,0,0.0,0.36807623585467536,0.3546192728008993,0.5000000000000152,0.0,0.049515566048790205
1418950800.0,0.35834542052402385,0,0.0,0.36867182846932695,0.5368567790872946,0.2500000000000062,0.01703708685546551,0.04171887206501179
1418954400.0,0.33788583972035213,0,0.0,0.36926742108397853,0.5698950624315076,0.06698729810777937,0.06698729810778165,0.03456312567789804
1418958000.0,0.3364139958261928,0,0.0,0.3698630136986301,0.6444957493483412,0.0,0.14644660940673032,0.028058334845815713
1418961600.0,0.35296364732464225,0,0.0,0.3704586063132817,0.4714651128448923,0.06698729810777632,0.24999999999999523,0.022213597106929384
1418965200.0,0.38864087372511325,0,0.0,0.3710541989279333,0.4612220641165719,0.24999999999999895,0.3705904774487393,0.017037086855466677
1418968800.0,0.43638913692537595,0,0.0,0.3716497915425849,0.6523768843773092,0.4999999999999794,0.49999999999998973,0.012536043909088246
1418972400.0,0.48122887780885537,0,0.0,0.3722453841572364,0.55378916810685,0.7499999999999897,0.6294095225512546,0.008716763383356918
1418976000.0,0.5161054700033414,0,0.0,0.372840976771888,0.45066960211829715,0.9330127018922174,0.7499999999999984,0.005584586887435294
1418979600.0,0.5342650388286296,0,0.0,0.3734365693865396,0.4112982637812954,1.0,0.8535533905932762,0.003143895053378476
1418983200.0,0.5323225542531489,0,0.0,0.37403216200119116,0.4061684436256953,0.9330127018922267,0.9330127018922151,0.0013981014094098243
1418986800.0,0.5154005865290672,0,0.0,0.37462775461584275,0.7426072300453945,0.7500000000000051,0.9829629131445329,0.00034964760580002974
1418990400.0,0.48242476112459454,0,0.0,0.37522334723049433,0.6857325319987102,0.49999999999999756,1.0,0.0
1418994000.0,0.4473640392246934,0,0.0,0.3758189398451459,0.7137764981868697,0.25000000000001543,0.9829629131445361,0.00034964760580002974
1418997600.0,0.4154965564779075,0,0.0,0.37641453245979745,0.43356275488965645,0.06698729810778553,0.9330127018922214,0.0013981014094098243
1419001200.0,0.4032284917209596,0,0.0,0.37701012507444903,0.7639029252740035,0.0,0.8535533905932745,0.003143895053378476
1419004800.0,0.40043274694036035,0,0.0,0.3776057176891006,0.4247903720537655,0.06698729810778459,0.7499999999999968,0.005584586887435294
1419008400.0,0.41253589977493255,0,0.0,0.3782013103037522,0.12815110895477683,0.24999999999998967,0.6294095225512659,0.008716763383354975
1419012000.0,0.4400381918541103,0,0.0,0.3787969029184038,0.5110937372253698,0.49999999999999706,0.5000000000000014,0.012536043909088246
1419015600.0,0.4625874773797325,0,0.0,0.3793924955330554,0.40401152403466306,0.7499999999999805,0.37059047744875057,0.017037086855464734
1419019200.0,0.4797166237466002,0,0.0,0.37998808814770696,0.5852853894973619,0.9330127018922124,0.25000000000000644,0.022213597106929384
1419022800.0,0.4784383189443545,0,0.0,0.38058368076235854,0.3707728439999487,1.0,0.1464466094067287,0.028058334845815713
1419026400.0,0.46316153780884206,0,0.0,0.3811792733770101,0.37274686532952844,0.9330127018922174,0.06698729810778009,0.03456312567789804
1419030000.0,0.4373406977949068,0,0.0,0.38177486599166166,0.6417238508560736,0.7499999999999897,0.017037086855463957,0.04171887206501179
1419033600.0,0.40304282954910986,0,0.0,0.38237045860631325,0.6918803526029976,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.368537198146726,0,0.0,0.38296605122096483,0.42313139947245004,0.25,0.01703708685546551,0.05794230324769606
1419040800.0,0.34853300099750695,0,0.0,0.3835616438356164,0.3863110847647119,0.06698729810779075,0.06698729810777526,0.06698729810778037
1419044400.0,0.3486806949179935,0,0.0,0.384157236450268,0.5054167657750671,0.0,0.14644660940672227,0.07663790038585883
1419048000.0,0.36945976134537195,0,0.0,0.3847528290649196,0.6330406566160978,0.06698729810777937,0.2499999999999984,0.08688061284200199
1419051600.0,0.40666603396076084,0,0.0,0.3853484216795712,0.6595569394741642,0.25000000000000516,0.3705904774487425,0.09770111011666471
1419055200.0,0.45011563360875734,0,0.0,0.3859440142942227,0.31737256707956285,0.4999999999999863,0.4999999999999931,0.10908425876598438
1419058800.0,0.500014094796707,0,0.0,0.3865396069088743,0.6030702543458663,0.7499999999999959,0.6294095225512579,0.12101413842727254
1419062400.0,0.5330705624816595,0,0.0,0.3871351995235259,0.21147859838070016,0.9330127018922072,0.7499999999999888,0.13347406408508633
1419066000.0,0.5533040376475462,0,0.0,0.38773079213817746,0.2663670491361943,1.0,0.8535533905932681,0.1464466094067255
1419069600.0,0.5528092353396648,0,0.0,0.38832638475282905,0.2955668033372053,0.9330127018922236,0.9330127018922167,0.15991363111453916
1419073200.0,0.5357297193456836,0,0.0,0.38892197736748063,0.5106495920685346,0.749999999999999,0.9829629131445345,0.17385629436093925
1419076800.0,0.5040768926511823,0,0.0,0.3895175699821322,0.4791712184623275,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.4694442744511904,0,0.0,0.39011316259678375,0.44680589922460334,0.25000000000000927,0.9829629131445361,0.2030899072132471
1419084000.0,0.4406289209624529,0,0.0,0.39070875521143533,0.36524182893793183,0.06698729810779586,0.9330127018922263,0.21833997096818825
1419087600.0,0.42530277725450993,0,0.0,0.3913043478260869,0.29780565489480987,0.0,0.8535533905932713,0.23398396174233138
1419091200.0,0.4286644347685113,0,0.0,0.3918999404407385,0.4659673206144674,0.06698729810777426,0.7500000000000064,0.25
1419094800.0,0.4419788084837635,0,0.0,0.3924955330553901,0.19447845221819443,0.24999999999999584,0.6294095225512626,0.26636568586346865
1419098400.0,0.4693771600131317,0,0.0,0.3930911256700417,0.47628136300574775,0.4999999999999755,0.5000000000000122,0.2830581304412196
1419102000.0,0.49320986602013317,0,0.0,0.39368671828469326,0.4066417517509726,0.7500000000000103,0.3705904774487335,0.3000539878401294
1419105600.0,0.5080651890550093,0,0.0,0.39428231089934485,0.27967932588285194,0.9330127018922154,0.2500000000000032,0.31732948781680176
1419109200.0,0.5107897881931261,0,0.0,0.3948779035139964,0.3747292311753232,1.0,0.14644660940673515,0.3348604690224155
1419112800.0,0.4972335368034292,0,0.0,0.39547349612864796,0.46571096942894946,0.9330127018922145,0.06698729810777854,0.35262241279454865
1419116400.0,0.47252147629399965,0,0.0,0.39606908874329955,0.766910285944121,0.7500000000000082,0.01703708685546712,0.3705904774487402
1419120000.0,0.4355409645861854,0,0.0,0.39666468135795113,0.48112264022828094,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.4042419923368171,0,0.0,0.3972602739726027,0.45671115987573485,0.25000000000001854,0.017037086855463957,0.40704419641854117
1419127200.0,0.38315020838766656,0,0.0,0.3978558665872543,0.24700407638631686,0.06698729810777321,0.06698729810778492,0.42547886691191295
1419130800.0,0.38451487521578703,0,0.0,0.3984514592019059,0.4225254790019213,0.0,0.1464466094067255,0.4440177619483461
1419134400.0,0.4080643839083623,0,0.0,0.3990470518165575,0.7623769043955456,0.06698729810776904,0.2499999999999888,0.46263495320678766
1419138000.0,0.44192364626413794,0,0.0,0.399642644431209,0.4055544151086397,0.24999999999998657,0.3705904774487321,0.48130440286183507
1419141600.0,0.4911864550467643,0,0.0,0.4002382370458606,0.5811778597054624,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.537957955273968,0,0.0,0.4008338296605122,0.5127470774223563,0.7500000000000011,0.6294095225512611,0.5186955971381622
1419148800.0,0.5743391272681998,0,0.0,0.40142942227516376,0.4029765663961093,0.9330127018922103,0.749999999999992,0.5373650467932114
1419152400.0,0.5914664896001841,0,0.0,0.40202501488981535,0.1136999933595555,1.0,0.8535533905932808,0.5559822380516547
1419156000.0,0.5934850415051665,0,0.0,0.40262060750446693,0.3532774586232095,0.9330127018922196,0.9330127018922183,0.5745211330880878
1419159600.0,0.5769432646490565,0,0.0,0.4032162001191185,0.5892993720388845,0.7500000000000187,0.9829629131445313,0.592955803581456
1419163200.0,0.5461317073338997,0,0.0,0.40381179273377005,0.6126361622409505,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5086250303592659,0,0.0,0.40440738534842163,0.2753041756502797,0.2500000000000031,0.9829629131445345,0.6294095225512606
1419170400.0,0.48324276225368634,0,0.0,0.4050029779630732,0.5108484385709722,0.06698729810777837,0.9330127018922183,0.6473775872054521
1419174000.0,0.4676892657665306,0,0.0,0.4055985705777248,0.4061755249392108,0.0,0.8535533905932793,0.6651395309775818
1419177600.0,0.47025146298174403,0,0.0,0.4061941631923764,0.48531617015578005,0.06698729810776283,0.7500000000000144,0.6826705121831956
1419181200.0,0.48550374624163783,0,0.0,0.406789755807028,0.3972408667227612,0.25000000000000205,0.6294095225512594,0.6999460121598706
1419184800.0,0.5098087201027668,0,0.0,0.40738534842167956,0.37386568376189,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.5373558954050767,0,0.0,0.40798094103633115,0.6702477083115534,0.7499999999999918,0.37059047744874396,0.7336343141365314
1419192000.0,0.5521345851969562,0,0.0,0.4085765336509827,0.5422065582683361,0.9330127018922185,0.25,0.75
1419195600.0,0.5529033318668274,0,0.0,0.40917212626563426,0.45636080685967007,1.0,0.14644660940672388,0.7660160382576666
1419199200.0,0.5382368310608365,0,0.0,0.40976771888028585,0.453544745046906,0.9330127018922247,0.06698729810778331,0.7816600290318099
1419202800.0,0.5097297755910104,0,0.0,0.41036331149493743,0.4021822467371443,0.7500000000000279,0.01703708685547034,0.796910092786749
1419206400.0,0.4788060067648092,0,0.0,0.410958904109589,0.7331442096887784,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.44630046874374363,0,0.0,0.4115544967242406,0.618132303833262,0.2500000000000124,0.017037086855463957,0.8261437056390608
1419213600.0,0.4276924094799378,0,0.0,0.4121500893388922,0.6834755329434428,0.06698729810778353,0.06698729810777854,0.8400863688854588
1419217200.0,0.4272404349940888,0,0.0,0.4127456819535438,0.7168707975610809,0.0,0.14644660940671755,0.8535533905932726
1419220800.0,0.4462875242016279,0,0.0,0.4133412745681953,0.6555381936361113,0.06698729810778653,0.2500000000000048,0.8665259359149137
1419224400.0,0.4807544641923478,0,0.0,0.4139368671828469,0.40211959831840655,0.24999999999999278,0.3705904774487355,0.8789858615727255
1419228000.0,0.5280429674194642,0,0.0,0.4145324597974985,0.43213989430670185,0.4999999999999716,0.4999999999999858,0.8909157412340137
1419231600.0,0.5752214217210982,0,0.0,0.41512805241215006,0.45524256660913537,0.7500000000000072,0.6294095225512645,0.9022988898833353
1419235200.0,0.611919896280693,0,0.0,0.41572364502680165,0.4320138021717094,0.9330127018922134,0.7499999999999952,0.9131193871579961
1419238800.0,0.6303388413625093,0,0.0,0.41631923764145323,0.3284348622430955,1.0,0.8535533905932728,0.9233620996141412
1419242400.0,0.6324838302904147,0,0.0,0.4169148302561048,0.6432000844313126,0.933012701892231,0.9330127018922135,0.9330127018922196
1419246000.0,0.6121691503924971,0,0.0,0.41751042287075635,0.5759641766699843,0.7499999999999876,0.9829629131445361,0.9420576967523058
1419249600.0,0.5788861914510915,0,0.0,0.41810601548540793,0.42699098617687326,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.5462738532370577,0,0.0,0.4187016081000595,0.6422658261920948,0.25000000000002165,0.9829629131445377,0.9582811279349882
1419256800.0,0.5142182135462419,0,0.0,0.4192972007147111,0.30046771861325383,0.06698729810778858,0.9330127018922232,0.965436874322102
1419260400.0,0.49727763696469873,0,0.0,0.4198927933293627,0.13945257090407148,0.0,0.8535533905932762,0.9719416651541843
1419264000.0,0.5031865140190043,0,0.0,0.4204883859440143,0.6290126332049676,0.06698729810778148,0.75,0.9777864028930706
1419267600.0,0.5194972309780129,0,0.0,0.42108397855866586,0.7301113007961473,0.2499999999999835,0.6294095225512697,0.9829629131445333
1419271200.0,0.539719721677524,0,0.0,0.42167957117331745,0.3950909981384238,0.5000000000000177,0.4999999999999912,0.9874639560909118
1419274800.0,0.5663923785771247,0,0.0,0.422275163787969,0.6967606857678803,0.749999999999998,0.37059047744874063,0.9912832366166431
1419278400.0,0.5780908476105507,0,0.0,0.42287075640262056,0.3604776812284335,0.9330127018922083,0.25000000000000966,0.9944154131125647
1419282000.0,0.577497070595342,0,0.0,0.42346634901727215,0.23707487597457266,1.0,0.14644660940673032,0.9968561049466216
1419285600.0,0.563415436384136,0,0.0,0.42406194163192373,0.3897536763575276,0.9330127018922216,0.06698729810778165,0.9986018985905902
1419289200.0,0.5388805081626123,0,0.0,0.4246575342465753,0.8278535766365329,0.7499999999999969,0.01703708685546551,0.9996503523942
1419292800.0,0.5024375624408478,0,0.0,0.4252531268612269,0.7204917676203957,0.5000000000000162,0.0,1.0
1419296400.0,0.4654106445795494,0,0.0,0.4258487194758785,0.2667628800687049,0.2499999999999814,0.017037086855468675,0.9996503523942
1419300000.0,0.4449287993875456,0,0.0,0.4264443120905301,0.2544680094990285,0.06698729810778037,0.06698729810778165,0.9986018985905902
1419303600.0,0.447902659011378,0,0.0,0.4270399047051816,0.7309543986353447,0.0,0.1464466094067191,0.9968561049466216
1419307200.0,0.46276801708032433,0,0.0,0.4276354973198332,0.3688747158950349,0.06698729810777526,0.24999999999999523,0.9944154131125647
1419310800.0,0.6396410234265834,1,0.0,0.4282310899344848,0.4551401052507197,0.24999999999999895,0.37059047744873885,0.9912832366166431
1419314400.0,0.5451080049058272,0,0.0,0.42882668254913636,0.424186593152326,0.5000000000000069,0.5000000000000034,0.9874639560909118
1419318000.0,0.5908252059320569,0,0.0,0.42942227516378795,0.41637396413822686,0.7499999999999887,0.6294095225512542,0.9829629131445352
1419321600.0,0.6257901610811372,0,0.0,0.43001786777843953,0.33635521090805764,0.9330127018922032,0.7499999999999856,0.9777864028930706
1419325200.0,0.6479801045422575,0,0.0,0.4306134603930911,0.7158603457483217,1.0,0.8535533905932745,0.9719416651541843
1419328800.0,0.643662330004572,0,0.0,0.43120905300774265,0.5116672231033939,0.9330127018922267,0.9330127018922151,0.965436874322102
1419332400.0,0.6219825363242061,0,0.0,0.43180464562239423,0.42517069025531,0.7500000000000062,0.9829629131445329,0.9582811279349882
1419336000.0,0.5895305004055261,0,0.0,0.4324002382370458,0.47222593183604017,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.5526384215158089,0,0.0,0.4329958308516974,0.3828770165258712,0.24999999999999173,0.9829629131445329,0.942057696752304
1419343200.0,0.5234659228238595,0,0.0,0.433591423466349,0.43798694108481745,0.06698729810778553,0.9330127018922214,0.9330127018922196
1419346800.0,0.50791663127718,0,0.0,0.4341870160810006,0.5274138226887859,0.0,0.8535533905932842,0.9233620996141432
1419350400.0,0.5093264316053181,0,0.0,0.43478260869565216,0.6899026774227432,0.06698729810778459,0.7499999999999968,0.913119387157998
1419354000.0,0.5224850485812714,0,0.0,0.43537820131030375,0.5952439914019595,0.24999999999998967,0.6294095225512665,0.9022988898833353
1419357600.0,0.5451952689591695,0,0.0,0.4359737939249553,0.6161596988200504,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.5686325310226946,0,0.0,0.43656938653960686,0.7121610741481185,0.7499999999999793,0.3705904774487512,0.8789858615727275
