timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419112800.0,0.48039189690063505,0,0.0,0.0,0.46501691838154263,0.9330127018922145,0.06698729810777831,0.3526224127945489
1419116400.0,0.4440031272603509,0,0.0,0.0,0.5517020146126099,0.7500000000000087,0.0170370868554669,0.37059047744874024
1419120000.0,0.351956067049652,0,0.0,0.0,0.4810890198148002,0.5000000000000014,0.0,0.388739533021841
1419123600.0,0.2851329013580287,0,0.0,0.0,0.46533038572906776,0.2500000000000186,0.01703708685546279,0.4070441964185415
1419127200.0,0.23087735856259767,0,0.0,0.0,0.39691213596215863,0.06698729810777287,0.06698729810778459,0.42547886691191283
1419130800.0,0.3189155939253554,0,0.0,0.0,0.677742312868793,0.0,0.1464466094067245,0.44401776194834597
1419134400.0,0.27309622356837693,0,0.0,0.0,0.345314063516414,0.06698729810776893,0.24999999999998962,0.46263495320678766
1419138000.0,0.417674362954185,0,0.0,0.0,0.5393282547001401,0.24999999999998673,0.3705904774487321,0.48130440286183507
1419141600.0,0.5156995217283733,0,0.0,0.0,0.49984371945366224,0.4999999999999931,0.49999999999999656,0.49999999999999944
1419145200.0,0.5962587069977436,0,0.0,0.0,0.40026446075273003,0.7500000000000013,0.629409522551261,0.5186955971381622
1419148800.0,0.7496990688488296,0,0.0,0.0,0.6247706716395763,0.9330127018922105,0.7499999999999925,0.5373650467932113
1419152400.0,0.6875687209573308,0,0.0,0.0,0.23622166360522273,1.0,0.8535533905932804,0.5559822380516547
1419156000.0,0.7624938410852118,0,0.0,0.0,0.47193388396344566,0.9330127018922197,0.933012701892219,0.5745211330880878
1419159600.0,0.7970071465542805,0,0.0,0.0,0.7089403152973883,0.750000000000018,0.9829629131445317,0.5929558035814556
1419163200.0,0.7004361689685048,0,0.0,0.0,0.5908291539585464,0.5000000000000122,1.0,0.6112604669781562
1419166800.0,0.7243589155268287,0,0.0,0.0,0.9192304749060569,0.25000000000000333,0.9829629131445345,0.6294095225512606
1419170400.0,0.5191497016319787,0,0.0,0.0,0.4250594334510572,0.06698729810777815,0.9330127018922183,0.6473775872054519
1419174000.0,0.552995278000998,0,0.0,0.0,0.6683977257848128,0.0,0.8535533905932791,0.6651395309775822
1419177600.0,0.568534796356828,0,0.0,0.0,0.7412749209850569,0.066987298107763,0.7500000000000152,0.6826705121831959
1419181200.0,0.45423851890013794,0,0.0,0.0,0.27081511529498836,0.25000000000000194,0.6294095225512597,0.6999460121598705
1419184800.0,0.5121921760898557,0,0.0,0.0,0.33637296679541384,0.49999999999998235,0.5000000000000088,0.7169418695587781
1419188400.0,0.5696794994435921,0,0.0,0.0,0.40053806647600665,0.749999999999992,0.3705904774487438,0.7336343141365305
1419192000.0,0.6623841370878165,0,0.0,0.0,0.6429359140600008,0.9330127018922192,0.25,0.7500000000000009
1419195600.0,0.5257819176785252,0,0.0,0.0,0.19340024017635693,1.0,0.14644660940672305,0.7660160382576673
1419199200.0,0.5090699667570365,0,0.0,0.0,0.2642646689556763,0.9330127018922252,0.06698729810778381,0.7816600290318104
1419202800.0,0.48565374138798945,0,0.0,0.0,0.397480948020535,0.7500000000000272,0.01703708685546962,0.7969100927867494
1419206400.0,0.39449440270935565,0,0.0,0.0,0.33223531768486303,0.4999999999999946,0.0,0.8117449009293669
1419210000.0,0.32972947330869884,0,0.0,0.0,0.3262842917566426,0.2500000000000126,0.017037086855464123,0.8261437056390609
1419213600.0,0.37160958901514457,0,0.0,0.0,0.5917724757997409,0.06698729810778353,0.06698729810777904,0.8400863688854583
1419217200.0,0.29747585224189244,0,0.0,0.0,0.3181613872404047,0.0,0.14644660940671683,0.8535533905932726
1419220800.0,0.3218723353921085,0,0.0,0.0,0.23126239210291188,0.0669872981077862,0.2500000000000049,0.8665259359149131
1419224400.0,0.5694345198187184,0,0.0,0.0,0.7839447336940939,0.24999999999999267,0.37059047744873547,0.8789858615727264
1419228000.0,0.6659062117099561,0,0.0,0.0,0.7438370002628909,0.4999999999999716,0.4999999999999858,0.8909157412340147
1419231600.0,0.6540555252441816,0,0.0,0.0,0.3314088223308741,0.7500000000000073,0.6294095225512646,0.9022988898833344
1419235200.0,0.7454186914636463,0,0.0,0.0,0.34780539295678503,0.9330127018922139,0.7499999999999951,0.9131193871579971
1419238800.0,0.815444262520761,0,0.0,0.0,0.4198063634997186,1.0,0.8535533905932728,0.9233620996141413
1419242400.0,0.8348271669097831,0,0.0,0.0,0.4706190326716746,0.9330127018922304,0.9330127018922134,0.933012701892219
1419246000.0,0.7980463515871106,0,0.0,0.0,0.468878654065193,0.7499999999999873,0.9829629131445359,0.9420576967523049
1419249600.0,0.7441983535220995,0,0.0,0.0,0.504657120606178,0.5000000000000054,1.0,0.9504844339512097
1419253200.0,0.6722871259605222,0,0.0,0.0,0.5105498485609752,0.25000000000002187,0.9829629131445372,0.958281127934987
1419256800.0,0.6486850723625033,0,0.0,0.0,0.6487757545160351,0.0669872981077888,0.9330127018922237,0.9654368743221016
1419260400.0,0.4678158983981004,0,0.0,0.0,0.16120689214041795,0.0,0.853553390593277,0.9719416651541839
1419264000.0,0.4719110913939402,0,0.0,0.0,0.20286368933983034,0.06698729810778081,0.75,0.9777864028930702
1419267600.0,0.5543801046625019,0,0.0,0.0,0.41785298289419726,0.2499999999999834,0.62940952255127,0.9829629131445332
1419271200.0,0.5295511722689857,0,0.0,0.0,0.20730301454667793,0.5000000000000177,0.4999999999999912,0.9874639560909121
1419274800.0,0.5598359617897187,0,0.0,0.0,0.18685720429311753,0.749999999999998,0.3705904774487403,0.9912832366166441
1419278400.0,0.650369959233287,0,0.0,0.0,0.43102221514285716,0.9330127018922085,0.25000000000000966,0.9944154131125638
1419282000.0,0.6604452909283004,0,0.0,0.0,0.49563039498865746,1.0,0.14644660940673065,0.9968561049466209
1419285600.0,0.6192652224513261,0,0.0,0.0,0.4920075169170723,0.9330127018922219,0.0669872981077817,0.9986018985905905
1419289200.0,0.5527825974662436,0,0.0,0.0,0.48695761185733466,0.7499999999999967,0.01703708685546551,0.9996503523941995
1419292800.0,0.5015979740952359,0,0.0,0.0,0.5693611036371355,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.42788179481205274,0,0.0,0.0,0.542904646967998,0.24999999999998201,0.017037086855468286,0.9996503523941995
1419300000.0,0.3489418467403419,0,0.0,0.0,0.4031526197070445,0.06698729810778026,0.06698729810778109,0.9986018985905895
1419303600.0,0.453441483167893,0,0.0,0.0,0.7547777406942021,0.0,0.14644660940671966,0.9968561049466209
1419307200.0,0.39884190532844227,0,0.0,0.0,0.4068358957172796,0.0669872981077756,0.2499999999999959,0.9944154131125645
1419310800.0,0.4889131062570347,0,0.0,0.0,0.42852476646235677,0.2499999999999986,0.37059047744873896,0.9912832366166441
1419314400.0,0.6285006737297555,0,0.0,0.0,0.5477560058786938,0.5000000000000069,0.5000000000000034,0.9874639560909121
1419318000.0,0.7166476516704401,0,0.0,0.0,0.49047273896254107,0.7499999999999887,0.6294095225512542,0.9829629131445341
1419321600.0,0.8056750207067245,0,0.0,0.0,0.5099968590690794,0.9330127018922032,0.7499999999999855,0.9777864028930702
1419325200.0,0.8585835268785423,0,0.0,0.0,0.5343309731640086,1.0,0.8535533905932755,0.9719416651541839
1419328800.0,0.8220545127744916,0,0.0,0.0,0.4040437532914149,0.9330127018922272,0.9330127018922154,0.9654368743221025
1419332400.0,0.8254548110273952,0,0.0,0.0,0.5518599449260718,0.750000000000006,0.9829629131445331,0.9582811279349888
1419336000.0,0.6443213640830927,0,0.0,0.0,0.16101294536769156,0.4999999999999985,1.0,0.9504844339512097
1419339600.0,0.6429560471871785,0,0.0,0.0,0.42095345107027443,0.2499999999999914,0.9829629131445331,0.9420576967523049
1419343200.0,0.6435159256598975,0,0.0,0.0,0.6536191436394583,0.06698729810778553,0.9330127018922216,0.933012701892219
1419346800.0,0.5030894542165986,0,0.0,0.0,0.3164752454894614,0.0,0.8535533905932846,0.9233620996141431
1419350400.0,0.6012442260491416,0,0.0,0.0,0.6929877898177806,0.0669872981077842,0.7499999999999966,0.9131193871579971
1419354000.0,0.5744042493052255,0,0.0,0.0,0.5430447340819908,0.24999999999998934,0.6294095225512666,0.9022988898833344
1419357600.0,0.9999999999999999,1,0.0,0.0,0.680169504148351,0.49999999999999606,0.500000000000002,0.8909157412340156
1419361200.0,0.6485503384123086,0,0.0,0.0,0.5704664876990645,0.7499999999999795,0.3705904774487514,0.8789858615727282
1419364800.0,0.6185543953885047,0,0.0,0.0,0.4108089328287337,0.9330127018922258,0.2499999999999945,0.8665259359149121
1419368400.0,0.6355742556108117,0,0.0,0.0,0.5100678271880753,1.0,0.14644660940672855,0.8535533905932744
1419372000.0,0.5924291036367013,0,0.0,0.0,0.5103007180840371,0.9330127018922325,0.06698729810778731,0.8400863688854602
1419375600.0,0.52272051102007,0,0.0,0.0,0.5046135679309944,0.7499999999999908,0.017037086855464734,0.8261437056390599
1419379200.0,0.45301518982102595,0,0.0,0.0,0.5335862768422467,0.5000000000000093,0.0,0.8117449009293669
1419382800.0,0.4148897127785267,0,0.0,0.0,0.6396949818780502,0.25000000000000067,0.01703708685546551,0.7969100927867523
1419386400.0,0.2993131335280014,0,0.0,0.0,0.3837995085124597,0.0669872981077908,0.06698729810777554,0.7816600290318123
1419390000.0,0.3518168863227682,0,0.0,0.0,0.5662232496382313,0.0,0.146446609406732,0.7660160382576682
1419393600.0,0.4416377077002976,0,0.0,0.0,0.7246591342508211,0.06698729810777893,0.2499999999999986,0.7499999999999999
1419397200.0,0.4435640727203722,0,0.0,0.0,0.45230597595653993,0.24999999999998007,0.3705904774487286,0.7336343141365314
1419400800.0,0.5718248643737956,0,0.0,0.0,0.5415496155679926,0.4999999999999853,0.4999999999999927,0.7169418695587808
1419404400.0,0.6250671903090074,0,0.0,0.0,0.37289091074134273,0.7499999999999947,0.6294095225512576,0.6999460121598696
1419408000.0,0.7306146486656316,0,0.0,0.0,0.45769912586663075,0.9330127018922204,0.7500000000000013,0.6826705121831986
1419411600.0,0.8212878605584348,0,0.0,0.0,0.6201250828992453,1.0,0.853553390593268,0.665139530977584
1419415200.0,0.7689989535304217,0,0.0,0.0,0.4434695422187235,0.9330127018922092,0.9330127018922245,0.6473775872054519
1419418800.0,0.7170195477379877,0,0.0,0.0,0.4082881044279453,0.75,0.9829629131445339,0.6294095225512597
1419422400.0,0.6503114417655097,0,0.0,0.0,0.41836630104839195,0.5000000000000201,1.0,0.611260466978159
1419426000.0,0.5624572396308143,0,0.0,0.0,0.3876205123315352,0.25000000000001,0.9829629131445359,0.5929558035814584
1419429600.0,0.6098736547126996,0,0.0,0.0,0.788057307088749,0.06698729810778214,0.9330127018922203,0.574521133088087
1419433200.0,0.4257846207449882,0,0.0,0.0,0.306887873418452,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.4378500899786389,0,0.0,0.0,0.3930397052860837,0.06698729810777354,0.7500000000000062,0.5373650467932123
1419440400.0,0.48649066507447597,0,0.0,0.0,0.5082783944520369,0.2499999999999708,0.6294095225512769,0.5186955971381649
1419444000.0,0.5270681479119351,0,0.0,0.0,0.5389594576270622,0.500000000000003,0.4999999999999985,0.5000000000000004
1419447600.0,0.8572713710477579,1,0.0,0.0,0.3529729616861224,0.7499999999999853,0.37059047744874796,0.48130440286183784
1419451200.0,0.5303988874304179,0,0.0,0.0,0.3893689341188879,0.9330127018922152,0.25000000000000344,0.46263495320678866
1419454800.0,0.4677072464451194,0,0.0,0.0,0.21830590970481373,1.0,0.14644660940672583,0.44401776194834525
1419458400.0,0.5864030483969919,0,0.0,0.0,0.7789204324667363,0.9330127018922152,0.06698729810777831,0.42547886691191206
1419462000.0,0.46276857756819373,0,0.0,0.0,0.5908268665998011,0.7500000000000093,0.017037086855467565,0.4070441964185443
1419465600.0,0.3257065367458426,0,0.0,0.0,0.3907729395813033,0.5000000000000309,0.0,0.3887395330218438
1419469200.0,0.31228758785769717,0,0.0,0.0,0.5842017611881813,0.24999999999999473,0.0170370868554669,0.3705904774487393
1419472800.0,0.3013162136268027,0,0.0,0.0,0.6901155973265931,0.06698729810778753,0.06698729810777693,0.352622412794548
1419476400.0,0.21919988511621918,0,0.0,0.0,0.4108336187403923,0.0,0.1464466094067245,0.3348604690224186
1419480000.0,0.25286665457732205,0,0.0,0.0,0.37711898320253967,0.06698729810776827,0.24999999999998895,0.31732948781680403
1419483600.0,0.3684149401868684,0,0.0,0.0,0.496336786085069,0.25000000000001066,0.3705904774487452,0.30005398784013027
1419487200.0,0.45242082040399867,0,0.0,0.0,0.4335254470830989,0.4999999999999922,0.49999999999999606,0.28305813044122174
1419490800.0,0.49382372042604256,0,0.0,0.0,0.22391938467340688,0.7499999999999761,0.6294095225512473,0.2663656858634695
1419494400.0,0.6542620171213887,0,0.0,0.0,0.4969541313606497,0.9330127018922239,0.7500000000000041,0.24999999999999906
1419498000.0,0.5745589220568476,0,0.0,0.0,0.07211345971991173,1.0,0.85355339059327,0.23398396174233083
1419501600.0,0.7056370197832111,0,0.0,0.0,0.5248859179084056,0.9330127018922204,0.933012701892219,0.21833997096819036
1419505200.0,0.6177745031228532,0,0.0,0.0,0.36434550314839237,0.7500000000000187,0.982962913144531,0.20308990721325043
1419508800.0,0.4968421496575661,0,0.0,0.0,0.1855427294520519,0.4999999999999848,1.0,0.18825509907063304
1419512400.0,0.5627570676565729,0,0.0,0.0,0.6811404889043196,0.250000000000004,0.9829629131445345,0.17385629436093897
1419516000.0,0.4437318470755807,0,0.0,0.0,0.5057708919980123,0.0669872981077928,0.9330127018922258,0.1599136311145416
1419519600.0,0.36651161440320534,0,0.0,0.0,0.3887625337483103,0.0,0.8535533905932796,0.14644660940672732
1419523200.0,0.3759532919099682,0,0.0,0.0,0.46194737077256115,0.06698729810777693,0.7500000000000034,0.13347406408508683
1419526800.0,0.4059551414365892,0,0.0,0.0,0.5087226694847128,0.25000000000000133,0.6294095225512597,0.12101413842727354
1419530400.0,0.4212117523133416,0,0.0,0.0,0.44756108802246153,0.4999999999999814,0.5000000000000093,0.10908425876598521
1419534000.0,0.418884079298024,0,0.0,0.0,0.32551615358322356,0.750000000000016,0.37059047744873064,0.09770111011666549
1419537600.0,0.45196957655745773,0,0.0,0.0,0.38175712687478863,0.9330127018922185,0.25000000000000067,0.08688061284200277
1419541200.0,0.4029487407121687,0,0.0,0.0,0.25188636309829127,1.0,0.14644660940673349,0.0766379003858586
1419544800.0,0.33129823728978885,0,0.0,0.0,0.15137815991195563,0.9330127018922258,0.06698729810778381,0.06698729810778092
1419548400.0,0.39223199217673477,0,0.0,0.0,0.5917706880901551,0.7500000000000033,0.01703708685546612,0.057942303247695004
1419552000.0,0.27109593047786895,0,0.0,0.0,0.43961908882751227,0.4999999999999956,0.0,0.049515566048790205
1419555600.0,0.2061253643194359,0,0.0,0.0,0.4484507097922581,0.25000000000001327,0.017037086855464123,0.0417188720650129
1419559200.0,0.20328225903260766,0,0.0,0.0,0.5747853842912567,0.06698729810779819,0.0669872981077721,0.03456312567789832
1419562800.0,0.13708205024808312,0,0.0,0.0,0.3424092520317138,0.0,0.14644660940672655,0.028058334845816046
1419566400.0,0.23095835424174865,0,0.0,0.0,0.5077002088679593,0.06698729810777154,0.2499999999999924,0.022213597106929717
1419570000.0,0.3095184864347277,0,0.0,0.0,0.49120997779862996,0.249999999999992,0.3705904774487348,0.017037086855466732
1419573600.0,0.42426151465133494,0,0.0,0.0,0.5254350534246669,0.499999999999999,0.4999999999999995,0.012536043909087802
1419577200.0,0.47916754717726406,0,0.0,0.0,0.3533047249946808,0.7500000000000067,0.6294095225512638,0.008716763383355808
1419580800.0,0.5332303681539631,0,0.0,0.0,0.25110049383767713,0.9330127018922132,0.7499999999999944,0.005584586887436183
1419584400.0,0.6097916213626478,0,0.0,0.0,0.3544403290785636,1.0,0.8535533905932624,0.0031438950533789756
1419588000.0,0.622172389759581,0,0.0,0.0,0.38911444257046146,0.9330127018922172,0.9330127018922203,0.0013981014094094357
1419591600.0,0.6167469926042806,0,0.0,0.0,0.502302029925403,0.7500000000000127,0.9829629131445324,0.0003496476058003628
1419595200.0,0.5485707050649424,0,0.0,0.0,0.4949065355451226,0.5000000000000063,1.0,0.0
1419598800.0,0.4957271629322221,0,0.0,0.0,0.5716022284329226,0.25000000000002254,0.9829629131445372,0.0003496476058003628
1419602400.0,0.3820535353842204,0,0.0,0.0,0.4041834609805842,0.0669872981077756,0.9330127018922167,0.001398101409410435
1419606000.0,0.3324984918798132,0,0.0,0.0,0.3717450228674757,0.0,0.853553390593277,0.0031438950533789756
1419609600.0,0.374408991577326,0,0.0,0.0,0.5458876421597093,0.06698729810776627,0.7500000000000124,0.00558458688743535
1419613200.0,0.37984557747778624,0,0.0,0.0,0.4972601893106815,0.2500000000000073,0.6294095225512562,0.008716763383355808
1419616800.0,0.37628281941418884,0,0.0,0.0,0.3603559972136638,0.49999999999998823,0.5000000000000059,0.012536043909087802
1419620400.0,0.46250589021772737,0,0.0,0.0,0.5318997850114527,0.7499999999999973,0.370590477448741,0.01703708685546579
1419624000.0,0.5072095185603688,0,0.0,0.0,0.6169506950770168,0.9330127018922079,0.25000000000000966,0.022213597106929717
1419627600.0,0.3988341256886685,0,0.0,0.0,0.2716328554143165,1.0,0.146446609406721,0.028058334845816046
1419631200.0,0.4084640732744982,0,0.0,0.0,0.43950939519274346,0.9330127018922225,0.0669872981077817,0.03456312567789743
1419634800.0,0.3644077709268387,0,0.0,0.0,0.5073588963204536,0.7500000000000226,0.017037086855468953,0.041718872065011126
1419638400.0,0.34775557337628493,0,0.0,0.0,0.7033799401093653,0.5000000000000171,0.0,0.049515566048790205
1419642000.0,0.2719481788409871,0,0.0,0.0,0.6636032789762961,0.2500000000000073,0.017037086855464734,0.057942303247695004
1419645600.0,0.2595319755348131,0,0.0,0.0,0.7456935909867756,0.06698729810778081,0.06698729810778042,0.06698729810778092
1419649200.0,0.24530555889345634,0,0.0,0.0,0.6808675382601027,0.0,0.1464466094067189,0.07663790038585683
1419652800.0,0.2866661055814116,0,0.0,0.0,0.6542415005916262,0.06698729810778947,0.2500000000000076,0.08688061284200277
1419656400.0,0.3219072835456216,0,0.0,0.0,0.4775405972643491,0.249999999999998,0.3705904774487383,0.09770111011666549
1419660000.0,0.3856159033560871,0,0.0,0.0,0.32508737084762207,0.49999999999997746,0.49999999999998873,0.10908425876598427
1419663600.0,0.5297889020043778,0,0.0,0.0,0.44910429025582,0.749999999999988,0.6294095225512535,0.12101413842727166
1419667200.0,0.6419741810475774,0,0.0,0.0,0.5359988136705801,0.9330127018922165,0.749999999999998,0.13347406408508777
1419670800.0,0.6160512112327813,0,0.0,0.0,0.2759669777282262,1.0,0.8535533905932748,0.1464466094067255
1419674400.0,0.7078667705111927,0,0.0,0.0,0.5733333414669106,0.9330127018922278,0.9330127018922154,0.1599136311145397
1419678000.0,0.6095002964279451,0,0.0,0.0,0.3562787101028129,0.7500000000000319,0.9829629131445297,0.17385629436093808
1419681600.0,0.517826000406694,0,0.0,0.0,0.25774132218610457,0.4999999999999995,1.0,0.18825509907063304
1419685200.0,0.5216367085300565,0,0.0,0.0,0.519256676426943,0.25000000000001654,0.9829629131445365,0.20308990721324954
