timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418842800.0,0.559703007543073,0,0.0,0.35080405002977966,0.5462329845160635,0.7499999999999931,0.37059047744874346,0.48130440286183773
1418846400.0,0.5756726102390468,0,0.0,0.35139964264443124,0.4718273167343584,0.9330127018922196,0.25,0.4626349532067886
1418850000.0,0.5990327714577137,0,0.0,0.35199523525908283,0.6468184198356143,1.0,0.14644660940673215,0.44401776194834697
1418853600.0,0.5598058712032781,0,0.0,0.3525908278737344,0.4870511074095396,0.9330127018922248,0.06698729810778314,0.4254788669119121
1418857200.0,0.5586127955851365,0,0.0,0.35318642048838594,0.8340885915838818,0.7500000000000018,0.017037086855465067,0.40704419641854395
1418860800.0,0.44399280018917164,0,0.0,0.35378201310303753,0.28262752627316223,0.4999999999999936,0.0,0.3887395330218422
1418864400.0,0.44055185260856455,0,0.0,0.3543776057176891,0.6735571204008353,0.25000000000001205,0.01703708685546318,0.37059047744874096
1418868000.0,0.37838802742758937,0,0.0,0.3549731983323407,0.4138019861509637,0.06698729810778292,0.0669872981077792,0.35262241279454765
1418871600.0,0.38985421912171125,0,0.0,0.3555687909469923,0.5749053343176365,0.0,0.14644660940671655,0.3348604690224181
1418875200.0,0.4141707252873171,0,0.0,0.35616438356164387,0.6010026745946602,0.0669872981077726,0.24999999999999217,0.3173294878168025
1418878800.0,0.4600249257187058,0,0.0,0.35675997617629546,0.6036962832362069,0.24999999999999306,0.37059047744873586,0.30005398784012977
1418882400.0,0.5072619709769005,0,0.0,0.35735556879094704,0.4973226361684729,0.500000000000001,0.5000000000000004,0.28305813044122136
1418886000.0,0.5854186561712345,0,0.0,0.3579511614055986,0.6600536548221507,0.7500000000000087,0.629409522551265,0.26636568586346937
1418889600.0,0.6561221942399006,0,0.0,0.35854675402025016,0.8786453106806527,0.9330127018922144,0.7499999999999961,0.25000000000000056
1418893200.0,0.6387672842482671,0,0.0,0.35914234663490174,0.5409792573114806,1.0,0.8535533905932737,0.23398396174233127
1418896800.0,0.5957571083411173,0,0.0,0.35973793924955333,0.2264632708243992,0.93301270189223,0.933012701892215,0.2183399709681894
1418900400.0,0.5913759336415793,0,0.0,0.3603335318642049,0.4684012371880564,0.7500000000000112,0.982962913144533,0.2030899072132496
1418904000.0,0.5416442431266446,0,0.0,0.3609291244788565,0.454326173223384,0.5000000000000044,1.0,0.1882550990706332
1418907600.0,0.5082779164321013,0,0.0,0.3615247170935081,0.6082962409242694,0.24999999999999656,0.982962913144533,0.1738562943609393
1418911200.0,0.46665568923084205,0,0.0,0.3621203097081596,0.6007144494053878,0.06698729810778814,0.9330127018922227,0.15991363111454215
1418914800.0,0.43021716087839573,0,0.0,0.3627159023228112,0.46237777432942045,0.0,0.8535533905932756,0.14644660940672682
1418918400.0,0.4374236633304194,0,0.0,0.3633114949374628,0.49351351522363585,0.06698729810778131,0.75,0.13347406408508633
1418922000.0,0.4723370110098317,0,0.0,0.36390708755211437,0.5805937062541685,0.24999999999998446,0.6294095225512694,0.12101413842727365
1418925600.0,0.5129683630178056,0,0.0,0.36450268016676596,0.60955785336762,0.4999999999999902,0.5000000000000049,0.10908425876598643
1418929200.0,0.5367450423650199,0,0.0,0.36509827278141754,0.49142919328220436,0.7499999999999991,0.3705904774487402,0.09770111011666666
1418932800.0,0.5641314267924042,0,0.0,0.36569386539606913,0.5120358028382519,0.9330127018922231,0.24999999999999606,0.08688061284200421
1418936400.0,0.5607370014695887,0,0.0,0.3662894580107207,0.4493138266320094,1.0,0.14644660940673015,0.07663790038585822
1418940000.0,0.5838276877007726,0,0.0,0.36688505062537224,0.8272629987960627,0.9330127018922214,0.0669872981077812,0.06698729810778126
1418943600.0,0.5119794586056612,0,0.0,0.36748064324002383,0.5536917196923398,0.7500000000000207,0.017037086855468953,0.05794230324769495
1418947200.0,0.4381168401326076,0,0.0,0.3680762358546754,0.351625255853198,0.5000000000000152,0.0,0.049515566048791204
1418950800.0,0.4332622359892821,0,0.0,0.368671828469327,0.7244202419144594,0.2500000000000061,0.017037086855465067,0.04171887206501046
1418954400.0,0.39568804625308845,0,0.0,0.3692674210839786,0.6727312400342067,0.06698729810777954,0.0669872981077812,0.03456312567789904
1418958000.0,0.3744254056020734,0,0.0,0.36986301369863017,0.5424710214822415,0.0,0.14644660940673015,0.02805833484581627
1418961600.0,0.39203176947322077,0,0.0,0.37045860631328176,0.5035569974790446,0.06698729810777604,0.24999999999999606,0.02221359710692833
1418965200.0,0.42998736947462696,0,0.0,0.37105419892793334,0.4306569347719136,0.24999999999999917,0.3705904774487392,0.017037086855465677
1418968800.0,0.5100251363193129,0,0.0,0.3716497915425849,0.6029123469429367,0.4999999999999794,0.49999999999998973,0.012536043909089467
1418972400.0,0.5312098686239017,0,0.0,0.37224538415723646,0.2622404343077666,0.7499999999999896,0.6294095225512546,0.008716763383356918
1418976000.0,0.6327989902980006,0,0.0,0.37284097677188804,0.7423669295493891,0.9330127018922179,0.7499999999999981,0.005584586887435905
1418979600.0,0.6223361962972389,0,0.0,0.37343656938653963,0.4570872759092535,1.0,0.8535533905932756,0.0031438950533778653
1418983200.0,0.6032854058461558,0,0.0,0.3740321620011912,0.3434128323490415,0.9330127018922265,0.933012701892215,0.0013981014094086586
1418986800.0,0.5921791449832485,0,0.0,0.3746277546158428,0.5187943858412354,0.7500000000000051,0.982962913144533,0.00034964760580058485
1418990400.0,0.5564901364592765,0,0.0,0.3752233472304944,0.6188673460861266,0.49999999999999756,1.0,0.0
1418994000.0,0.4921084840865543,0,0.0,0.37581893984514597,0.49443269497486125,0.2500000000000147,0.9829629131445368,0.00034964760580058485
1418997600.0,0.4661420750090041,0,0.0,0.3764145324597975,0.6147629289250468,0.06698729810778475,0.9330127018922207,0.0013981014094086586
1419001200.0,0.4282802248716035,0,0.0,0.3770101250744491,0.45547344677146906,0.0,0.8535533905932737,0.0031438950533778653
1419004800.0,0.4481897778353232,0,0.0,0.3776057176891007,0.5885684792664094,0.06698729810778475,0.7499999999999961,0.005584586887435905
1419008400.0,0.4475460527695226,0,0.0,0.37820131030375226,0.3572158789560883,0.24999999999998962,0.6294095225512659,0.008716763383356918
1419012000.0,0.5172433869024027,0,0.0,0.37879690291840384,0.6304531160104063,0.49999999999999706,0.5000000000000014,0.012536043909086858
1419015600.0,0.5576887639982019,0,0.0,0.37939249553305543,0.6485551671137135,0.7499999999999801,0.3705904774487507,0.017037086855465677
1419019200.0,0.5760156933169718,0,0.0,0.379988088147707,0.5812657133887493,0.9330127018922119,0.2500000000000058,0.02221359710692833
1419022800.0,0.5959596601053665,0,0.0,0.3805836807623586,0.7127456614385972,1.0,0.1464466094067282,0.02805833484581627
1419026400.0,0.5365372920654775,0,0.0,0.38117927337701013,0.36301132783594475,0.9330127018922179,0.0669872981077792,0.03456312567789632
1419030000.0,0.5234962109877334,0,0.0,0.3817748659916617,0.5924712738065283,0.7499999999999896,0.017037086855465067,0.04171887206501307
1419033600.0,0.4335512222172421,0,0.0,0.3823704586063133,0.2412196788549948,0.5000000000000083,0.0,0.049515566048788595
1419037200.0,0.4476216611819292,0,0.0,0.3829660512209649,0.769704786289374,0.25,0.017037086855465067,0.05794230324769495
1419040800.0,0.3911386121722874,0,0.0,0.3835616438356165,0.5442278720471201,0.0669872981077907,0.06698729810777537,0.06698729810778126
1419044400.0,0.4070207472046207,0,0.0,0.38415723645026806,0.7283694539664722,0.0,0.14644660940672244,0.07663790038585822
1419048000.0,0.41716492839969355,0,0.0,0.38475282906491964,0.615418941223399,0.06698729810777954,0.24999999999999806,0.0868806128420016
1419051600.0,0.45694509137943085,0,0.0,0.3853484216795712,0.5494103884810314,0.2500000000000052,0.3705904774487425,0.09770111011666666
1419055200.0,0.48823840785608263,0,0.0,0.38594401429422276,0.28822145996102216,0.4999999999999863,0.4999999999999931,0.10908425876598382
1419058800.0,0.5570097064604823,0,0.0,0.38653960690887434,0.35311612419495625,0.7499999999999957,0.6294095225512579,0.12101413842727365
1419062400.0,0.6272902963749765,0,0.0,0.38713519952352593,0.551809848368055,0.9330127018922066,0.7499999999999883,0.13347406408508633
1419066000.0,0.6503263700428336,0,0.0,0.3877307921381775,0.5495976971218172,1.0,0.8535533905932678,0.14644660940672682
1419069600.0,0.6507535337478587,0,0.0,0.3883263847528291,0.5969970848419196,0.9330127018922231,0.9330127018922169,0.15991363111453955
1419073200.0,0.6049230530933511,0,0.0,0.3889219773674807,0.4615371174681034,0.7499999999999991,0.982962913144535,0.1738562943609393
1419076800.0,0.5818548568199908,0,0.0,0.3895175699821323,0.663227110706775,0.4999999999999907,1.0,0.1882550990706332
1419080400.0,0.5170959810409245,0,0.0,0.3901131625967838,0.5273593033875509,0.25000000000000944,0.982962913144535,0.203089907213247
1419084000.0,0.47496833762488544,0,0.0,0.3907087552114354,0.4989548719897872,0.06698729810779591,0.9330127018922265,0.2183399709681868
1419087600.0,0.4162633788685306,0,0.0,0.391304347826087,0.15032752890646367,0.0,0.8535533905932717,0.23398396174233127
1419091200.0,0.5014691094016297,0,0.0,0.39189994044073856,0.8444427414586111,0.06698729810777432,0.7500000000000059,0.24999999999999978
1419094800.0,0.5143506491887833,0,0.0,0.39249553305539014,0.7234361022903835,0.24999999999999567,0.6294095225512626,0.26636568586346865
1419098400.0,0.5277164263260599,0,0.0,0.39309112567004173,0.4988475370387434,0.4999999999999755,0.5000000000000122,0.28305813044121875
1419102000.0,0.5840390470357357,0,0.0,0.3936867182846933,0.648194161698268,0.7500000000000112,0.3705904774487335,0.300053987840129
1419105600.0,0.6024973110960077,0,0.0,0.3942823108993449,0.5752427532155092,0.9330127018922152,0.2500000000000039,0.3173294878168017
1419109200.0,0.6018328441250165,0,0.0,0.39487790351399643,0.5206728280724152,1.0,0.14644660940673604,0.3348604690224155
1419112800.0,0.6228489439823274,0,0.0,0.395473496128648,0.8651350099796691,0.9330127018922144,0.06698729810777732,0.35262241279454865
1419116400.0,0.5580679923215478,0,0.0,0.3960690887432996,0.6379168196473206,0.7500000000000087,0.01703708685546701,0.3705904774487402
1419120000.0,0.5025191567768547,0,0.0,0.3966646813579512,0.5803938404067309,0.5000000000000014,0.0,0.38873953302184144
1419123600.0,0.447560212317937,0,0.0,0.3972602739726028,0.5021541727523784,0.2500000000000181,0.01703708685546318,0.40704419641854106
1419127200.0,0.4308970269116106,0,0.0,0.39785586658725436,0.6181818149339241,0.0669872981077726,0.06698729810778509,0.4254788669119129
1419130800.0,0.4388666827108362,0,0.0,0.39845145920190594,0.7284148873289626,0.0,0.14644660940672438,0.4440177619483459
1419134400.0,0.435964547473177,0,0.0,0.39904705181655753,0.4971349315996793,0.06698729810776827,0.24999999999999023,0.46263495320678755
1419138000.0,0.47991831903737014,0,0.0,0.39964264443120906,0.4630587531928822,0.24999999999998623,0.3705904774487322,0.48130440286183507
1419141600.0,0.581826189859636,0,0.0,0.40023823704586065,0.8127299997160834,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5952641815669903,0,0.0,0.40083382966051223,0.39192796333403124,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.6743831079061491,0,0.0,0.4014294222751638,0.6641007875753493,0.9330127018922102,0.7499999999999922,0.5373650467932114
1419152400.0,0.6634807400802727,0,0.0,0.4020250148898154,0.3631477913952297,1.0,0.8535533905932815,0.5559822380516549
1419156000.0,0.6864286703943032,0,0.0,0.402620607504467,0.603824812093734,0.9330127018922196,0.9330127018922187,0.5745211330880879
1419159600.0,0.6416862206912226,0,0.0,0.4032162001191186,0.4753135992352456,0.7500000000000182,0.982962913144531,0.592955803581456
1419163200.0,0.5809037297637127,0,0.0,0.4038117927337701,0.3463573825057332,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.5290119920419888,0,0.0,0.4044073853484217,0.32068361786518207,0.25000000000000344,0.982962913144535,0.6294095225512606
1419170400.0,0.5217149478203014,0,0.0,0.4050029779630733,0.5940856987699574,0.06698729810777865,0.9330127018922187,0.6473775872054521
1419174000.0,0.47915483644778867,0,0.0,0.40559857057772486,0.38487048594154116,0.0,0.8535533905932795,0.6651395309775818
1419177600.0,0.5099286387723598,0,0.0,0.40619416319237645,0.6040925767404254,0.0669872981077631,0.7500000000000155,0.6826705121831957
1419181200.0,0.5273418444605864,0,0.0,0.40678975580702803,0.5220398835854453,0.2500000000000017,0.6294095225512593,0.6999460121598702
1419184800.0,0.5712053758639073,0,0.0,0.4073853484216796,0.5628818337059577,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5921254909731195,0,0.0,0.4079809410363312,0.4040830675999508,0.7499999999999922,0.37059047744874407,0.7336343141365304
1419192000.0,0.6170908913902133,0,0.0,0.40857653365098273,0.38831328263412446,0.9330127018922187,0.25,0.7500000000000008
1419195600.0,0.636050032912854,0,0.0,0.4091721262656343,0.5054951091932055,1.0,0.14644660940672244,0.7660160382576687
1419199200.0,0.6338761635833858,0,0.0,0.4097677188802859,0.6491900626099786,0.9330127018922248,0.06698729810778314,0.7816600290318105
1419202800.0,0.5524565188770235,0,0.0,0.4103633114949375,0.278596430447585,0.7500000000000275,0.017037086855468953,0.7969100927867504
1419206400.0,0.5800364101112914,0,0.0,0.4109589041095891,0.9468955743207167,0.4999999999999946,0.0,0.8117449009293668
1419210000.0,0.4933999087908246,0,0.0,0.41155449672424066,0.594977026795435,0.25000000000001205,0.01703708685546318,0.8261437056390607
1419213600.0,0.45563857057267215,0,0.0,0.41215008933889224,0.5297902272541759,0.06698729810778381,0.0669872981077792,0.8400863688854578
1419217200.0,0.4778952061814523,0,0.0,0.41274568195354383,0.7672997976719429,0.0,0.14644660940671655,0.8535533905932732
1419220800.0,0.49553408953475575,0,0.0,0.41334127456819536,0.7180841805939363,0.06698729810778642,0.2500000000000039,0.8665259359149137
1419224400.0,0.5162457500492291,0,0.0,0.41393686718284695,0.48508820261060415,0.24999999999999223,0.37059047744873547,0.8789858615727264
1419228000.0,0.5888454021860108,0,0.0,0.41453245979749853,0.5833235263292335,0.4999999999999716,0.4999999999999858,0.8909157412340136
1419231600.0,0.6347187314622882,0,0.0,0.4151280524121501,0.4491101338775756,0.7500000000000078,0.6294095225512646,0.902298889883336
1419235200.0,0.6622386993341292,0,0.0,0.4157236450268017,0.27632905167840704,0.9330127018922136,0.7499999999999961,0.9131193871579958
1419238800.0,0.7028780514170799,0,0.0,0.4163192376414533,0.4289572269792121,1.0,0.8535533905932737,0.9233620996141418
1419242400.0,0.7063757743485606,0,0.0,0.4169148302561049,0.5052444889463016,0.9330127018922307,0.933012701892213,0.9330127018922187
1419246000.0,0.6837067922773858,0,0.0,0.41751042287075646,0.5742501197589973,0.749999999999988,0.9829629131445368,0.9420576967523051
1419249600.0,0.5949729863959834,0,0.0,0.418106015485408,0.20742571828939638,0.5000000000000054,1.0,0.9504844339512089
1419253200.0,0.5935512556836515,0,0.0,0.4187016081000596,0.6271122768866916,0.25000000000002154,0.9829629131445368,0.958281127934987
1419256800.0,0.5399493723530854,0,0.0,0.41929720071471116,0.5033331907522325,0.06698729810778897,0.9330127018922227,0.9654368743221009
1419260400.0,0.5309741278925821,0,0.0,0.41989279332936275,0.5929366442720577,0.0,0.8535533905932775,0.9719416651541837
1419264000.0,0.5249816197557657,0,0.0,0.42048838594401433,0.4985390260525888,0.06698729810778131,0.75,0.9777864028930691
1419267600.0,0.568102589681982,0,0.0,0.4210839785586659,0.647177818804552,0.24999999999998362,0.6294095225512698,0.9829629131445343
1419271200.0,0.5959739475516851,0,0.0,0.4216795711733175,0.5557742848503022,0.5000000000000177,0.4999999999999912,0.9874639560909131
1419274800.0,0.6401602830833169,0,0.0,0.42227516378796903,0.606839376546964,0.7499999999999982,0.37059047744874074,0.9912832366166431
1419278400.0,0.6643171504319352,0,0.0,0.4228707564026206,0.5914720815936617,0.9330127018922085,0.25000000000000966,0.9944154131125641
1419282000.0,0.659388075290313,0,0.0,0.4234663490172722,0.5082505605830865,1.0,0.14644660940673015,0.9968561049466221
1419285600.0,0.6450347943592747,0,0.0,0.4240619416319238,0.5536943127691225,0.9330127018922214,0.0669872981077812,0.9986018985905913
1419289200.0,0.6092436142818571,0,0.0,0.4246575342465754,0.5884618259177095,0.7499999999999966,0.017037086855465067,0.9996503523941994
1419292800.0,0.5542984365371432,0,0.0,0.42525312686122696,0.5462082703208767,0.5000000000000162,0.0,1.0
1419296400.0,0.5120487974364332,0,0.0,0.42584871947587855,0.5891455067583733,0.24999999999998185,0.017037086855468953,0.9996503523941994
1419300000.0,0.4675863048167853,0,0.0,0.42644431209053013,0.47403174541481324,0.06698729810778037,0.0669872981077812,0.9986018985905913
1419303600.0,0.4592360255695531,0,0.0,0.42703990470518166,0.45354673625281205,0.0,0.1464466094067185,0.9968561049466221
1419307200.0,0.496090452253919,0,0.0,0.42763549731983325,0.580346930849728,0.06698729810777515,0.24999999999999606,0.9944154131125641
1419310800.0,0.5531756639531401,0,0.0,0.42823108993448483,0.6728943543948047,0.24999999999999828,0.3705904774487388,0.9912832366166431
1419314400.0,0.630371148657489,0,0.0,0.4288266825491364,0.8200131871655896,0.5000000000000069,0.5000000000000034,0.9874639560909131
1419318000.0,0.6524881286837491,0,0.0,0.429422275163788,0.48784359938285393,0.7499999999999888,0.6294095225512542,0.9829629131445343
