timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419094800.0,0.3858799942022475,0,0.0,0.0,0.27949093652232476,0.24999999999999561,0.6294095225512628,0.26636568586346876
1419098400.0,0.39013813701235894,0,0.0,0.0,0.13110533661577217,0.49999999999997546,0.5000000000000122,0.28305813044121897
1419102000.0,0.5264077479044629,0,0.0,0.0,0.4780226841355448,0.7500000000000107,0.37059047744873364,0.3000539878401288
1419105600.0,0.553138701050846,0,0.0,0.0,0.47814649709065776,0.9330127018922164,0.25000000000000316,0.3173294878168017
1419109200.0,0.5622294862278503,0,0.0,0.0,0.5220649654192276,0.9999999999999999,0.14644660940673704,0.3348604690224157
1419112800.0,0.5362510272803347,0,0.0,0.0,0.5574602936840926,0.9330127018922142,0.06698729810777859,0.3526224127945484
1419116400.0,0.40112207365649255,0,0.0,0.0,0.28204958975694716,0.7500000000000085,0.017037086855466232,0.3705904774487401
1419120000.0,0.4064426291485107,0,0.0,0.0,0.5766344077076404,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.27704946447152223,0,0.0,0.0,0.33500823868518403,0.2500000000000194,0.017037086855463623,0.4070441964185414
1419127200.0,0.3436074462512353,0,0.0,0.0,0.7269222676552294,0.06698729810777271,0.06698729810778387,0.42547886691191295
1419130800.0,0.27678095949978065,0,0.0,0.0,0.4663276959002077,0.0,0.146446609406724,0.4440177619483458
1419134400.0,0.4251818004680942,0,0.0,0.0,0.8471448914425076,0.06698729810776843,0.24999999999998956,0.46263495320678766
1419138000.0,0.42670343564508395,0,0.0,0.0,0.5359948254369501,0.249999999999987,0.370590477448732,0.48130440286183507
1419141600.0,0.5513952897825483,0,0.0,0.0,0.6068360593000891,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.5727282615606777,0,0.0,0.0,0.28973613049699676,0.750000000000002,0.6294095225512611,0.5186955971381622
1419148800.0,0.6524759569401208,0,0.0,0.0,0.2721951675798051,0.9330127018922099,0.7499999999999922,0.5373650467932114
1419152400.0,0.7446129232163441,0,0.0,0.0,0.44183483811484264,0.9999999999999999,0.8535533905932812,0.5559822380516549
1419156000.0,0.6869441081281342,0,0.0,0.0,0.2156121336948871,0.9330127018922207,0.9330127018922187,0.5745211330880878
1419159600.0,0.7248688173951932,0,0.0,0.0,0.5000557181715011,0.7500000000000171,0.9829629131445312,0.5929558035814563
1419163200.0,0.6382754968578654,0,0.0,0.0,0.4190719721171159,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.5636891498441685,0,0.0,0.0,0.41373891213107455,0.2500000000000021,0.9829629131445338,0.6294095225512607
1419170400.0,0.525950822541217,0,0.0,0.0,0.5038684689467838,0.0669872981077792,0.9330127018922187,0.6473775872054524
1419174000.0,0.4343839038626236,0,0.0,0.0,0.2930879220013859,0.0,0.8535533905932786,0.6651395309775819
1419177600.0,0.4245048800940017,0,0.0,0.0,0.2658062228171562,0.06698729810776405,0.7500000000000151,0.6826705121831955
1419181200.0,0.4389517931442691,0,0.0,0.0,0.2198238406553398,0.2500000000000021,0.6294095225512594,0.6999460121598701
1419184800.0,0.5947287696452463,0,0.0,0.0,0.6399589893173054,0.4999999999999823,0.5000000000000088,0.7169418695587787
1419188400.0,0.642931445985064,0,0.0,0.0,0.6565122223508079,0.7499999999999913,0.37059047744874407,0.7336343141365305
1419192000.0,0.6106703316959785,0,0.0,0.0,0.4357618648333571,0.9330127018922185,0.2500000000000003,0.7500000000000008
1419195600.0,0.6324051958201244,0,0.0,0.0,0.5280423545709427,0.9999999999999999,0.146446609406724,0.7660160382576675
1419199200.0,0.6197130566519883,0,0.0,0.0,0.6145702728428544,0.933012701892225,0.06698729810778387,0.7816600290318103
1419202800.0,0.4757069756571413,0,0.0,0.0,0.30746342825392436,0.750000000000028,0.017037086855468786,0.7969100927867498
1419206400.0,0.43790817338228777,0,0.0,0.0,0.44218530921316457,0.49999999999999456,0.0,0.8117449009293674
1419210000.0,0.37446111698408735,0,0.0,0.0,0.45040933618754275,0.25000000000001293,0.017037086855463623,0.8261437056390609
1419213600.0,0.3626959962134473,0,0.0,0.0,0.551031925347943,0.06698729810778348,0.06698729810777859,0.8400863688854586
1419217200.0,0.3860857041820702,0,0.0,0.0,0.6320776219198545,0.0,0.14644660940671617,0.8535533905932725
1419220800.0,0.32685391435798117,0,0.0,0.0,0.23694875224344797,0.0669872981077857,0.250000000000005,0.8665259359149129
1419224400.0,0.4841743403111599,0,0.0,0.0,0.5142720413999596,0.2499999999999935,0.3705904774487354,0.8789858615727264
1419228000.0,0.5638579492384198,0,0.0,0.0,0.42022135571106917,0.4999999999999715,0.4999999999999858,0.8909157412340164
1419231600.0,0.6704821407220252,0,0.0,0.0,0.42761429024391145,0.7500000000000064,0.6294095225512646,0.9022988898833333
1419235200.0,0.7424319644755916,0,0.0,0.0,0.38549137177116577,0.9330127018922142,0.749999999999995,0.9131193871579977
1419238800.0,0.7226543275018423,0,0.0,0.0,0.1400772160631258,0.9999999999999999,0.8535533905932734,0.9233620996141413
1419242400.0,0.7870898266246547,0,0.0,0.0,0.3774603212141613,0.9330127018922314,0.9330127018922135,0.933012701892217
1419246000.0,0.7685238706813362,0,0.0,0.0,0.4554811459987647,0.7499999999999869,0.9829629131445363,0.9420576967523068
1419249600.0,0.7025840849604852,0,0.0,0.0,0.45791465670257625,0.5000000000000053,1.0,0.95048443395121
1419253200.0,0.5491295299847195,0,0.0,0.0,0.16274304097314762,0.25000000000002154,0.9829629131445363,0.9582811279349883
1419256800.0,0.5685547081179395,0,0.0,0.0,0.47388210242558143,0.06698729810778997,0.9330127018922239,0.9654368743220999
1419260400.0,0.5415740754609545,0,0.0,0.0,0.5122368720424528,0.0,0.853553390593276,0.9719416651541842
1419264000.0,0.5214167316847775,0,0.0,0.0,0.4533542542271288,0.06698729810778137,0.7499999999999998,0.9777864028930718
1419267600.0,0.574647389511619,0,0.0,0.0,0.5601640527778636,0.24999999999998274,0.6294095225512698,0.9829629131445355
1419271200.0,0.26279613050371475,1,0.0,0.0,0.6131407089258,0.5000000000000175,0.4999999999999912,0.9874639560909133
1419274800.0,0.6293481007343861,0,0.0,0.0,0.45170324849728216,0.7499999999999978,0.37059047744874063,0.9912832366166433
1419278400.0,0.6919973744981871,0,0.0,0.0,0.5950848710166144,0.9330127018922078,0.25000000000000966,0.9944154131125644
1419282000.0,0.6510628748205225,0,0.0,0.0,0.46025083842152,0.9999999999999999,0.14644660940673176,0.9968561049466198
1419285600.0,0.542501905481775,0,0.0,0.0,0.1952480597953491,0.9330127018922207,0.06698729810778126,0.9986018985905893
1419289200.0,0.6217388545540139,0,0.0,0.0,0.7345273938844061,0.7499999999999978,0.017037086855466232,0.9996503523941997
1419292800.0,0.5029367864536815,0,0.0,0.0,0.5738645537695415,0.5000000000000161,0.0,1.0
1419296400.0,0.32386467185049844,0,0.0,0.0,0.15691365122815737,0.24999999999998274,0.017037086855468786,0.9996503523941997
1419300000.0,0.34675305214979746,0,0.0,0.0,0.39655291496765427,0.0669872981077792,0.06698729810778126,0.9986018985905893
1419303600.0,0.3106506557551476,0,0.0,0.0,0.2633870584954783,0.0,0.14644660940671883,0.9968561049466198
1419307200.0,0.37366497405432686,0,0.0,0.0,0.33629183518227096,0.06698729810777493,0.24999999999999561,0.9944154131125644
1419310800.0,0.5188906389336808,0,0.0,0.0,0.5775284261396982,0.24999999999999784,0.37059047744873885,0.9912832366166433
1419314400.0,0.5869346012567228,0,0.0,0.0,0.4491930117101553,0.5000000000000068,0.5000000000000034,0.9874639560909133
1419318000.0,0.7115443233340079,0,0.0,0.0,0.5335752376254652,0.7499999999999891,0.6294095225512542,0.9829629131445355
1419321600.0,0.7560344615884356,0,0.0,0.0,0.39793755907118866,0.9330127018922034,0.7499999999999859,0.9777864028930718
1419325200.0,0.8342383553476276,0,0.0,0.0,0.5298863394965111,0.9999999999999999,0.853553390593276,0.9719416651541842
1419328800.0,0.8649939011189864,0,0.0,0.0,0.6505024584090605,0.9330127018922272,0.9330127018922161,0.9654368743221038
1419332400.0,0.772083145538959,0,0.0,0.0,0.4591543241595436,0.7500000000000064,0.9829629131445338,0.9582811279349883
1419336000.0,0.6752030739837057,0,0.0,0.0,0.3551443771597038,0.49999999999999845,1.0,0.95048443395121
1419339600.0,0.5914958645363277,0,0.0,0.0,0.3314443496845644,0.24999999999999134,0.9829629131445338,0.9420576967523029
1419343200.0,0.5827639187741888,0,0.0,0.0,0.5465725633647184,0.0669872981077857,0.9330127018922214,0.933012701892221
1419346800.0,0.5111219035375548,0,0.0,0.0,0.4269432948044624,0.0,0.8535533905932838,0.9233620996141413
1419350400.0,0.5317049759006391,0,0.0,0.0,0.5305781732252401,0.06698729810778348,0.7499999999999969,0.9131193871579977
1419354000.0,0.4686363170786927,0,0.0,0.0,0.21042775434889585,0.24999999999998923,0.6294095225512664,0.9022988898833333
1419357600.0,0.5119047675878106,0,0.0,0.0,0.22522333296076585,0.499999999999996,0.500000000000002,0.8909157412340164
1419361200.0,0.6127047380492019,0,0.0,0.0,0.4562807607606837,0.7499999999999784,0.37059047744875107,0.8789858615727283
1419364800.0,0.5698655326917195,0,0.0,0.0,0.21303718526345888,0.933012701892225,0.24999999999999423,0.8665259359149124
1419368400.0,0.718182876531744,0,0.0,0.0,0.7977321935332629,0.9999999999999999,0.14644660940672916,0.8535533905932744
1419372000.0,0.5582429846136695,0,0.0,0.0,0.3489694021887089,0.9330127018922314,0.06698729810778647,0.8400863688854606
1419375600.0,0.4986657856449493,0,0.0,0.0,0.3761821179174426,0.7499999999999913,0.017037086855463623,0.8261437056390601
1419379200.0,0.40854605045254755,0,0.0,0.0,0.3319792403422489,0.5000000000000092,0.0,0.8117449009293665
1419382800.0,0.3348831062959774,0,0.0,0.0,0.3193131140364111,0.24999999999999997,0.017037086855466232,0.7969100927867522
1419386400.0,0.4035311969218412,0,0.0,0.0,0.739183081062537,0.06698729810778997,0.0669872981077761,0.7816600290318126
1419390000.0,0.3412143439638037,0,0.0,0.0,0.5159231654069695,0.0,0.14644660940673176,0.7660160382576686
1419393600.0,0.36689400285713974,0,0.0,0.0,0.4568032122862123,0.0669872981077792,0.24999999999999845,0.7500000000000004
1419397200.0,0.4264556230132908,0,0.0,0.0,0.3844143056462661,0.24999999999998057,0.3705904774487284,0.7336343141365312
1419400800.0,0.593877214273683,0,0.0,0.0,0.6367628113655207,0.49999999999998523,0.4999999999999927,0.716941869558781
1419404400.0,0.6506641686004686,0,0.0,0.0,0.47404291303315066,0.7499999999999956,0.6294095225512575,0.6999460121598696
1419408000.0,0.7791488670625331,0,0.0,0.0,0.6608890362988826,0.9330127018922207,0.750000000000001,0.6826705121831983
1419411600.0,0.7166330509380169,0,0.0,0.0,0.27164584125077795,0.9999999999999999,0.8535533905932682,0.6651395309775843
1419415200.0,0.7687473451360831,0,0.0,0.0,0.47914957424499194,0.9330127018922099,0.9330127018922239,0.6473775872054516
1419418800.0,0.7668195852713915,0,0.0,0.0,0.6357470344988122,0.7499999999999999,0.9829629131445338,0.6294095225512599
1419422400.0,0.6254074271095453,0,0.0,0.0,0.3707737143817138,0.50000000000002,1.0,0.6112604669781585
1419426000.0,0.5656955502707551,0,0.0,0.0,0.44303385135955575,0.25000000000001077,0.9829629131445363,0.592955803581459
1419429600.0,0.4584160640590885,0,0.0,0.0,0.2938854982441863,0.06698729810778137,0.9330127018922214,0.574521133088087
1419433200.0,0.44340233054288575,0,0.0,0.0,0.392108141850519,0.0,0.8535533905932708,0.5559822380516541
1419436800.0,0.41010718368631205,0,0.0,0.0,0.29851955155267235,0.06698729810777271,0.7500000000000062,0.5373650467932124
1419440400.0,0.4931068969584606,0,0.0,0.0,0.5312997055195556,0.2499999999999698,0.6294095225512768,0.518695597138165
1419444000.0,0.5074643153167485,0,0.0,0.0,0.4419481181546522,0.5000000000000029,0.4999999999999985,0.5000000000000006
1419447600.0,0.5807533420805012,0,0.0,0.0,0.57378697094107,0.7499999999999848,0.3705904774487477,0.4813044028618379
1419451200.0,0.5345025267592994,0,0.0,0.0,0.3214457769099126,0.9330127018922142,0.25000000000000366,0.4626349532067887
1419454800.0,0.5403055755919429,0,0.0,0.0,0.37460605954486953,0.9999999999999999,0.1464466094067266,0.4440177619483454
1419458400.0,0.4827313882416778,0,0.0,0.0,0.3130847937057937,0.9330127018922142,0.06698729810777859,0.42547886691191217
1419462000.0,0.44929409676396337,0,0.0,0.0,0.44109140032887245,0.7500000000000085,0.017037086855466232,0.4070441964185441
1419465600.0,0.3408002281023951,0,0.0,0.0,0.33025607233144993,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.3576319777050512,0,0.0,0.0,0.6592261479023045,0.24999999999999561,0.017037086855466232,0.3705904774487393
1419472800.0,0.3019911407323812,0,0.0,0.0,0.6142200970886652,0.06698729810778786,0.0669872981077761,0.35262241279454803
1419476400.0,0.24878095832317748,0,0.0,0.0,0.42640512133190495,0.0,0.146446609406724,0.3348604690224184
1419480000.0,0.35061662337848176,0,0.0,0.0,0.6540291295605932,0.06698729810776843,0.24999999999998912,0.3173294878168044
1419483600.0,0.4096998394069187,0,0.0,0.0,0.580387801999778,0.25000000000001077,0.37059047744874535,0.30005398784012993
1419487200.0,0.5078813582615676,0,0.0,0.0,0.5730358326198186,0.4999999999999921,0.49999999999999606,0.2830581304412213
1419490800.0,0.5532901037776298,0,0.0,0.0,0.3674284843495963,0.7499999999999762,0.629409522551247,0.26636568586346954
1419494400.0,0.6462642521253965,0,0.0,0.0,0.42044819996237714,0.933012701892225,0.7500000000000039,0.24999999999999922
1419498000.0,0.6983085110011339,0,0.0,0.0,0.46028358901381233,0.9999999999999999,0.8535533905932708,0.233983961742331
1419501600.0,0.6938321978844528,0,0.0,0.0,0.4541189607984419,0.9330127018922207,0.9330127018922187,0.21833997096819008
1419505200.0,0.6084939588634579,0,0.0,0.0,0.29602567595593343,0.7500000000000193,0.9829629131445312,0.2030899072132502
1419508800.0,0.5798648833939537,0,0.0,0.0,0.4523870292341332,0.49999999999998473,1.0,0.1882550990706331
1419512400.0,0.5062886150864011,0,0.0,0.0,0.4702774292886876,0.2500000000000043,0.9829629131445338,0.17385629436093908
1419516000.0,0.37407093391101875,0,0.0,0.0,0.2248456225474293,0.06698729810779214,0.9330127018922265,0.15991363111454138
1419519600.0,0.4385056554629107,0,0.0,0.0,0.6182373363155822,0.0,0.8535533905932786,0.1464466094067275
1419523200.0,0.412672546141182,0,0.0,0.0,0.549286254996852,0.06698729810777704,0.7500000000000033,0.13347406408508705
1419526800.0,0.43973231942837027,0,0.0,0.0,0.5683974034054394,0.24999999999999997,0.6294095225512599,0.12101413842727365
1419530400.0,0.48044778419873907,0,0.0,0.0,0.5739371740487679,0.49999999999998135,0.5000000000000093,0.1090842587659836
1419534000.0,0.49059024939288853,0,0.0,0.0,0.4643996236231376,0.750000000000015,0.37059047744873075,0.09770111011666671
1419537600.0,0.5070526294946649,0,0.0,0.0,0.44275633837521605,0.9330127018922185,0.25000000000000056,0.08688061284200238
1419541200.0,0.5016357339165005,0,0.0,0.0,0.4488044631259218,0.9999999999999999,0.14644660940673437,0.07663790038585871
1419544800.0,0.49562697543747297,0,0.0,0.0,0.5755192083060319,0.933012701892225,0.06698729810778387,0.06698729810778303
1419548400.0,0.3818199761454286,0,0.0,0.0,0.39626488317457387,0.7500000000000042,0.017037086855466232,0.05794230324769323
1419552000.0,0.3094053984008035,0,0.0,0.0,0.4149499567408441,0.49999999999999556,0.0,0.04951556604879004
1419555600.0,0.26546420367753165,0,0.0,0.0,0.5096376829321801,0.25000000000001293,0.017037086855463623,0.04171887206501168
1419559200.0,0.1773164611421622,0,0.0,0.0,0.33616676229179976,0.06698729810779863,0.06698729810777082,0.0345631256779001
1419562800.0,0.20854002759874152,0,0.0,0.0,0.4585395225750121,0.0,0.1464466094067266,0.02805833484581577
1419566400.0,0.21549360725315203,0,0.0,0.0,0.3230615558917262,0.06698729810777054,0.24999999999999223,0.022213597106928162
1419570000.0,0.3506921827824836,0,0.0,0.0,0.5278836019087968,0.24999999999999134,0.3705904774487349,0.017037086855464456
1419573600.0,0.4446451351324774,0,0.0,0.0,0.49720050764917295,0.49999999999999895,0.4999999999999995,0.012536043909086692
1419577200.0,0.5691907204826494,0,0.0,0.0,0.5809349688735649,0.7500000000000064,0.629409522551264,0.008716763383356696
1419580800.0,0.60752021448693,0,0.0,0.0,0.4209537460617843,0.9330127018922142,0.7499999999999948,0.0055845868874356275
1419584400.0,0.6419687164134957,0,0.0,0.0,0.3866412641720453,0.9999999999999999,0.853553390593263,0.0031438950533801413
1419588000.0,0.6313028973560444,0,0.0,0.0,0.34894756414341754,0.9330127018922164,0.9330127018922214,0.001398101409410657
1419591600.0,0.6203831999689081,0,0.0,0.0,0.4616935733720126,0.7500000000000129,0.9829629131445312,0.00034964760580019627
1419595200.0,0.5154636299226903,0,0.0,0.0,0.3230624793795965,0.5000000000000063,1.0,0.0
1419598800.0,0.45736156820674284,0,0.0,0.0,0.39022748059857637,0.2500000000000237,0.9829629131445363,0.00034964760580019627
1419602400.0,0.439284218756061,0,0.0,0.0,0.5642530382218703,0.06698729810777493,0.9330127018922161,0.001398101409410657
1419606000.0,0.3709051556820713,0,0.0,0.0,0.4500666681971466,0.0,0.853553390593276,0.0031438950533801413
1419609600.0,0.37887197856024746,0,0.0,0.0,0.49877598954697355,0.06698729810776627,0.7500000000000124,0.0055845868874356275
1419613200.0,0.36901320338206944,0,0.0,0.0,0.370010156839183,0.25000000000000644,0.6294095225512565,0.008716763383356696
1419616800.0,0.4435593035393671,0,0.0,0.0,0.49312501107766504,0.4999999999999882,0.5000000000000059,0.012536043909086692
1419620400.0,0.4955307000591781,0,0.0,0.0,0.5311022599831442,0.7499999999999978,0.3705904774487412,0.017037086855464456
1419624000.0,0.5730114050512671,0,0.0,0.0,0.7289307622703405,0.9330127018922078,0.2500000000000099,0.022213597106928162
1419627600.0,0.45155288907009616,0,0.0,0.0,0.28983027031013325,0.9999999999999999,0.14644660940672133,0.02805833484581577
1419631200.0,0.5031839209409251,0,0.0,0.0,0.6232414476580971,0.9330127018922229,0.06698729810778126,0.03456312567789621
1419634800.0,0.40099460503038503,0,0.0,0.0,0.47791980501368153,0.7500000000000215,0.017037086855468786,0.04171887206501168
1419638400.0,0.3361755863961028,0,0.0,0.0,0.5154276091556836,0.5000000000000171,0.0,0.04951556604879004
1419642000.0,0.23196206442068462,0,0.0,0.0,0.3742067245792303,0.25000000000000644,0.017037086855463623,0.05794230324769323
1419645600.0,0.16509687201604717,0,0.0,0.0,0.2709440300282123,0.06698729810778137,0.06698729810778126,0.06698729810777909
1419649200.0,0.17968662460257723,0,0.0,0.0,0.32123903569668366,0.0,0.14644660940671883,0.07663790038585871
1419652800.0,0.2810026681863005,0,0.0,0.0,0.5303307933138064,0.06698729810778997,0.2500000000000073,0.08688061284200238
1419656400.0,0.3948918980483835,0,0.0,0.0,0.6456207802041914,0.24999999999999784,0.3705904774487383,0.09770111011666671
