timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418806800.0,0.546344067811144,0,0.0,0.34484812388326386,0.6151582867349157,0.9999999999999999,0.853553390593271,0.6651395309775829
1418810400.0,0.5168167928845867,0,0.0,0.34544371649791544,0.4229731760669062,0.9330127018922185,0.9330127018922207,0.6473775872054531
1418814000.0,0.5247484668251869,0,0.0,0.34603930911256703,0.628155887726674,0.7499999999999926,0.9829629131445364,0.62940952255126
1418817600.0,0.48298209438821604,0,0.0,0.3466349017272186,0.6081049400447252,0.5000000000000112,1.0,0.6112604669781585
1418821200.0,0.4202800238028769,0,0.0,0.3472304943418702,0.48281432374275185,0.2500000000000023,0.9829629131445334,0.5929558035814572
1418824800.0,0.4205375477561169,0,0.0,0.3478260869565218,0.7332617261158515,0.06698729810779158,0.9330127018922263,0.5745211330880888
1418828400.0,0.36990535204743746,0,0.0,0.3484216795711733,0.5544903164631197,0.0,0.8535533905932794,0.5559822380516539
1418832000.0,0.3776397401851117,0,0.0,0.3490172721858249,0.6421519341068056,0.06698729810777887,0.7500000000000022,0.5373650467932141
1418835600.0,0.3696452272187391,0,0.0,0.3496128648004765,0.5202681625491578,0.25000000000000266,0.6294095225512589,0.5186955971381632
1418839200.0,0.3851260209591532,0,0.0,0.35020845741512807,0.490902905045107,0.5000000000000117,0.4999999999999941,0.5000000000000004
1418842800.0,0.4243307353633443,0,0.0,0.35080405002977966,0.6178260545803709,0.7499999999999931,0.37059047744874357,0.48130440286183773
1418846400.0,0.4138487520188258,0,0.0,0.35139964264443124,0.479555329598472,0.9330127018922185,0.24999999999999972,0.4626349532067886
1418850000.0,0.37172032861583326,0,0.0,0.35199523525908283,0.23873079621187127,0.9999999999999999,0.14644660940673188,0.44401776194834697
1418853600.0,0.4341276823232144,0,0.0,0.3525908278737344,0.8046411514771504,0.9330127018922235,0.06698729810778209,0.4254788669119121
1418857200.0,0.3596842406611118,0,0.0,0.35318642048838594,0.562973650678068,0.7500000000000018,0.01703708685546651,0.4070441964185437
1418860800.0,0.30458340779203763,0,0.0,0.35378201310303753,0.4877584561851023,0.49999999999999356,0.0,0.38873953302184244
1418864400.0,0.22743984905448036,0,0.0,0.3543776057176891,0.23464973652648036,0.2500000000000116,0.017037086855463568,0.37059047744874085
1418868000.0,0.2262338284923458,0,0.0,0.3549731983323407,0.3796351587886017,0.06698729810778392,0.06698729810777931,0.35262241279454776
1418871600.0,0.2597406133493166,0,0.0,0.3555687909469923,0.6027057275003488,0.0,0.14644660940671783,0.334860469022418
1418875200.0,0.27773630748231826,0,0.0,0.35616438356164387,0.5592485737048204,0.06698729810777376,0.249999999999993,0.3173294878168028
1418878800.0,0.30883142577101896,0,0.0,0.35675997617629546,0.46339148379119965,0.2499999999999934,0.3705904774487361,0.3000539878401297
1418882400.0,0.37880516876672926,0,0.0,0.35735556879094704,0.5444780515917897,0.5000000000000009,0.5000000000000004,0.2830581304412213
1418886000.0,0.4548193928253876,0,0.0,0.3579511614055986,0.6651800862369691,0.7500000000000083,0.629409522551265,0.2663656858634694
1418889600.0,0.4839676409594243,0,0.0,0.35854675402025016,0.5559636428982326,0.9330127018922134,0.7499999999999956,0.25000000000000044
1418893200.0,0.5068901816816154,0,0.0,0.35914234663490174,0.5440747819467742,0.9999999999999999,0.8535533905932737,0.23398396174233238
1418896800.0,0.5108575097000149,0,0.0,0.35973793924955333,0.571302813285595,0.9330127018922312,0.9330127018922152,0.21833997096818986
1418900400.0,0.4729201241088344,0,0.0,0.3603335318642049,0.47271482359783035,0.7500000000000111,0.9829629131445334,0.20308990721324854
1418904000.0,0.45073814803612877,0,0.0,0.3609291244788565,0.5797375448313254,0.5000000000000043,1.0,0.18825509907063426
1418907600.0,0.3767413901964404,0,0.0,0.3615247170935081,0.3777483356032524,0.24999999999999634,0.9829629131445334,0.17385629436093902
1418911200.0,0.3570917361975546,0,0.0,0.3621203097081596,0.4944159136753882,0.06698729810778903,0.9330127018922234,0.15991363111454143
1418914800.0,0.288452710029707,0,0.0,0.3627159023228112,0.19404359293173673,0.0,0.8535533905932766,0.14644660940672627
1418918400.0,0.34648378117771933,0,0.0,0.3633114949374628,0.6097380460901863,0.06698729810778142,0.7499999999999994,0.13347406408508694
1418922000.0,0.3204300228197677,0,0.0,0.36390708755211437,0.36524063309727167,0.249999999999984,0.6294095225512693,0.1210141384272736
1418925600.0,0.37021955441392507,0,0.0,0.36450268016676596,0.5579251465102955,0.4999999999999901,0.5000000000000049,0.10908425876598538
1418929200.0,0.3889190828765641,0,0.0,0.36509827278141754,0.5454742329707529,0.7499999999999989,0.3705904774487402,0.09770111011666621
1418932800.0,0.3884965422566363,0,0.0,0.36569386539606913,0.46886830383397676,0.9330127018922235,0.2499999999999966,0.08688061284200271
1418936400.0,0.3973070598824479,0,0.0,0.3662894580107207,0.5587061473136625,0.9999999999999999,0.14644660940673188,0.07663790038585833
1418940000.0,0.39588367990202766,0,0.0,0.36688505062537224,0.6988979559465969,0.933012701892221,0.06698729810778209,0.06698729810778098
1418943600.0,0.3330626635849502,0,0.0,0.36748064324002383,0.5282879614385442,0.7500000000000204,0.017037086855469286,0.05794230324769584
1418947200.0,0.26102282449220554,0,0.0,0.3680762358546754,0.33568687505092,0.5000000000000151,0.0,0.04951556604878998
1418950800.0,0.2769328783179287,0,0.0,0.368671828469327,0.6895231241973775,0.2500000000000058,0.017037086855463568,0.04171887206501368
1418954400.0,0.23975222322821546,0,0.0,0.3692674210839786,0.5911715879476933,0.06698729810777887,0.06698729810778209,0.0345631256778961
1418958000.0,0.2517258167856837,0,0.0,0.36986301369863017,0.6657815415800056,0.0,0.14644660940672904,0.028058334845815047
1418961600.0,0.04462032086292993,1,0.0,0.37045860631328176,0.6026254847178922,0.06698729810777637,0.24999999999999606,0.02221359710693077
1418965200.0,0.3082316410992255,0,0.0,0.37105419892793334,0.5613616970981208,0.24999999999999917,0.3705904774487394,0.017037086855464456
1418968800.0,0.35959586132651084,0,0.0,0.3716497915425849,0.512522083537093,0.49999999999997935,0.49999999999998973,0.012536043909089245
1418972400.0,0.39905726174706063,0,0.0,0.37224538415723646,0.3848691194268454,0.7499999999999896,0.6294095225512545,0.008716763383356085
1418976000.0,0.4735297705116334,0,0.0,0.37284097677188804,0.5664759979940253,0.9330127018922185,0.7499999999999987,0.005584586887436183
1418979600.0,0.473198686756417,0,0.0,0.37343656938653963,0.39343262856808214,0.9999999999999999,0.8535533905932766,0.0031438950533788645
1418983200.0,0.5012639167205624,0,0.0,0.3740321620011912,0.5712590538610723,0.9330127018922261,0.9330127018922152,0.001398101409407937
1418986800.0,0.4651425254480871,0,0.0,0.3746277546158428,0.47630273754025915,0.7500000000000053,0.9829629131445334,0.000349647605801473
1418990400.0,0.4161995548342519,0,0.0,0.3752233472304944,0.3985313380405109,0.4999999999999975,1.0,0.0
1418994000.0,0.4124534684122584,0,0.0,0.37581893984514597,0.6506868409648272,0.250000000000015,0.9829629131445364,0.000349647605801473
1418997600.0,0.3950300418566736,0,0.0,0.3764145324597975,0.7732254413665622,0.06698729810778392,0.9330127018922207,0.001398101409407937
1419001200.0,0.3343578162838465,0,0.0,0.3770101250744491,0.5164118168086141,0.0,0.8535533905932737,0.0031438950533788645
1419004800.0,0.32553544845461313,0,0.0,0.3776057176891007,0.48264672771110234,0.06698729810778392,0.7499999999999964,0.005584586887436183
1419008400.0,0.33027172869548305,0,0.0,0.37820131030375226,0.43184038401216246,0.24999999999999,0.6294095225512659,0.008716763383356085
1419012000.0,0.41043652017391524,0,0.0,0.37879690291840384,0.8153913461197144,0.499999999999997,0.5000000000000014,0.012536043909089245
1419015600.0,0.3943875378254009,0,0.0,0.37939249553305543,0.5647053880865135,0.7499999999999801,0.3705904774487505,0.017037086855464456
1419019200.0,0.4003652651700354,0,0.0,0.379988088147707,0.5208780879161911,0.9330127018922134,0.2500000000000062,0.02221359710693077
1419022800.0,0.44401023288874164,0,0.0,0.3805836807623586,0.8307601599674416,0.9999999999999999,0.14644660940672904,0.028058334845815047
1419026400.0,0.3637557757287265,0,0.0,0.38117927337701013,0.4421507559035913,0.9330127018922185,0.06698729810777931,0.0345631256778961
1419030000.0,0.39254563199419196,0,0.0,0.3817748659916617,0.8655501512351851,0.74999999999999,0.017037086855463568,0.04171887206501368
1419033600.0,0.2988392034120563,0,0.0,0.3823704586063133,0.5206960575304335,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.2503140835860195,0,0.0,0.3829660512209649,0.44052848823569013,0.24999999999999972,0.01703708685546651,0.05794230324769539
1419040800.0,0.20993711348829086,0,0.0,0.3835616438356165,0.31161570131471894,0.06698729810779158,0.06698729810777654,0.06698729810778048
1419044400.0,0.2301090219084071,0,0.0,0.38415723645026806,0.4307565335453086,0.0,0.14644660940672344,0.07663790038585788
1419048000.0,0.2613356624098611,0,0.0,0.38475282906491964,0.4581680524264917,0.06698729810777887,0.2499999999999989,0.08688061284200227
1419051600.0,0.35899481459329835,0,0.0,0.3853484216795712,0.7843381773760157,0.2500000000000052,0.37059047744874246,0.09770111011666566
1419055200.0,0.40118779502291185,0,0.0,0.38594401429422276,0.6657614248640993,0.49999999999998623,0.4999999999999931,0.10908425876598493
1419058800.0,0.46111130250673193,0,0.0,0.38653960690887434,0.6636690569677035,0.7499999999999957,0.6294095225512578,0.12101413842727321
1419062400.0,0.5387272299949255,0,0.0,0.38713519952352593,0.8568366461266865,0.9330127018922059,0.7499999999999891,0.13347406408508605
1419066000.0,0.5010524549686943,0,0.0,0.3877307921381775,0.4287380037264701,0.9999999999999999,0.8535533905932682,0.14644660940672538
1419069600.0,0.5476402137244258,0,0.0,0.3883263847528291,0.7196621347290008,0.9330127018922235,0.9330127018922179,0.1599136311145396
1419073200.0,0.5285240482974817,0,0.0,0.3889219773674807,0.7279379030451244,0.7499999999999994,0.9829629131445334,0.1738562943609399
1419076800.0,0.5030763560720048,0,0.0,0.3895175699821323,0.7962961114233682,0.4999999999999906,1.0,0.18825509907063342
1419080400.0,0.40284584284915903,0,0.0,0.3901131625967838,0.40433357681248716,0.25000000000000905,0.9829629131445364,0.2030899072132481
1419084000.0,0.4155291902601915,0,0.0,0.3907087552114354,0.7168778040155424,0.06698729810779658,0.9330127018922263,0.21833997096818758
1419087600.0,0.3402451216634689,0,0.0,0.391304347826087,0.35565057670416045,0.0,0.853553390593271,0.2339839617423315
1419091200.0,0.3461300064077428,0,0.0,0.39189994044073856,0.4108095849488146,0.06698729810777376,0.7500000000000059,0.25
1419094800.0,0.37489853165262715,0,0.0,0.39249553305539014,0.5105590562759003,0.2499999999999959,0.6294095225512626,0.26636568586346854
1419098400.0,0.4146047598337013,0,0.0,0.39309112567004173,0.6200247940761472,0.49999999999997546,0.5000000000000122,0.283058130441219
1419102000.0,0.3792704904937144,0,0.0,0.3936867182846933,0.2349608562011034,0.7500000000000109,0.3705904774487335,0.3000539878401288
1419105600.0,0.4706201063535731,0,0.0,0.3942823108993449,0.7464481720371052,0.933012701892216,0.25000000000000305,0.3173294878168019
1419109200.0,0.424213125045244,0,0.0,0.39487790351399643,0.45623012845186667,0.9999999999999999,0.14644660940673465,0.33486046902241573
1419112800.0,0.3916663625558303,0,0.0,0.395473496128648,0.37530510842675674,0.9330127018922134,0.06698729810777931,0.3526224127945487
1419116400.0,0.3450262532589391,0,0.0,0.3960690887432996,0.29544377783783027,0.7500000000000087,0.01703708685546651,0.37059047744873996
1419120000.0,0.323674295521289,0,0.0,0.3966646813579512,0.42117287985017954,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.2903704571975403,0,0.0,0.3972602739726028,0.4354849112936852,0.2500000000000185,0.017037086855463568,0.40704419641854095
1419127200.0,0.2509926783982468,0,0.0,0.39785586658725436,0.3076459062079051,0.06698729810777376,0.06698729810778487,0.425478866911913
1419130800.0,0.26875147743766187,0,0.0,0.39845145920190594,0.4056751201099862,0.0,0.14644660940672344,0.4440177619483461
1419134400.0,0.3460610485806462,0,0.0,0.39904705181655753,0.7317585983059551,0.06698729810776871,0.24999999999998967,0.46263495320678766
1419138000.0,0.3641600253455076,0,0.0,0.39964264443120906,0.5291975403932632,0.2499999999999865,0.3705904774487321,0.48130440286183507
1419141600.0,0.4415686739139636,0,0.0,0.40023823704586065,0.6383244792179477,0.49999999999999306,0.49999999999999656,0.4999999999999995
1419145200.0,0.47227502823521705,0,0.0,0.40083382966051223,0.43978611784119026,0.7500000000000014,0.6294095225512611,0.5186955971381622
1419148800.0,0.5189758530956243,0,0.0,0.4014294222751638,0.42564826959041197,0.9330127018922109,0.7499999999999922,0.5373650467932114
1419152400.0,0.5814938684062165,0,0.0,0.4020250148898154,0.6542879596604072,0.9999999999999999,0.8535533905932794,0.5559822380516548
1419156000.0,0.5650023553916312,0,0.0,0.402620607504467,0.5266830219657835,0.933012701892221,0.9330127018922179,0.5745211330880879
1419159600.0,0.5201018542054641,0,0.0,0.4032162001191186,0.362461435071624,0.750000000000018,0.9829629131445308,0.5929558035814563
1419163200.0,0.5307902977958321,0,0.0,0.4038117927337701,0.6665857517534429,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.530791226774275,0,0.0,0.4044073853484217,0.9329833671133495,0.2500000000000032,0.9829629131445334,0.6294095225512605
1419170400.0,0.46513587344755064,0,0.0,0.4050029779630733,0.7278534419694218,0.06698729810777887,0.9330127018922179,0.6473775872054522
1419174000.0,0.43669493658849756,0,0.0,0.40559857057772486,0.6739767735403195,0.0,0.8535533905932794,0.665139530977582
1419177600.0,0.4240813293246111,0,0.0,0.40619416319237645,0.6063826660548958,0.0669872981077636,0.7500000000000151,0.6826705121831959
1419181200.0,0.443369229035458,0,0.0,0.40678975580702803,0.6431419221800949,0.2500000000000017,0.6294095225512593,0.6999460121598703
1419184800.0,0.4685754041477198,0,0.0,0.4073853484216796,0.6569062285480455,0.4999999999999823,0.5000000000000088,0.7169418695587787
1419188400.0,0.4825957077373804,0,0.0,0.4079809410363312,0.5971582729365791,0.7499999999999921,0.3705904774487441,0.7336343141365306
1419192000.0,0.4807133777148183,0,0.0,0.40857653365098273,0.4949860883943687,0.9330127018922185,0.2500000000000003,0.7500000000000009
1419195600.0,0.5021235951147627,0,0.0,0.4091721262656343,0.6524228585611889,0.9999999999999999,0.14644660940672344,0.7660160382576676
1419199200.0,0.4955409557536704,0,0.0,0.4097677188802859,0.7437867981454842,0.9330127018922261,0.06698729810778487,0.7816600290318101
1419202800.0,0.4337862423577828,0,0.0,0.4103633114949375,0.5659480860575726,0.7500000000000273,0.017037086855469286,0.7969100927867501
1419206400.0,0.4060226056987668,0,0.0,0.4109589041095891,0.6513827262976816,0.49999999999999456,0.0,0.8117449009293671
1419210000.0,0.3277140918508584,0,0.0,0.41155449672424066,0.3715044975690774,0.25000000000001243,0.017037086855463568,0.8261437056390606
1419213600.0,0.2955797950798943,0,0.0,0.41215008933889224,0.29401944079984077,0.06698729810778392,0.06698729810777931,0.8400863688854585
1419217200.0,0.3557003433204743,0,0.0,0.41274568195354383,0.6740948609741898,0.0,0.14644660940671783,0.8535533905932724
1419220800.0,0.37462792854663074,0,0.0,0.41334127456819536,0.6188811579515304,0.06698729810778642,0.2500000000000047,0.8665259359149131
1419224400.0,0.4249585147989733,0,0.0,0.41393686718284695,0.6322984192574125,0.24999999999999262,0.37059047744873547,0.8789858615727264
1419228000.0,0.4680626867312407,0,0.0,0.41453245979749853,0.5194036592073359,0.4999999999999715,0.4999999999999858,0.8909157412340146
1419231600.0,0.5401052308360326,0,0.0,0.4151280524121501,0.5974698150799893,0.7500000000000073,0.6294095225512646,0.9022988898833347
1419235200.0,0.5893476572069369,0,0.0,0.4157236450268017,0.6046803102726742,0.9330127018922134,0.7499999999999953,0.9131193871579972
1419238800.0,0.6031409397356111,0,0.0,0.4163192376414533,0.5172443810643846,0.9999999999999999,0.8535533905932737,0.9233620996141416
1419242400.0,0.5669910443534285,0,0.0,0.4169148302561049,0.265348523255722,0.9330127018922312,0.9330127018922123,0.933012701892219
1419246000.0,0.5443256300203814,0,0.0,0.41751042287075646,0.2531158953978752,0.7499999999999875,0.9829629131445364,0.9420576967523051
1419249600.0,0.5627172646483226,0,0.0,0.418106015485408,0.613782415293978,0.5000000000000053,1.0,0.95048443395121
1419253200.0,0.46221807633249473,0,0.0,0.4187016081000596,0.22417898975552558,0.25000000000002176,0.9829629131445364,0.9582811279349863
1419256800.0,0.46435438512612975,0,0.0,0.41929720071471116,0.4719901871937164,0.06698729810778903,0.9330127018922234,0.9654368743221039
1419260400.0,0.3967625687540417,0,0.0,0.41989279332936275,0.16679970809186928,0.0,0.8535533905932766,0.971941665154185
1419264000.0,0.42818292896706434,0,0.0,0.42048838594401433,0.3961485301453237,0.06698729810778142,0.7499999999999998,0.9777864028930692
1419267600.0,0.4741308188632167,0,0.0,0.4210839785586659,0.6156366036356973,0.24999999999998318,0.6294095225512698,0.9829629131445355
