timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418889600.0,0.643732435281777,0,0.0,0.64145324597975,0.5171197750590614,0.9330127018922145,0.749999999999995,0.25000000000000056
1418893200.0,0.670274481805467,0,0.0,0.6408576533650984,0.5129399437431273,1.0,0.8535533905932726,0.2339839617423326
1418896800.0,0.6771710295148017,0,0.0,0.6402620607504468,0.6201086114932647,0.9330127018922296,0.9330127018922141,0.2183399709681887
1418900400.0,0.6142505194199422,0,0.0,0.6396664681357952,0.3540474516372941,0.7500000000000109,0.9829629131445318,0.203089907213248
1418904000.0,0.6006046131720365,0,0.0,0.6390708755211436,0.7074714884971882,0.5000000000000044,1.0,0.18825509907063342
1418907600.0,0.5120177921426562,0,0.0,0.638475282906492,0.42150327287923695,0.24999999999999672,0.9829629131445334,0.17385629436093802
1418911200.0,0.4507744149018422,0,0.0,0.6378796902918404,0.2953361419974281,0.06698729810778875,0.9330127018922241,0.15991363111454182
1418914800.0,0.43267849594640384,0,0.0,0.637284097677189,0.37327786899955967,0.0,0.853553390593276,0.14644660940672505
1418918400.0,0.4571493692760383,0,0.0,0.6366885050625373,0.6083731753417789,0.06698729810778115,0.75,0.13347406408508627
1418922000.0,0.4853866716920413,0,0.0,0.6360929124478858,0.6735214247725517,0.2499999999999838,0.6294095225512693,0.12101413842727488
1418925600.0,0.4680459703267009,0,0.0,0.6354973198332341,0.2045735102356886,0.4999999999999902,0.5000000000000049,0.10908425876598649
1418929200.0,0.5744607331106801,0,0.0,0.6349017272185826,0.8612874323559896,0.7499999999999989,0.3705904774487401,0.09770111011666577
1418932800.0,0.5743712710959394,0,0.0,0.6343061346039309,0.6674025685148242,0.9330127018922232,0.24999999999999667,0.08688061284200266
1418936400.0,0.5590536354940642,0,0.0,0.6337105419892795,0.5383199966002992,1.0,0.14644660940673077,0.0766379003858571
1418940000.0,0.5273778541597804,0,0.0,0.6331149493746279,0.4897163627579633,0.933012701892221,0.06698729810778092,0.0669872981077817
1418943600.0,0.5126060581975628,0,0.0,0.6325193567599763,0.7825864195213768,0.7500000000000205,0.01703708685546823,0.05794230324769539
1418947200.0,0.41744180563459926,0,0.0,0.6319237641453247,0.4321079598532413,0.5000000000000152,0.0,0.04951556604878976
1418950800.0,0.41675125581418265,0,0.0,0.6313281715306731,0.8979246377934762,0.25000000000000544,0.0170370868554649,0.04171887206501079
1418954400.0,0.36861295288371065,0,0.0,0.6307325789160215,0.760054997218848,0.06698729810778004,0.06698729810778092,0.0345631256778976
1418958000.0,0.35213741601672793,0,0.0,0.6301369863013699,0.6474223657498221,0.0,0.14644660940673077,0.028058334845816713
1418961600.0,0.3498531242673801,0,0.0,0.6295413936867184,0.3730059459195819,0.06698729810777576,0.24999999999999667,0.022213597106929828
1418965200.0,0.4035258948908657,0,0.0,0.6289458010720668,0.36056136270559,0.24999999999999895,0.3705904774487393,0.017037086855466232
1418968800.0,0.5098176354297699,0,0.0,0.6283502084574153,0.6852461896495303,0.4999999999999794,0.49999999999998973,0.012536043909088912
1418972400.0,0.5548428132092394,0,0.0,0.6277546158427636,0.4519159952112569,0.7499999999999891,0.6294095225512545,0.008716763383355752
1418976000.0,0.5950067961031288,0,0.0,0.6271590232281121,0.31495559787267213,0.9330127018922179,0.7499999999999983,0.005584586887436627
1418979600.0,0.6221360613128052,0,0.0,0.6265634306134604,0.30552575637613,1.0,0.853553390593276,0.0031438950533799748
1418983200.0,0.6501925022316997,0,0.0,0.625967837998809,0.5943894823432797,0.9330127018922263,0.9330127018922156,0.0013981014094097133
1418986800.0,0.6137929226090523,0,0.0,0.6253722453841573,0.5585683202288417,0.7500000000000053,0.9829629131445334,0.00034964760580052934
1418990400.0,0.5432125159742232,0,0.0,0.6247766527695058,0.38262483673559755,0.49999999999999756,1.0,0.0
1418994000.0,0.4983528320538012,0,0.0,0.6241810601548541,0.48303438775639707,0.2500000000000152,0.9829629131445368,0.00034964760580052934
1418997600.0,0.4786475324766692,0,0.0,0.6235854675402026,0.7231367489850186,0.06698729810778553,0.9330127018922207,0.0013981014094097133
1419001200.0,0.4104219362387943,0,0.0,0.622989874925551,0.33306228999989446,0.0,0.8535533905932742,0.0031438950533799748
1419004800.0,0.4337351915289751,0,0.0,0.6223942823108994,0.5455966212648256,0.06698729810778442,0.7499999999999967,0.005584586887436627
1419008400.0,0.4391800670429177,0,0.0,0.6217986896962479,0.39118263969360595,0.24999999999999023,0.6294095225512659,0.008716763383355752
1419012000.0,0.4876873292131898,0,0.0,0.6212030970815963,0.5091157091609763,0.49999999999999706,0.5000000000000014,0.012536043909088912
1419015600.0,0.5222860070165222,0,0.0,0.6206075044669447,0.4999583531453719,0.7499999999999805,0.3705904774487507,0.017037086855466232
1419019200.0,0.52703614281044,0,0.0,0.6200119118522931,0.337627463226125,0.9330127018922123,0.2500000000000067,0.022213597106929828
1419022800.0,0.5503236300651553,0,0.0,0.6194163192376415,0.5472710339389686,1.0,0.14644660940672743,0.028058334845816713
1419026400.0,0.5634189685875111,0,0.0,0.6188207266229899,0.8934467997602351,0.9330127018922179,0.06698729810777931,0.0345631256778976
1419030000.0,0.43264286840695787,0,0.0,0.6182251340083385,0.11811656740219267,0.7499999999999902,0.0170370868554649,0.04171887206501079
1419033600.0,0.4420446287158247,0,0.0,0.6176295413936868,0.706456265752482,0.5000000000000083,0.0,0.04951556604878976
1419037200.0,0.3957743920901746,0,0.0,0.6170339487790353,0.7448698829105198,0.25,0.017037086855466566,0.05794230324769539
1419040800.0,0.37695245299356317,0,0.0,0.6164383561643836,0.8611167471699805,0.06698729810779092,0.06698729810777598,0.0669872981077817
1419044400.0,0.3231312985696735,0,0.0,0.6158427635497321,0.3960584384668234,0.0,0.14644660940672238,0.0766379003858571
1419048000.0,0.3631709282052816,0,0.0,0.6152471709350804,0.49420663595101266,0.06698729810777904,0.24999999999999833,0.08688061284200266
1419051600.0,0.43557821323150225,0,0.0,0.6146515783204289,0.6397500832128367,0.25000000000000544,0.37059047744874263,0.09770111011666577
1419055200.0,0.5137072802693249,0,0.0,0.6140559857057774,0.6957792510142098,0.4999999999999863,0.4999999999999931,0.10908425876598382
1419058800.0,0.5915787927282952,0,0.0,0.6134603930911258,0.7490382194012954,0.7499999999999957,0.6294095225512578,0.12101413842727221
1419062400.0,0.5950560420657899,0,0.0,0.6128648004764742,0.2660870845334161,0.933012701892207,0.74999999999999,0.13347406408508627
1419066000.0,0.692927221185779,0,0.0,0.6122692078618226,0.8883318963051183,1.0,0.8535533905932675,0.14644660940672505
1419069600.0,0.6476364850118719,0,0.0,0.611673615247171,0.4979163700990007,0.9330127018922232,0.9330127018922174,0.15991363111453905
1419073200.0,0.5939207101594749,0,0.0,0.6110780226325194,0.2928318369025066,0.7499999999999989,0.9829629131445334,0.17385629436094063
1419076800.0,0.5550974094266174,0,0.0,0.6104824300178678,0.3943471789137933,0.4999999999999907,1.0,0.18825509907063342
1419080400.0,0.49936962538234986,0,0.0,0.6098868374032163,0.3845613447045138,0.25000000000000866,0.9829629131445351,0.203089907213248
1419084000.0,0.4718200371540486,0,0.0,0.6092912447885648,0.5422041614560987,0.06698729810779636,0.9330127018922274,0.2183399709681887
1419087600.0,0.4043706166550461,0,0.0,0.6086956521739131,0.1483471387089048,0.0,0.8535533905932708,0.23398396174233171
1419091200.0,0.43889130519493347,0,0.0,0.6081000595592616,0.45226801026638624,0.06698729810777365,0.750000000000005,0.24999999999999972
1419094800.0,0.4912533380792399,0,0.0,0.6075044669446099,0.7144409163299981,0.24999999999999567,0.6294095225512626,0.26636568586346876
1419098400.0,0.5438610422002489,0,0.0,0.6069088743299584,0.8596397947704488,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.5637843265585303,0,0.0,0.6063132817153067,0.707196470653762,0.7500000000000109,0.37059047744873364,0.3000539878401288
1419105600.0,0.5526041160900796,0,0.0,0.6057176891006553,0.39046929177168443,0.9330127018922156,0.25000000000000333,0.31732948781680187
1419109200.0,0.5625013843273966,0,0.0,0.6051220964860037,0.46915204056837784,1.0,0.14644660940673582,0.3348604690224156
1419112800.0,0.5374992137527856,0,0.0,0.6045265038713521,0.4598826986914053,0.9330127018922145,0.0669872981077776,0.35262241279454853
1419116400.0,0.44749841226074516,0,0.0,0.6039309112567005,0.0471420560448097,0.7500000000000087,0.017037086855466566,0.3705904774487402
1419120000.0,0.4639505755016788,0,0.0,0.6033353186420489,0.6915572176149786,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3993209899932835,0,0.0,0.6027397260273973,0.5552054841153118,0.25000000000001843,0.01703708685546318,0.4070441964185412
1419127200.0,0.3694322329180643,0,0.0,0.6021441334127458,0.5634249442435852,0.06698729810777249,0.06698729810778437,0.42547886691191295
1419130800.0,0.3454705866491093,0,0.0,0.6015485407980942,0.3631315200806774,0.0,0.14644660940672405,0.4440177619483461
1419134400.0,0.3885580818744226,0,0.0,0.6009529481834426,0.4824782878798061,0.06698729810776816,0.24999999999998995,0.4626349532067876
1419138000.0,0.46839296269824815,0,0.0,0.6003573555687911,0.6894828833874763,0.249999999999987,0.3705904774487321,0.48130440286183507
1419141600.0,0.4946914755191115,0,0.0,0.5997617629541394,0.2681839876302332,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.5808892556930888,0,0.0,0.5991661703394879,0.391926676310311,0.7500000000000011,0.6294095225512613,0.5186955971381622
1419148800.0,0.6738336389997309,0,0.0,0.5985705777248362,0.7182186073758373,0.9330127018922101,0.7499999999999916,0.5373650467932113
1419152400.0,0.6737966660776774,0,0.0,0.5979749851101848,0.44516277184263037,1.0,0.853553390593281,0.5559822380516547
1419156000.0,0.6982604136039551,0,0.0,0.5973793924955331,0.6855066797786371,0.93301270189222,0.9330127018922191,0.5745211330880878
1419159600.0,0.6457767913047382,0,0.0,0.5967837998808816,0.4881286144941095,0.7500000000000184,0.9829629131445318,0.592955803581456
1419163200.0,0.6134842906119331,0,0.0,0.59618820726623,0.6460218145772552,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.5245438654867047,0,0.0,0.5955926146515784,0.33143787833863403,0.2500000000000033,0.9829629131445351,0.6294095225512607
1419170400.0,0.4930631084161519,0,0.0,0.5949970220369268,0.45118885273975273,0.06698729810777793,0.9330127018922174,0.6473775872054524
1419174000.0,0.45927779689750126,0,0.0,0.5944014294222753,0.3619990499286458,0.0,0.8535533905932793,0.6651395309775817
1419177600.0,0.49313980636030436,0,0.0,0.5938058368076237,0.6587442409781084,0.06698729810776388,0.7500000000000151,0.6826705121831957
1419181200.0,0.49831610350690536,0,0.0,0.5932102441929721,0.49084988126578377,0.25000000000000216,0.6294095225512594,0.6999460121598701
1419184800.0,0.5238702571455285,0,0.0,0.5926146515783205,0.3896435430078521,0.49999999999998235,0.5000000000000088,0.7169418695587788
1419188400.0,0.5553589048853317,0,0.0,0.5920190589636689,0.34267372789853523,0.7499999999999923,0.37059047744874396,0.7336343141365305
1419192000.0,0.62091686177858,0,0.0,0.5914234663490174,0.7249203451738111,0.9330127018922189,0.25,0.7500000000000009
1419195600.0,0.2982571498417028,1,0.0,0.5908278737343657,0.44504780690064233,1.0,0.14644660940672405,0.7660160382576674
1419199200.0,0.585225289039208,0,0.0,0.5902322811197143,0.609844268523142,0.9330127018922253,0.06698729810778437,0.7816600290318113
1419202800.0,0.5002913766519647,0,0.0,0.5896366885050626,0.2453297310440799,0.7500000000000271,0.017037086855469896,0.7969100927867493
1419206400.0,0.46548638460278857,0,0.0,0.5890410958904111,0.42592672126296555,0.4999999999999946,0.0,0.8117449009293666
1419210000.0,0.40635571565901807,0,0.0,0.5884455032757594,0.342659166345281,0.25000000000001305,0.01703708685546318,0.8261437056390619
1419213600.0,0.3656041033833444,0,0.0,0.5878499106611079,0.2555394768599245,0.06698729810778331,0.06698729810777931,0.8400863688854582
1419217200.0,0.3889882916083548,0,0.0,0.5872543180464562,0.49001789776742166,0.0,0.14644660940671744,0.8535533905932723
1419220800.0,0.41117285508140955,0,0.0,0.5866587254318048,0.4235672590636301,0.06698729810778659,0.250000000000005,0.8665259359149138
1419224400.0,0.4823260615202335,0,0.0,0.5860631328171532,0.5564201651596103,0.2499999999999924,0.37059047744873547,0.8789858615727251
1419228000.0,0.5192792230187261,0,0.0,0.5854675402025016,0.2373506589998836,0.4999999999999716,0.4999999999999858,0.8909157412340135
1419231600.0,0.6415216534400623,0,0.0,0.58487194758785,0.6947806875440224,0.7500000000000075,0.6294095225512646,0.9022988898833342
1419235200.0,0.695527282730223,0,0.0,0.5842763549731984,0.6728818931583325,0.9330127018922134,0.749999999999995,0.9131193871579973
1419238800.0,0.6810765630495557,0,0.0,0.5836807623585468,0.2752058904431438,1.0,0.8535533905932726,0.923362099614143
1419242400.0,0.6720544110327431,0,0.0,0.5830851697438952,0.2177872797219219,0.9330127018922307,0.9330127018922141,0.9330127018922183
1419246000.0,0.6531381666721354,0,0.0,0.5824895771292437,0.33317603180775707,0.7499999999999869,0.9829629131445368,0.9420576967523047
1419249600.0,0.6201284428371306,0,0.0,0.5818939845145921,0.4922510730739641,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.578865788121494,0,0.0,0.5812983918999406,0.619579906687689,0.25000000000002176,0.9829629131445368,0.9582811279349865
1419256800.0,0.5118060844487825,0,0.0,0.5807027992852889,0.42402447361967494,0.06698729810778875,0.9330127018922241,0.9654368743221025
1419260400.0,0.4802005850025298,0,0.0,0.5801072066706374,0.36345376943058094,0.0,0.853553390593276,0.9719416651541832
1419264000.0,0.4781266980419351,0,0.0,0.5795116140559857,0.3423265111058785,0.06698729810778115,0.75,0.9777864028930702
1419267600.0,0.5045388273521594,0,0.0,0.5789160214413342,0.3771046642505325,0.2499999999999838,0.6294095225512697,0.9829629131445338
1419271200.0,0.5447469996446092,0,0.0,0.5783204288266826,0.418989798391163,0.5000000000000177,0.4999999999999912,0.9874639560909111
1419274800.0,0.5949521323938974,0,0.0,0.5777248362120311,0.552372306749056,0.7499999999999978,0.37059047744874063,0.9912832366166442
1419278400.0,0.587215056600043,0,0.0,0.5771292435973795,0.27801175580790727,0.9330127018922081,0.25000000000001,0.9944154131125633
1419282000.0,0.6021285545328697,0,0.0,0.5765336509827279,0.41411414956761333,1.0,0.14644660940673077,0.99685610494662
1419285600.0,0.5733356684663893,0,0.0,0.5759380583680763,0.3828498694077643,0.9330127018922221,0.06698729810778264,0.9986018985905902
1419289200.0,0.539878153309062,0,0.0,0.5753424657534247,0.49781665384933554,0.7499999999999967,0.0170370868554649,0.9996503523941995
1419292800.0,0.4895769288259375,0,0.0,0.5747468731387732,0.5487119783840018,0.5000000000000162,0.0,1.0
1419296400.0,0.4319307211532346,0,0.0,0.5741512805241216,0.49046069059306924,0.24999999999998157,0.01703708685546823,0.9996503523941995
1419300000.0,0.39934245104875965,0,0.0,0.57355568790947,0.48931978869481024,0.06698729810778004,0.06698729810778092,0.9986018985905902
1419303600.0,0.38861323496831585,0,0.0,0.5729600952948184,0.42526106872051955,0.0,0.14644660940671905,0.99685610494662
1419307200.0,0.4284585909958134,0,0.0,0.5723645026801669,0.5315387908296757,0.06698729810777576,0.249999999999995,0.9944154131125633
1419310800.0,0.4696003722632977,0,0.0,0.5717689100655152,0.4034756771867797,0.24999999999999895,0.3705904774487388,0.9912832366166442
1419314400.0,0.5444812519941605,0,0.0,0.5711733174508637,0.4418115617365366,0.5000000000000069,0.5000000000000034,0.9874639560909111
1419318000.0,0.6007896123265617,0,0.0,0.570577724836212,0.3116824661213765,0.7499999999999891,0.6294095225512542,0.9829629131445338
1419321600.0,0.7131808638016812,0,0.0,0.5699821322215606,0.8335351331635755,0.9330127018922025,0.7499999999999867,0.9777864028930702
1419325200.0,0.7058827121080048,0,0.0,0.5693865396069089,0.5134960823903191,1.0,0.853553390593276,0.9719416651541832
1419328800.0,0.7199090030079491,0,0.0,0.5687909469922574,0.678408824495154,0.9330127018922275,0.9330127018922156,0.9654368743221025
1419332400.0,0.637182383954493,0,0.0,0.5681953543776058,0.22580961449933018,0.7500000000000064,0.9829629131445334,0.9582811279349892
1419336000.0,0.6371099787714675,0,0.0,0.5675997617629542,0.6972509778065579,0.4999999999999985,1.0,0.9504844339512102
1419339600.0,0.5440830225341801,0,0.0,0.5670041691483027,0.366220425053393,0.24999999999999134,0.9829629131445334,0.9420576967523047
1419343200.0,0.5150329396818627,0,0.0,0.5664085765336511,0.5291680227698085,0.06698729810778553,0.9330127018922224,0.9330127018922183
1419346800.0,0.484752046568267,0,0.0,0.5658129839189995,0.4932568995292264,0.0,0.8535533905932844,0.923362099614143
1419350400.0,0.5005488310310383,0,0.0,0.5652173913043479,0.6472938641344184,0.06698729810778442,0.7499999999999967,0.9131193871579973
1419354000.0,0.5209062541475983,0,0.0,0.5646217986896963,0.6394614039574865,0.24999999999998918,0.6294095225512664,0.9022988898833342
1419357600.0,0.5490596189788858,0,0.0,0.5640262060750447,0.5840511511867321,0.49999999999999606,0.500000000000002,0.8909157412340162
1419361200.0,0.5819328822837587,0,0.0,0.5634306134603932,0.572015317116436,0.7499999999999793,0.3705904774487512,0.8789858615727277
1419364800.0,0.5799141941727777,0,0.0,0.5628350208457416,0.3618551405136208,0.9330127018922263,0.249999999999995,0.8665259359149138
1419368400.0,0.5978355037292421,0,0.0,0.5622394282310901,0.5373539814223428,1.0,0.1464466094067291,0.853553390593275
