timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418979600.0,0.6001971746437123,0,0.0,0.0,0.3821242384288763,1.0,0.8535533905932757,0.003143895053379142
1418983200.0,0.5985483886494462,0,0.0,0.0,0.4270487282807758,0.9330127018922263,0.9330127018922156,0.0013981014094099908
1418986800.0,0.5189710399701833,0,0.0,0.0,0.28071097227930775,0.7500000000000052,0.9829629131445332,0.0003496476058008624
1418990400.0,0.46296400286669415,0,0.0,0.0,0.6255447864126421,0.49999999999999756,1.0,0.0
1418994000.0,0.3485141015205605,0,0.0,0.0,0.5582436923656398,0.25000000000001515,0.9829629131445368,0.0003496476058008624
1418997600.0,0.2628146277156208,0,0.0,0.0,0.5722861853543953,0.0669872981077847,0.9330127018922214,0.0013981014094099908
1419001200.0,0.20484502776757021,0,0.0,0.0,0.4862047067905406,0.0,0.853553390593274,0.003143895053378365
1419004800.0,0.21844692284621936,0,0.0,0.0,0.5909329284585697,0.0669872981077847,0.7499999999999966,0.0055845868874358495
1419008400.0,0.2514320491750659,0,0.0,0.0,0.4996525458683168,0.24999999999999,0.6294095225512657,0.008716763383355863
1419012000.0,0.2961662746323763,0,0.0,0.0,0.2972173037547136,0.49999999999999706,0.5000000000000014,0.012536043909088412
1419015600.0,0.3692406156132952,0,0.0,0.0,0.32853869289200044,0.7499999999999805,0.3705904774487506,0.017037086855465844
1419019200.0,0.436110144724878,0,0.0,0.0,0.514902245099049,0.9330127018922115,0.25000000000000583,0.02221359710692916
1419022800.0,0.4569542302250429,0,0.0,0.0,0.6745221847135675,1.0,0.14644660940672843,0.028058334845815824
1419026400.0,0.37573688283227863,0,0.0,0.0,0.3887114924891626,0.933012701892219,0.0669872981077797,0.034563125677897544
1419030000.0,0.3234945906789168,0,0.0,0.0,0.6707654807910131,0.74999999999999,0.0170370868554644,0.04171887206501251
1419033600.0,0.18922977660732127,0,0.0,0.0,0.4281426809069181,0.5000000000000083,0.0,0.04951556604878998
1419037200.0,0.09237699905251218,0,0.0,0.0,0.42143472475821503,0.2499999999999996,0.017037086855465677,0.057942303247695004
1419040800.0,0.018608542720281618,0,0.0,0.0,0.3080827041578696,0.06698729810779208,0.06698729810777554,0.06698729810778087
1419044400.0,0.016871466170069793,0,0.0,0.0,0.3351846567383968,0.0,0.146446609406722,0.07663790038585827
1419048000.0,0.07333962406561417,0,0.0,0.0,0.3391773277242368,0.06698729810778103,0.24999999999999878,0.08688061284200249
1419051600.0,0.20205025776263147,0,0.0,0.0,0.5121615017109491,0.25000000000000516,0.3705904774487424,0.09770111011666582
1419055200.0,0.3177270543528852,0,0.0,0.0,0.3310412727808029,0.4999999999999863,0.4999999999999931,0.10908425876598499
1419058800.0,0.49671253874404625,0,0.0,0.0,0.6735716165468382,0.7499999999999956,0.6294095225512581,0.12101413842727327
1419062400.0,0.6206797237231099,0,0.0,0.0,0.8048008218257461,0.9330127018922079,0.7499999999999896,0.13347406408508672
1419066000.0,0.6459366947433918,0,0.0,0.0,0.546135589487007,1.0,0.8535533905932681,0.14644660940672588
1419069600.0,0.6484403488855643,0,0.0,0.0,0.6026457220844834,0.9330127018922227,0.9330127018922174,0.15991363111453916
1419073200.0,0.5757580036986164,0,0.0,0.0,0.49094640744422546,0.7499999999999992,0.9829629131445343,0.17385629436093997
1419076800.0,0.46682278930774457,0,0.0,0.0,0.37518719844552434,0.4999999999999907,1.0,0.1882550990706333
1419080400.0,0.40033278783763243,0,0.0,0.0,0.6834787645157981,0.2500000000000088,0.9829629131445357,0.20308990721324827
1419084000.0,0.30552249422163696,0,0.0,0.0,0.6007460845515711,0.06698729810779586,0.9330127018922274,0.21833997096818752
1419087600.0,0.2573294919414477,0,0.0,0.0,0.5748141901059145,0.0,0.8535533905932715,0.23398396174233166
1419091200.0,0.26459327692161305,0,0.0,0.0,0.6066765041254237,0.06698729810777365,0.7500000000000058,0.25
1419094800.0,0.28933319465081037,0,0.0,0.0,0.427243818334974,0.2499999999999959,0.6294095225512628,0.2663656858634683
1419098400.0,0.3391302024105052,0,0.0,0.0,0.24744456163610468,0.4999999999999755,0.5000000000000122,0.2830581304412192
1419102000.0,0.4179915345743203,0,0.0,0.0,0.307968935270562,0.7500000000000107,0.37059047744873364,0.30005398784012915
1419105600.0,0.47871155286476325,0,0.0,0.0,0.4252430833300375,0.9330127018922153,0.2500000000000029,0.3173294878168017
1419109200.0,0.44454659031613153,0,0.0,0.0,0.11162374202884806,1.0,0.14644660940673598,0.33486046902241584
1419112800.0,0.45172850635298845,0,0.0,0.0,0.5412600480842013,0.9330127018922153,0.06698729810777793,0.3526224127945483
1419116400.0,0.36238152074139296,0,0.0,0.0,0.49971108241446477,0.7500000000000089,0.017037086855467343,0.37059047744873996
1419120000.0,0.26639825869069145,0,0.0,0.0,0.5587001823339419,0.5000000000000014,0.0,0.38873953302184167
1419123600.0,0.14417964999876137,0,0.0,0.0,0.3270392655077884,0.25000000000001843,0.01703708685546329,0.40704419641854084
1419127200.0,0.0916501632852052,0,0.0,0.0,0.3755563840027068,0.06698729810777365,0.06698729810778431,0.42547886691191295
1419130800.0,0.09413347848800091,0,0.0,0.0,0.42429176309664635,0.0,0.14644660940672494,0.44401776194834597
1419134400.0,0.12895558466736828,0,0.0,0.0,0.23640209082993235,0.06698729810776999,0.2499999999999895,0.46263495320678766
1419138000.0,0.25274741410827234,0,0.0,0.0,0.35686620478862263,0.24999999999998668,0.3705904774487319,0.48130440286183507
1419141600.0,0.414262056249266,0,0.0,0.0,0.5445156973672041,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.09801261448956622,1,0.0,0.0,0.4382360774245245,0.7500000000000016,0.629409522551261,0.5186955971381622
1419148800.0,0.6532810369960499,0,0.0,0.0,0.46916813296102067,0.9330127018922115,0.7499999999999925,0.5373650467932113
1419152400.0,0.7314880936708941,0,0.0,0.0,0.6406940094346402,1.0,0.8535533905932803,0.5559822380516548
1419156000.0,0.7150572059976634,0,0.0,0.0,0.5327377586422404,0.933012701892219,0.9330127018922192,0.5745211330880879
1419159600.0,0.6589415258154026,0,0.0,0.0,0.5515456420515151,0.7500000000000182,0.9829629131445314,0.5929558035814558
1419163200.0,0.5575781132834563,0,0.0,0.0,0.49265619750616657,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.4447540194385136,0,0.0,0.0,0.4121301722164072,0.25000000000000333,0.9829629131445343,0.6294095225512608
1419170400.0,0.3344074990596321,0,0.0,0.0,0.19661398460729917,0.06698729810777732,0.9330127018922179,0.6473775872054525
1419174000.0,0.32283683019098597,0,0.0,0.0,0.47089755850225,0.0,0.8535533905932792,0.6651395309775817
1419177600.0,0.3165080967314735,0,0.0,0.0,0.38788291857041973,0.06698729810776255,0.7500000000000152,0.6826705121831959
1419181200.0,0.3764961212821546,0,0.0,0.0,0.4990929838396847,0.2500000000000018,0.6294095225512594,0.69994601215987
1419184800.0,0.4443110475396088,0,0.0,0.0,0.4681052087890104,0.49999999999998235,0.5000000000000088,0.7169418695587784
1419188400.0,0.5162763905242849,0,0.0,0.0,0.4719559108558353,0.7499999999999922,0.3705904774487442,0.73363431413653
1419192000.0,0.56554704585796,0,0.0,0.0,0.4957441211694436,0.933012701892219,0.25,0.7500000000000009
1419195600.0,0.5687407245391851,0,0.0,0.0,0.4938883031602468,1.0,0.14644660940672322,0.7660160382576675
1419199200.0,0.5072767799437685,0,0.0,0.0,0.35801545084643843,0.9330127018922263,0.06698729810778381,0.7816600290318101
1419202800.0,0.42532610600483517,0,0.0,0.0,0.3818161934178682,0.7500000000000273,0.01703708685546962,0.7969100927867501
1419206400.0,0.32917340390488004,0,0.0,0.0,0.44437195243443034,0.4999999999999946,0.0,0.8117449009293676
1419210000.0,0.22282029816885637,0,0.0,0.0,0.350003801590401,0.25000000000001255,0.017037086855463734,0.8261437056390608
1419213600.0,0.1593667475847248,0,0.0,0.0,0.3147589311411265,0.0669872981077847,0.06698729810777909,0.8400863688854583
1419217200.0,0.17559795392094904,0,0.0,0.0,0.4849927317004906,0.0,0.1464466094067174,0.8535533905932725
1419220800.0,0.23664970705053173,0,0.0,0.0,0.5228635356354501,0.0669872981077847,0.25000000000000466,0.8665259359149133
1419224400.0,0.3318201857207962,0,0.0,0.0,0.4155311226183347,0.24999999999999262,0.3705904774487354,0.8789858615727267
1419228000.0,0.44298268283739783,0,0.0,0.0,0.19619298641367244,0.4999999999999716,0.4999999999999858,0.890915741234015
1419231600.0,0.6365319531094319,0,0.0,0.0,0.6601945690901059,0.7500000000000073,0.6294095225512646,0.9022988898833351
1419235200.0,0.721494422148267,0,0.0,0.0,0.47075420582527266,0.9330127018922153,0.7499999999999953,0.9131193871579966
1419238800.0,0.7712496670489677,0,0.0,0.0,0.4191348436029228,1.0,0.8535533905932727,0.9233620996141417
1419242400.0,0.794587987592269,0,0.0,0.0,0.6539698350211265,0.9330127018922301,0.9330127018922139,0.9330127018922192
1419246000.0,0.6994670198832389,0,0.0,0.0,0.3637264153104876,0.7499999999999875,0.9829629131445363,0.942057696752305
1419249600.0,0.6052377374967365,0,0.0,0.0,0.3787523771393882,0.5000000000000054,1.0,0.95048443395121
1419253200.0,0.5085447932056205,0,0.0,0.0,0.4473876065980834,0.25000000000002176,0.9829629131445373,0.9582811279349874
1419256800.0,0.4136987348901894,0,0.0,0.0,0.3764976404024782,0.06698729810778847,0.9330127018922239,0.9654368743221017
1419260400.0,0.34660426517771564,0,0.0,0.0,0.20768562567538057,0.0,0.8535533905932768,0.9719416651541841
1419264000.0,0.3573837553088888,0,0.0,0.0,0.28392706592355355,0.06698729810778103,0.75,0.9777864028930701
1419267600.0,0.4133003098267614,0,0.0,0.0,0.37955248592169033,0.24999999999998335,0.6294095225512698,0.9829629131445333
1419271200.0,0.4931852246708715,0,0.0,0.0,0.46729496380786567,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.5363274700960979,0,0.0,0.0,0.25167122268071096,0.7499999999999982,0.37059047744874063,0.9912832366166442
1419278400.0,0.5822237055230044,0,0.0,0.0,0.2673508183393699,0.9330127018922079,0.2500000000000093,0.9944154131125642
1419282000.0,0.6097328296352986,0,0.0,0.0,0.48729121145167387,1.0,0.14644660940673077,0.9968561049466209
1419285600.0,0.5656846628766025,0,0.0,0.0,0.5165395763441596,0.9330127018922227,0.06698729810778209,0.99860189859059
1419289200.0,0.45768359070767417,0,0.0,0.0,0.34582811381973094,0.7499999999999967,0.017037086855465677,0.9996503523941991
1419292800.0,0.3857128367389931,0,0.0,0.0,0.6304385902673376,0.5000000000000162,0.0,1.0
1419296400.0,0.2647785962313383,0,0.0,0.0,0.43739357376512294,0.24999999999998185,0.01703708685546851,0.9996503523941991
1419300000.0,0.21021218339054934,0,0.0,0.0,0.4982548378439597,0.06698729810778103,0.06698729810778087,0.99860189859059
1419303600.0,0.22140979895826737,0,0.0,0.0,0.6496032469123451,0.0,0.14644660940671972,0.9968561049466216
1419307200.0,0.25241306575122835,0,0.0,0.0,0.4616574069528869,0.06698729810777365,0.24999999999999534,0.9944154131125649
1419310800.0,0.3580022053969816,0,0.0,0.0,0.4640200768335379,0.2499999999999985,0.3705904774487389,0.9912832366166442
1419314400.0,0.4722437482699845,0,0.0,0.0,0.29380871693881383,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.625138409066065,0,0.0,0.0,0.4448352454632517,0.7499999999999889,0.629409522551254,0.9829629131445341
1419321600.0,0.7268474750930063,0,0.0,0.0,0.4181199534907278,0.9330127018922041,0.749999999999986,0.9777864028930708
1419325200.0,0.803667615606277,0,0.0,0.0,0.6148415615258158,1.0,0.8535533905932751,0.9719416651541833
1419328800.0,0.7793977942021755,0,0.0,0.0,0.47950281209207607,0.9330127018922263,0.9330127018922156,0.9654368743221025
1419332400.0,0.7079052900559423,0,0.0,0.0,0.4093017035416199,0.7500000000000063,0.9829629131445332,0.9582811279349883
1419336000.0,0.6292309833678584,0,0.0,0.0,0.5775205106131073,0.4999999999999985,1.0,0.9504844339512091
1419339600.0,0.4950494737917914,0,0.0,0.0,0.3599180184485109,0.24999999999999112,0.9829629131445327,0.942057696752305
1419343200.0,0.41694400523607866,0,0.0,0.0,0.45200889591531435,0.0669872981077847,0.9330127018922221,0.9330127018922192
1419346800.0,0.39398716610629125,0,0.0,0.0,0.673076034299027,0.0,0.8535533905932844,0.9233620996141434
1419350400.0,0.36669005821673684,0,0.0,0.0,0.4580043617044867,0.0669872981077847,0.7499999999999971,0.9131193871579975
1419354000.0,0.40221893224619515,0,0.0,0.0,0.40872198574768387,0.2499999999999893,0.6294095225512664,0.9022988898833342
1419357600.0,0.47252309017667055,0,0.0,0.0,0.4409156746408579,0.49999999999999606,0.500000000000002,0.890915741234015
1419361200.0,0.5473832050643219,0,0.0,0.0,0.5116723754388692,0.7499999999999793,0.3705904774487512,0.8789858615727283
1419364800.0,0.6105436752660701,0,0.0,0.0,0.6937580940089305,0.9330127018922263,0.24999999999999417,0.8665259359149124
1419368400.0,0.5808555009973536,0,0.0,0.0,0.46297193628558975,1.0,0.14644660940672843,0.8535533905932742
1419372000.0,0.533095004758505,0,0.0,0.0,0.48428068340720404,0.9330127018922338,0.06698729810778725,0.8400863688854608
1419375600.0,0.436206803112414,0,0.0,0.0,0.42811407573124105,0.7499999999999911,0.0170370868554644,0.82614370563906
1419379200.0,0.3376607152670613,0,0.0,0.0,0.5146836996124173,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.23780645482267745,0,0.0,0.0,0.5179956518380691,0.2500000000000008,0.017037086855465677,0.7969100927867517
1419386400.0,0.18078612328106686,0,0.0,0.0,0.5798258982250184,0.06698729810779208,0.06698729810777554,0.7816600290318125
1419390000.0,0.1330714049031405,0,0.0,0.0,0.26396772725020634,0.0,0.14644660940673193,0.7660160382576684
1419393600.0,0.21342505683459284,0,0.0,0.0,0.5052159746312791,0.06698729810777732,0.24999999999999822,0.75
1419397200.0,0.30222209206607104,0,0.0,0.0,0.38831341022243837,0.24999999999997963,0.3705904774487284,0.7336343141365317
1419400800.0,0.45877573346586775,0,0.0,0.0,0.587935540970391,0.4999999999999853,0.4999999999999927,0.7169418695587808
1419404400.0,0.574994225123317,0,0.0,0.0,0.45386272650647713,0.7499999999999949,0.6294095225512576,0.6999460121598692
1419408000.0,0.6592430113446817,0,0.0,0.0,0.30064537766018007,0.933012701892219,0.7500000000000012,0.6826705121831983
1419411600.0,0.7256296375601792,0,0.0,0.0,0.4284580288430756,1.0,0.8535533905932675,0.6651395309775842
1419415200.0,0.7235620734940666,0,0.0,0.0,0.4939325470567479,0.9330127018922079,0.9330127018922245,0.6473775872054517
1419418800.0,0.6442409904929631,0,0.0,0.0,0.3750920240831719,0.7500000000000004,0.9829629131445343,0.62940952255126
1419422400.0,0.5488118182923617,0,0.0,0.0,0.4200332559408734,0.5000000000000201,1.0,0.6112604669781583
1419426000.0,0.4169606063996258,0,0.0,0.0,0.23654960335245395,0.25000000000001,0.9829629131445357,0.5929558035814592
1419429600.0,0.3630796370669054,0,0.0,0.0,0.543406036814505,0.06698729810778103,0.9330127018922203,0.5745211330880872
1419433200.0,0.32642272248736687,0,0.0,0.0,0.6643068547010267,0.0,0.8535533905932715,0.555982238051654
1419436800.0,0.30625462423477195,0,0.0,0.0,0.5208534571648885,0.06698729810777365,0.7500000000000064,0.5373650467932124
1419440400.0,0.3297930507445503,0,0.0,0.0,0.3840092018451923,0.2499999999999704,0.6294095225512768,0.518695597138165
1419444000.0,0.42481502947304994,0,0.0,0.0,0.6319400834446638,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.4486342146388686,0,0.0,0.0,0.29000303093531443,0.7499999999999856,0.3705904774487477,0.4813044028618379
1419451200.0,0.5052329420805213,0,0.0,0.0,0.4270414484145665,0.9330127018922153,0.25000000000000344,0.46263495320678877
1419454800.0,0.4943654606328834,0,0.0,0.0,0.3606374943928672,1.0,0.1464466094067261,0.4440177619483453
1419458400.0,0.4497201087488901,0,0.0,0.0,0.4153594058943656,0.9330127018922153,0.06698729810777854,0.42547886691191217
1419462000.0,0.354762062133153,0,0.0,0.0,0.3819194899604872,0.7500000000000097,0.017037086855467343,0.40704419641854417
1419465600.0,0.27163088455231665,0,0.0,0.0,0.6020490181382185,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.16063849646118905,0,0.0,0.0,0.5180593254340753,0.24999999999999478,0.017037086855466732,0.3705904774487392
1419472800.0,0.06427034670598586,0,0.0,0.0,0.2579951573516037,0.06698729810778847,0.06698729810777726,0.35262241279454754
1419476400.0,0.08073387730904302,0,0.0,0.0,0.47698750797527856,0.0,0.14644660940672433,0.3348604690224183
1419480000.0,0.07411524524706997,0,0.0,0.0,0.0,0.06698729810776621,0.24999999999998895,0.31732948781680415
1419483600.0,0.23468044789428885,0,0.0,0.0,0.4790135601289228,0.2500000000000103,0.37059047744874535,0.30005398784013
1419487200.0,0.36816854359803136,0,0.0,0.0,0.4880079646879207,0.4999999999999922,0.49999999999999606,0.2830581304412217
1419490800.0,0.49944473921618576,0,0.0,0.0,0.4782232171841856,0.749999999999976,0.629409522551247,0.26636568586347
1419494400.0,0.6070369648298559,0,0.0,0.0,0.517026343060558,0.9330127018922227,0.7500000000000041,0.24999999999999917
1419498000.0,0.639044880708411,0,0.0,0.0,0.3577622225751541,1.0,0.8535533905932698,0.23398396174233083
1419501600.0,0.6408143733796079,0,0.0,0.0,0.45184792995194906,0.933012701892219,0.9330127018922192,0.21833997096818997
1419505200.0,0.5870769564627798,0,0.0,0.0,0.5408749472895953,0.7500000000000189,0.9829629131445314,0.20308990721325
1419508800.0,0.4856560683855856,0,0.0,0.0,0.5312084283199514,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.3794177073853588,0,0.0,0.0,0.5540526694256205,0.25000000000000405,0.9829629131445351,0.1738562943609392
1419516000.0,0.2817090169586612,0,0.0,0.0,0.4910888562220469,0.06698729810779208,0.9330127018922256,0.15991363111454165
1419519600.0,0.24511878252609726,0,0.0,0.0,0.6049358160380269,0.0,0.8535533905932797,0.1464466094067275
1419523200.0,0.23182457323299285,0,0.0,0.0,0.5099627882237823,0.06698729810777732,0.7500000000000036,0.13347406408508672
1419526800.0,0.27581506363508923,0,0.0,0.0,0.5332379346865436,0.25000000000000105,0.6294095225512599,0.12101413842727415
1419530400.0,0.3285425127907067,0,0.0,0.0,0.4206401748174378,0.4999999999999814,0.5000000000000093,0.10908425876598499
1419534000.0,0.4015710032620992,0,0.0,0.0,0.4754031524607426,0.750000000000016,0.37059047744873075,0.09770111011666499
1419537600.0,0.4458867226797267,0,0.0,0.0,0.49891396448316494,0.933012701892219,0.25000000000000056,0.08688061284200338
1419541200.0,0.4455448215801143,0,0.0,0.0,0.5071483076654143,1.0,0.14644660940673365,0.07663790038585827
1419544800.0,0.37616893689161846,0,0.0,0.0,0.3436644314471483,0.9330127018922263,0.06698729810778381,0.0669872981077817
1419548400.0,0.31878400471780355,0,0.0,0.0,0.6074112142186268,0.7500000000000038,0.017037086855466177,0.057942303247695004
1419552000.0,0.19742945930700095,0,0.0,0.0,0.49607161532651356,0.4999999999999956,0.0,0.04951556604878998
1419555600.0,0.08902874773333141,0,0.0,0.0,0.4180268678239061,0.2500000000000133,0.017037086855463734,0.04171887206501251
