timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418832000.0,0.47633506693534533,0,0.0,0.6509827278141752,0.6038884281146022,0.06698729810777782,0.750000000000002,0.537365046793214
1418835600.0,0.47087256651134424,0,0.0,0.6503871351995236,0.37806508539204337,0.2500000000000028,0.6294095225512591,0.518695597138163
1418839200.0,0.505188251095483,0,0.0,0.649791542584872,0.45237772527473824,0.5000000000000118,0.49999999999999406,0.5000000000000003
1418842800.0,0.5464869212022627,0,0.0,0.6491959499702205,0.6057299336067234,0.7499999999999927,0.3705904774487439,0.48130440286183773
1418846400.0,0.5538440015637747,0,0.0,0.6486003573555689,0.5250098751029246,0.9330127018922194,0.24999999999999997,0.4626349532067885
1418850000.0,0.5299380882622817,0,0.0,0.6480047647409173,0.3465093094478592,1.0,0.14644660940673282,0.4440177619483468
1418853600.0,0.5159137689982521,0,0.0,0.6474091721262657,0.5657330796597088,0.933012701892225,0.06698729810778298,0.425478866911912
1418857200.0,0.44102354593490384,0,0.0,0.6468135795116141,0.32439671680250726,0.7500000000000018,0.017037086855466288,0.40704419641854384
1418860800.0,0.40823435827748955,0,0.0,0.6462179868969626,0.6561722683772576,0.4999999999999936,0.0,0.38873953302184233
1418864400.0,0.3228193582468474,0,0.0,0.6456223942823109,0.31656128126472294,0.250000000000012,0.01703708685546418,0.3705904774487409
1418868000.0,0.2894123178005323,0,0.0,0.6450268016676595,0.3227475391873779,0.06698729810778331,0.06698729810777981,0.352622412794548
1418871600.0,0.31212643251416833,0,0.0,0.6444312090530078,0.6045695175520444,0.0,0.14644660940671705,0.33486046902241795
1418875200.0,0.32592868119580554,0,0.0,0.6438356164383563,0.39241310261258805,0.06698729810777232,0.24999999999999256,0.3173294878168019
1418878800.0,0.4104932841578182,0,0.0,0.6432400238237046,0.6491584787520452,0.24999999999999356,0.3705904774487355,0.3000539878401295
1418882400.0,0.4930492343328526,0,0.0,0.6426444312090531,0.6934994058115745,0.500000000000001,0.5000000000000004,0.28305813044122186
1418886000.0,0.5653979039675174,0,0.0,0.6420488385944015,0.6218150006298958,0.7500000000000082,0.6294095225512655,0.26636568586347
1418889600.0,0.6132038867254562,0,0.0,0.64145324597975,0.4610236113978816,0.933012701892214,0.7499999999999958,0.24999999999999997
1418893200.0,0.6635448144112863,0,0.0,0.6408576533650984,0.6599957198498557,1.0,0.8535533905932734,0.233983961742333
1418896800.0,0.6482848633157308,0,0.0,0.6402620607504468,0.5085709258645341,0.9330127018922305,0.9330127018922136,0.21833997096818936
1418900400.0,0.6045131672722861,0,0.0,0.6396664681357952,0.3930482227024292,0.750000000000011,0.9829629131445325,0.20308990721324832
1418904000.0,0.5687033069606952,0,0.0,0.6390708755211436,0.6095555139185715,0.5000000000000044,0.9999999999999999,0.18825509907063465
1418907600.0,0.4991609641237612,0,0.0,0.638475282906492,0.5190141216175993,0.24999999999999634,0.9829629131445337,0.1738562943609398
1418911200.0,0.4601781999405521,0,0.0,0.6378796902918404,0.6768502163038986,0.06698729810778886,0.9330127018922232,0.15991363111454077
1418914800.0,0.4264730175015226,0,0.0,0.637284097677189,0.6651118043296609,0.0,0.8535533905932766,0.1464466094067256
1418918400.0,0.4172600283019291,0,0.0,0.6366885050625373,0.643796114286509,0.06698729810778148,0.7499999999999989,0.13347406408508633
1418922000.0,0.417314056527044,0,0.0,0.6360929124478858,0.4703782133269385,0.2499999999999844,0.6294095225512696,0.12101413842727399
1418925600.0,0.4332008463120631,0,0.0,0.6354973198332341,0.3251620552706185,0.4999999999999902,0.5000000000000049,0.10908425876598582
1418929200.0,0.46035990009790656,0,0.0,0.6349017272185826,0.30665169441882767,0.7499999999999991,0.3705904774487397,0.0977011101166666
1418932800.0,0.4997521339530361,0,0.0,0.6343061346039309,0.5758486338254571,0.9330127018922232,0.24999999999999678,0.08688061284200344
1418936400.0,0.4929566257157162,0,0.0,0.6337105419892795,0.5774843181009756,1.0,0.1464466094067307,0.07663790038585777
1418940000.0,0.4486587896533578,0,0.0,0.6331149493746279,0.43968106154712916,0.9330127018922213,0.06698729810778192,0.06698729810778054
1418943600.0,0.39908846544971843,0,0.0,0.6325193567599763,0.4697625125999272,0.7500000000000202,0.017037086855469397,0.05794230324769567
1418947200.0,0.3531360272094093,0,0.0,0.6319237641453247,0.6365806818431182,0.5000000000000152,0.0,0.04951556604878954
1418950800.0,0.2817440176607601,0,0.0,0.6313281715306731,0.43896333105311797,0.2500000000000055,0.01703708685546529,0.041718872065011514
1418954400.0,0.24551507223581892,0,0.0,0.6307325789160215,0.39573453542170206,0.06698729810777965,0.06698729810778092,0.03456312567789721
1418958000.0,0.2693848782870063,0,0.0,0.6301369863013699,0.6724444753524133,0.0,0.14644660940672966,0.028058334845816046
1418961600.0,0.3053343780432762,0,0.0,0.6295413936867184,0.6920834757954551,0.06698729810777593,0.24999999999999573,0.02221359710692994
1418965200.0,0.35330786801022557,0,0.0,0.6289458010720668,0.5151047725946822,0.2499999999999991,0.3705904774487397,0.017037086855466288
1418968800.0,0.4378757201613499,0,0.0,0.6283502084574153,0.5620247678825746,0.4999999999999794,0.4999999999999897,0.012536043909087413
1418972400.0,0.5122226084310654,0,0.0,0.6277546158427636,0.4921530837915409,0.7499999999999899,0.6294095225512549,0.008716763383356252
1418976000.0,0.5731066524757373,0,0.0,0.6271590232281121,0.45800344481751204,0.9330127018922176,0.7499999999999989,0.005584586887435128
1418979600.0,0.6189426315760762,0,0.0,0.6265634306134604,0.5840448841098617,1.0,0.8535533905932755,0.003143895053379364
1418983200.0,0.6027924450677233,0,0.0,0.625967837998809,0.4000821492123675,0.9330127018922268,0.9330127018922159,0.0013981014094097688
1418986800.0,0.5834711525932418,0,0.0,0.6253722453841573,0.5383587739917951,0.7500000000000056,0.9829629131445337,0.00034964760580019627
1418990400.0,0.5312332555916066,0,0.0,0.6247766527695058,0.545509014335616,0.49999999999999756,0.9999999999999999,0.0
1418994000.0,0.46106462065831944,0,0.0,0.6241810601548541,0.4240430896306405,0.25000000000001465,0.9829629131445368,0.00034964760580019627
1418997600.0,0.4262761002968967,0,0.0,0.6235854675402026,0.6051255339537092,0.06698729810778509,0.9330127018922211,0.0013981014094097688
1419001200.0,0.4001521869565712,0,0.0,0.622989874925551,0.6546125048636741,0.0,0.8535533905932734,0.003143895053379364
1419004800.0,0.36809469751383567,0,0.0,0.6223942823108994,0.34981268461599657,0.06698729810778509,0.7499999999999968,0.005584586887435128
1419008400.0,0.369808049408909,0,0.0,0.6217986896962479,0.1699774008590681,0.24999999999998995,0.6294095225512655,0.008716763383356252
1419012000.0,0.4254325534819249,0,0.0,0.6212030970815963,0.4490947291014019,0.49999999999999706,0.5000000000000014,0.012536043909087413
1419015600.0,0.44945017726727443,0,0.0,0.6206075044669447,0.3693557770630058,0.7499999999999807,0.37059047744875023,0.017037086855466288
1419019200.0,0.4881741065587334,0,0.0,0.6200119118522931,0.6051348062702875,0.9330127018922121,0.2500000000000062,0.02221359710692994
1419022800.0,0.488146147881562,0,0.0,0.6194163192376415,0.6573719454262463,1.0,0.14644660940672855,0.028058334845816046
1419026400.0,0.46612189537874504,0,0.0,0.6188207266229899,0.7455712614721327,0.9330127018922176,0.06698729810777981,0.03456312567789721
1419030000.0,0.3950264671167637,0,0.0,0.6182251340083385,0.505829948915946,0.7499999999999899,0.01703708685546418,0.041718872065011514
1419033600.0,0.34776464851093075,0,0.0,0.6176295413936868,0.6316080154980258,0.5000000000000083,0.0,0.04951556604878954
1419037200.0,0.2680881665985215,0,0.0,0.6170339487790353,0.3140003394456441,0.25,0.017037086855466288,0.05794230324769567
1419040800.0,0.24669197703076012,0,0.0,0.6164383561643836,0.412478998640186,0.06698729810779064,0.0669872981077757,0.06698729810778054
1419044400.0,0.24854051133716049,0,0.0,0.6158427635497321,0.41382340201096957,0.0,0.14644660940672233,0.07663790038585777
1419048000.0,0.29213898597019883,0,0.0,0.6152471709350804,0.4940406038735552,0.06698729810777965,0.24999999999999895,0.08688061284200194
1419051600.0,0.3779098405718658,0,0.0,0.6146515783204289,0.7190322472147346,0.2500000000000055,0.37059047744874285,0.09770111011666516
1419055200.0,0.43997471823436185,0,0.0,0.6140559857057774,0.48557267128151216,0.4999999999999863,0.49999999999999306,0.10908425876598443
1419058800.0,0.5220394811186061,0,0.0,0.6134603930911258,0.47760578143480176,0.7499999999999953,0.629409522551258,0.12101413842727249
1419062400.0,0.6034910640920204,0,0.0,0.6128648004764742,0.6510585609868891,0.9330127018922066,0.7499999999999895,0.13347406408508633
1419066000.0,0.629191765414894,0,0.0,0.6122692078618226,0.5242812314485418,1.0,0.8535533905932682,0.1464466094067256
1419069600.0,0.6444019230959933,0,0.0,0.611673615247171,0.670696354003806,0.9330127018922232,0.933012701892217,0.15991363111453938
1419073200.0,0.6035143725503694,0,0.0,0.6110780226325194,0.5406393235564495,0.7499999999999991,0.9829629131445337,0.1738562943609398
1419076800.0,0.5501806841091931,0,0.0,0.6104824300178678,0.5115508252227607,0.4999999999999907,0.9999999999999999,0.18825509907063326
1419080400.0,0.47595101060109934,0,0.0,0.6098868374032163,0.32070840536504697,0.2500000000000092,0.9829629131445357,0.20308990721324832
1419084000.0,0.45215007684896474,0,0.0,0.6092912447885648,0.6032061809631246,0.06698729810779619,0.9330127018922264,0.21833997096818797
1419087600.0,0.41923220537374695,0,0.0,0.6086956521739131,0.5533316876004298,0.0,0.8535533905932713,0.23398396174233155
1419091200.0,0.40663045468025283,0,0.0,0.6081000595592616,0.4468093197829977,0.0669872981077741,0.7500000000000051,0.24999999999999997
1419094800.0,0.43122111734247615,0,0.0,0.6075044669446099,0.5045323058082425,0.24999999999999634,0.6294095225512623,0.26636568586346854
1419098400.0,0.4706738829023037,0,0.0,0.6069088743299584,0.5797988080693655,0.4999999999999755,0.5000000000000122,0.28305813044121897
1419102000.0,0.4900255853531641,0,0.0,0.6063132817153067,0.4270534499749401,0.750000000000011,0.3705904774487334,0.3000539878401295
1419105600.0,0.534703630457893,0,0.0,0.6057176891006553,0.7106726983333354,0.9330127018922159,0.2500000000000031,0.3173294878168019
1419109200.0,0.5024084038858464,0,0.0,0.6051220964860037,0.37879389478876,1.0,0.14644660940673598,0.33486046902241506
1419112800.0,0.4813942699728454,0,0.0,0.6045265038713521,0.4602334520780332,0.933012701892214,0.06698729810777782,0.352622412794548
1419116400.0,0.4242995275350453,0,0.0,0.6039309112567005,0.36148995635692893,0.7500000000000082,0.017037086855467343,0.37059047744874
1419120000.0,0.3899980117641999,0,0.0,0.6033353186420489,0.6172332263307768,0.5000000000000014,0.0,0.3887395330218414
1419123600.0,0.31202863946504694,0,0.0,0.6027397260273973,0.30298397624650886,0.2500000000000184,0.01703708685546307,0.4070441964185411
1419127200.0,0.31964208943124955,0,0.0,0.6021441334127458,0.7146441777217056,0.06698729810777315,0.06698729810778403,0.4254788669119129
1419130800.0,0.31652266295028647,0,0.0,0.6015485407980942,0.6453920817838108,0.0,0.14644660940672444,0.4440177619483459
1419134400.0,0.34426912810668026,0,0.0,0.6009529481834426,0.5326479506156354,0.0669872981077686,0.2499999999999895,0.46263495320678766
1419138000.0,0.400699306838095,0,0.0,0.6003573555687911,0.41285100349014514,0.24999999999998623,0.37059047744873236,0.481304402861835
1419141600.0,0.49391994945733564,0,0.0,0.5997617629541394,0.520221799998758,0.4999999999999931,0.4999999999999965,0.49999999999999944
1419145200.0,0.5775791542316244,0,0.0,0.5991661703394879,0.519367838118708,0.7500000000000018,0.6294095225512613,0.5186955971381622
1419148800.0,0.6533571875463171,0,0.0,0.5985705777248362,0.6185669166506118,0.9330127018922103,0.7499999999999926,0.5373650467932112
1419152400.0,0.6669661794119394,0,0.0,0.5979749851101848,0.34580243541252986,1.0,0.8535533905932806,0.5559822380516547
1419156000.0,0.6943590123236799,0,0.0,0.5973793924955331,0.6219149126921655,0.9330127018922194,0.933012701892219,0.5745211330880879
1419159600.0,0.6504238797122015,0,0.0,0.5967837998808816,0.45010294343166146,0.7500000000000184,0.9829629131445314,0.592955803581456
1419163200.0,0.6159700249068156,0,0.0,0.59618820726623,0.6284005721003243,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.557823401502614,0,0.0,0.5955926146515784,0.6142439531433196,0.2500000000000028,0.9829629131445345,0.6294095225512606
1419170400.0,0.504360404148092,0,0.0,0.5949970220369268,0.5566077407138251,0.0669872981077787,0.933012701892218,0.6473775872054519
1419174000.0,0.48734069207366354,0,0.0,0.5944014294222753,0.6832596756173743,0.0,0.8535533905932786,0.6651395309775819
1419177600.0,0.47027466173870813,0,0.0,0.5938058368076237,0.5237583021141805,0.0669872981077631,0.7500000000000147,0.6826705121831951
1419181200.0,0.505159360571283,0,0.0,0.5932102441929721,0.6965278486486715,0.25000000000000183,0.6294095225512591,0.6999460121598704
1419184800.0,0.5167776280144942,0,0.0,0.5926146515783205,0.45624867516073847,0.49999999999998235,0.5000000000000088,0.716941869558778
1419188400.0,0.5551523181398031,0,0.0,0.5920190589636689,0.519312571985526,0.7499999999999918,0.3705904774487439,0.7336343141365299
1419192000.0,0.5729505659850949,0,0.0,0.5914234663490174,0.5001530363274537,0.9330127018922194,0.24999999999999997,0.7500000000000013
1419195600.0,0.5778856789051834,0,0.0,0.5908278737343657,0.5921283064439524,1.0,0.14644660940672333,0.7660160382576668
1419199200.0,0.5348284827527889,0,0.0,0.5902322811197143,0.42748802354137244,0.933012701892225,0.06698729810778298,0.7816600290318105
1419202800.0,0.4949678641484161,0,0.0,0.5896366885050626,0.5282081689214737,0.7500000000000275,0.017037086855469397,0.7969100927867501
1419206400.0,0.43376531700440324,0,0.0,0.5890410958904111,0.4848182165811759,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.38793914490386083,0,0.0,0.5884455032757594,0.5407063875768247,0.2500000000000129,0.01703708685546418,0.8261437056390601
1419213600.0,0.3567126558293377,0,0.0,0.5878499106611079,0.5200017432917716,0.06698729810778331,0.06698729810777881,0.8400863688854592
1419217200.0,0.35849727546038757,0,0.0,0.5872543180464562,0.5144548246493235,0.0,0.14644660940671705,0.8535533905932728
1419220800.0,0.4009392417368308,0,0.0,0.5866587254318048,0.5771698480500396,0.06698729810778603,0.2500000000000052,0.8665259359149136
1419224400.0,0.45387806642072037,0,0.0,0.5860631328171532,0.42789016550625336,0.24999999999999262,0.3705904774487355,0.878985861572726
1419228000.0,0.5516636259654281,0,0.0,0.5854675402025016,0.597865071427766,0.4999999999999716,0.49999999999998573,0.8909157412340141
1419231600.0,0.6265416884014433,0,0.0,0.58487194758785,0.509436384027028,0.7500000000000073,0.6294095225512644,0.9022988898833347
1419235200.0,0.7137116581734719,0,0.0,0.5842763549731984,0.7502644427407239,0.933012701892214,0.7499999999999947,0.9131193871579965
1419238800.0,0.7509576532449596,0,0.0,0.5836807623585468,0.7585786968598451,1.0,0.8535533905932724,0.9233620996141421
1419242400.0,0.7429563726728028,0,0.0,0.5830851697438952,0.6484342370814218,0.9330127018922305,0.9330127018922136,0.9330127018922194
1419246000.0,0.7102049035397721,0,0.0,0.5824895771292437,0.6183838604432115,0.7499999999999871,0.9829629131445357,0.9420576967523056
1419249600.0,0.610419781234868,0,0.0,0.5818939845145921,0.07316891618567417,0.5000000000000054,0.9999999999999999,0.9504844339512104
1419253200.0,0.6008161642915012,0,0.0,0.5812983918999406,0.6251956121434916,0.25000000000002204,0.9829629131445379,0.958281127934987
1419256800.0,0.532083442115498,0,0.0,0.5807027992852889,0.41219748397495015,0.06698729810778886,0.9330127018922232,0.9654368743221013
1419260400.0,0.5337238909916953,0,0.0,0.5801072066706374,0.7682546923812459,0.0,0.8535533905932766,0.9719416651541839
1419264000.0,0.4860841362588326,0,0.0,0.5795116140559857,0.28157967123927374,0.06698729810778054,0.7499999999999999,0.97778640289307
1419267600.0,0.5311523748336825,0,0.0,0.5789160214413342,0.5891691697998511,0.24999999999998346,0.6294095225512696,0.9829629131445337
1419271200.0,0.5520599489193925,0,0.0,0.5783204288266826,0.47422794141149044,0.5000000000000177,0.4999999999999911,0.9874639560909124
1419274800.0,0.5711318778014688,0,0.0,0.5777248362120311,0.3396110925696777,0.7499999999999982,0.37059047744874074,0.9912832366166436
1419278400.0,0.5839306817681497,0,0.0,0.5771292435973795,0.285250699883864,0.9330127018922085,0.25000000000000944,0.9944154131125648
1419282000.0,0.6109940925637775,0,0.0,0.5765336509827279,0.6496331980042543,1.0,0.1464466094067307,0.9968561049466205
1419285600.0,0.5742585993754329,0,0.0,0.5759380583680763,0.5790089802209598,0.9330127018922213,0.06698729810778192,0.9986018985905901
1419289200.0,0.5199484067293969,0,0.0,0.5753424657534247,0.5391279773507209,0.7499999999999972,0.01703708685546529,0.9996503523941997
1419292800.0,0.46161372896175445,0,0.0,0.5747468731387732,0.5516091823350203,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.41128607132442274,0,0.0,0.5741512805241216,0.5803811909755365,0.24999999999998163,0.017037086855468397,0.9996503523941997
1419300000.0,0.3878138552650107,0,0.0,0.57355568790947,0.6716740138044569,0.06698729810778054,0.06698729810778092,0.9986018985905901
1419303600.0,0.3541629517994382,0,0.0,0.5729600952948184,0.2896227806040401,0.0,0.14644660940671922,0.9968561049466205
