timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419022800.0,0.37508152326103966,0,0.0,0.3805836807623586,0.6009643954210236,1.0,0.14644660940672805,0.028058334845815658
1419026400.0,0.46687374738035636,1,0.0,0.38117927337701013,0.49341137147031283,0.9330127018922182,0.06698729810778004,0.034563125677897155
1419030000.0,0.33440084162454814,0,0.0,0.3817748659916617,0.39257843209376236,0.7499999999999902,0.017037086855464345,0.04171887206501218
1419033600.0,0.33159801266808797,0,0.0,0.3823704586063133,0.6631698851339834,0.5000000000000083,0.0,0.049515566048790205
1419037200.0,0.31588976549001185,0,0.0,0.3829660512209649,0.7030872350763135,0.25,0.017037086855465844,0.05794230324769556
1419040800.0,0.29767147517080184,0,0.0,0.3835616438356165,0.5886249971825314,0.06698729810779025,0.06698729810777598,0.06698729810778109
1419044400.0,0.29521705169183327,0,0.0,0.38415723645026806,0.5406196519953549,0.0,0.14644660940672244,0.07663790038585744
1419048000.0,0.3055622771303144,0,0.0,0.38475282906491964,0.49695385345724524,0.06698729810777926,0.24999999999999917,0.08688061284200199
1419051600.0,0.3380803156557539,0,0.0,0.3853484216795712,0.6296929329431777,0.2500000000000051,0.37059047744874263,0.09770111011666599
1419055200.0,0.36293377054022263,0,0.0,0.38594401429422276,0.5533004002912494,0.4999999999999863,0.49999999999999306,0.10908425876598471
1419058800.0,0.3967368342000927,0,0.0,0.38653960690887434,0.6128262348893121,0.7499999999999954,0.629409522551258,0.12101413842727293
1419062400.0,0.4013462802565021,0,0.0,0.38713519952352593,0.31908959350678856,0.9330127018922065,0.7499999999999893,0.13347406408508655
1419066000.0,0.41800863817311673,0,0.0,0.3877307921381775,0.36952218980012635,1.0,0.8535533905932677,0.1464466094067261
1419069600.0,0.44606914237991124,0,0.0,0.3883263847528291,0.7834164499467497,0.9330127018922233,0.9330127018922174,0.1599136311145397
1419073200.0,0.4175321835013013,0,0.0,0.3889219773674807,0.5079034193943419,0.7499999999999993,0.9829629131445341,0.1738562943609399
1419076800.0,0.4209236410552596,0,0.0,0.3895175699821323,0.8341164681822394,0.4999999999999907,0.9999999999999999,0.18825509907063337
1419080400.0,0.3668577411266211,0,0.0,0.3901131625967838,0.3181869511514216,0.250000000000009,0.9829629131445355,0.20308990721324843
1419084000.0,0.3496216221512278,0,0.0,0.3907087552114354,0.3122233355115882,0.06698729810779602,0.9330127018922272,0.21833997096818736
1419087600.0,0.36223201300643004,0,0.0,0.391304347826087,0.6455684829794401,0.0,0.8535533905932711,0.23398396174233194
1419091200.0,0.3701017355079961,0,0.0,0.39189994044073856,0.7636664254667416,0.06698729810777415,0.7500000000000056,0.25
1419094800.0,0.3564857005383398,0,0.0,0.39249553305539014,0.42677319942187936,0.24999999999999617,0.6294095225512629,0.2663656858634684
1419098400.0,0.3737115977811342,0,0.0,0.39309112567004173,0.4849563065905002,0.4999999999999755,0.5000000000000122,0.2830581304412189
1419102000.0,0.37997269051577365,0,0.0,0.3936867182846933,0.3758519582285542,0.7500000000000109,0.37059047744873375,0.3000539878401293
1419105600.0,0.3884477861816555,0,0.0,0.3942823108993449,0.3748036206526715,0.9330127018922155,0.2500000000000032,0.31732948781680137
1419109200.0,0.39584497012204595,0,0.0,0.39487790351399643,0.4845129411029231,1.0,0.1464466094067362,0.33486046902241545
1419112800.0,0.3891661687237412,0,0.0,0.395473496128648,0.5223235477926643,0.9330127018922143,0.06698729810777843,0.35262241279454887
1419116400.0,0.37501769427996395,0,0.0,0.3960690887432996,0.5612662414875925,0.7500000000000083,0.017037086855467565,0.37059047744874035
1419120000.0,0.32815676695970736,0,0.0,0.3966646813579512,0.15250253727156798,0.5000000000000014,0.0,0.38873953302184117
1419123600.0,0.32322949531373196,0,0.0,0.3972602739726028,0.34891268116083707,0.25000000000001865,0.017037086855463457,0.4070441964185412
1419127200.0,0.3088184708390562,0,0.0,0.39785586658725436,0.2850818533276785,0.06698729810777287,0.06698729810778492,0.42547886691191295
1419130800.0,0.33136561814013826,0,0.0,0.39845145920190594,0.610997652896484,0.0,0.14644660940672483,0.444017761948346
1419134400.0,0.3408603538750465,0,0.0,0.39904705181655753,0.5477992718711345,0.06698729810776838,0.2499999999999894,0.46263495320678766
1419138000.0,0.3827281457952675,0,0.0,0.39964264443120906,0.8168194969175946,0.24999999999998646,0.3705904774487321,0.481304402861835
1419141600.0,0.3880674340711638,0,0.0,0.40023823704586065,0.4373863999894504,0.4999999999999931,0.4999999999999965,0.4999999999999995
1419145200.0,0.4400066306979226,0,0.0,0.40083382966051223,0.7679047344904483,0.7500000000000013,0.6294095225512613,0.5186955971381623
1419148800.0,0.4534742593020025,0,0.0,0.4014294222751638,0.6042473575273833,0.9330127018922104,0.7499999999999918,0.5373650467932113
1419152400.0,0.46748045743120187,0,0.0,0.4020250148898154,0.6097812830239243,1.0,0.8535533905932808,0.5559822380516548
1419156000.0,0.4612037015208155,0,0.0,0.402620607504467,0.4965637866583083,0.9330127018922201,0.933012701892219,0.5745211330880879
1419159600.0,0.43918435198373235,0,0.0,0.4032162001191186,0.31681982809178466,0.750000000000018,0.9829629131445315,0.5929558035814562
1419163200.0,0.4484969892326228,0,0.0,0.4038117927337701,0.7301755425005012,0.5000000000000122,0.9999999999999999,0.6112604669781558
1419166800.0,0.41778491803519635,0,0.0,0.4044073853484217,0.5674402946930984,0.2500000000000032,0.9829629131445348,0.6294095225512607
1419170400.0,0.3861908030090237,0,0.0,0.4050029779630733,0.3405979698765199,0.06698729810777809,0.9330127018922183,0.6473775872054521
1419174000.0,0.3695781296286959,0,0.0,0.40559857057772486,0.227065647301864,0.0,0.8535533905932791,0.6651395309775815
1419177600.0,0.3808332597914557,0,0.0,0.40619416319237645,0.39555092976316253,0.06698729810776316,0.7500000000000153,0.6826705121831955
1419181200.0,0.4027500992787299,0,0.0,0.40678975580702803,0.5992880865073286,0.2500000000000019,0.6294095225512588,0.6999460121598696
1419184800.0,0.412379413995858,0,0.0,0.4073853484216796,0.5414987321543138,0.49999999999998235,0.5000000000000088,0.716941869558779
1419188400.0,0.41732108176004384,0,0.0,0.4079809410363312,0.412531121414235,0.7499999999999922,0.3705904774487443,0.7336343141365306
1419192000.0,0.42501752683041333,0,0.0,0.40857653365098273,0.40033436467994116,0.9330127018922194,0.24999999999999997,0.7500000000000011
1419195600.0,0.4474612141511452,0,0.0,0.4091721262656343,0.7404672327954365,1.0,0.14644660940672322,0.7660160382576671
1419199200.0,0.41371918399561586,0,0.0,0.4097677188802859,0.3676314281677606,0.9330127018922252,0.06698729810778326,0.7816600290318105
1419202800.0,0.3984013601205826,0,0.0,0.4103633114949375,0.3908931136197067,0.7500000000000275,0.017037086855470007,0.7969100927867495
1419206400.0,0.37266855552424855,0,0.0,0.4109589041095891,0.306619415234261,0.4999999999999946,0.0,0.8117449009293667
1419210000.0,0.368709287124448,0,0.0,0.41155449672424066,0.52084386581241,0.2500000000000122,0.017037086855464345,0.8261437056390611
1419213600.0,0.33201788145279204,0,0.0,0.41215008933889224,0.12109751854087203,0.06698729810778387,0.06698729810777915,0.8400863688854583
1419217200.0,0.3464069893842885,0,0.0,0.41274568195354383,0.32670752022494953,0.0,0.14644660940671755,0.8535533905932728
1419220800.0,0.36767637915439505,0,0.0,0.41334127456819536,0.4473284274994916,0.06698729810778642,0.25000000000000483,0.8665259359149134
1419224400.0,0.41834698767551454,0,0.0,0.41393686718284695,0.8553354028403246,0.24999999999999228,0.3705904774487353,0.8789858615727262
1419228000.0,0.437062130739396,0,0.0,0.41453245979749853,0.6849961753923897,0.4999999999999716,0.49999999999998573,0.8909157412340143
1419231600.0,0.4553836150220418,0,0.0,0.4151280524121501,0.5090888144299514,0.7500000000000078,0.6294095225512646,0.9022988898833351
1419235200.0,0.5055167889744817,0,0.0,0.4157236450268017,0.9101951730328008,0.9330127018922136,0.7499999999999951,0.9131193871579969
1419238800.0,0.4930578482120796,0,0.0,0.4163192376414533,0.5191070080177483,1.0,0.8535533905932726,0.9233620996141416
1419242400.0,0.48063538992242383,0,0.0,0.4169148302561049,0.3192382615315632,0.9330127018922303,0.9330127018922134,0.933012701892219
1419246000.0,0.4932773126651336,0,0.0,0.41751042287075646,0.6749325800103712,0.7499999999999878,0.9829629131445355,0.9420576967523056
1419249600.0,0.4575316548937284,0,0.0,0.418106015485408,0.40957919367225637,0.5000000000000054,0.9999999999999999,0.9504844339512097
1419253200.0,0.43128038681030556,0,0.0,0.4187016081000596,0.3229327569375765,0.25000000000002187,0.9829629131445372,0.9582811279349879
1419256800.0,0.42523542385612445,0,0.0,0.41929720071471116,0.49382220806098126,0.06698729810778897,0.9330127018922231,0.9654368743221018
1419260400.0,0.4180199658240472,0,0.0,0.41989279332936275,0.5322955400718199,0.0,0.8535533905932766,0.9719416651541832
1419264000.0,0.41008737153440805,0,0.0,0.42048838594401433,0.4176307045148147,0.06698729810778065,0.7499999999999999,0.9777864028930703
1419267600.0,0.42263931072366334,0,0.0,0.4210839785586659,0.4881929279604615,0.2499999999999833,0.6294095225512695,0.9829629131445337
1419271200.0,0.4259259781190978,0,0.0,0.4216795711733175,0.3435835702289526,0.5000000000000177,0.4999999999999911,0.9874639560909124
1419274800.0,0.44214004476941293,0,0.0,0.42227516378796903,0.3964589424194237,0.7499999999999981,0.370590477448741,0.9912832366166435
1419278400.0,0.4734650766856943,0,0.0,0.4228707564026206,0.7546351069431583,0.9330127018922085,0.25000000000000966,0.9944154131125642
1419282000.0,0.4526338131038588,0,0.0,0.4234663490172722,0.4461312728008984,1.0,0.14644660940673127,0.9968561049466211
1419285600.0,0.4240616241770977,0,0.0,0.4240619416319238,0.16297056482083833,0.9330127018922219,0.06698729810778165,0.9986018985905896
1419289200.0,0.42671255204753583,0,0.0,0.4246575342465754,0.47113747942698536,0.7499999999999968,0.017037086855465067,0.9996503523941995
1419292800.0,0.39795918709353784,0,0.0,0.42525312686122696,0.35221865076416403,0.5000000000000162,0.0,1.0
1419296400.0,0.3936798809115199,0,0.0,0.42584871947587855,0.5731472656213477,0.24999999999998201,0.017037086855468342,0.9996503523941995
1419300000.0,0.38922409395159235,0,0.0,0.42644431209053013,0.6762823177765831,0.06698729810777998,0.06698729810778087,0.9986018985905896
1419303600.0,0.37120348591029795,0,0.0,0.42703990470518166,0.40007357900683044,0.0,0.14644660940671905,0.9968561049466211
1419307200.0,0.38443991905210156,0,0.0,0.42763549731983325,0.4104139944929313,0.06698729810777543,0.2499999999999959,0.9944154131125642
1419310800.0,0.4101094911464318,0,0.0,0.42823108993448483,0.4497715551477664,0.24999999999999867,0.3705904774487386,0.9912832366166435
1419314400.0,0.444635888645447,0,0.0,0.4288266825491364,0.5326830813007865,0.5000000000000069,0.5000000000000033,0.9874639560909114
1419318000.0,0.48472687333060305,0,0.0,0.429422275163788,0.7009066067303171,0.749999999999989,0.6294095225512539,0.9829629131445345
1419321600.0,0.47994868462283763,0,0.0,0.4300178677784396,0.2779964744467769,0.9330127018922028,0.7499999999999853,0.9777864028930703
1419325200.0,0.5028087201084581,0,0.0,0.4306134603930912,0.43762558307249244,1.0,0.8535533905932751,0.9719416651541832
1419328800.0,0.512840029984522,0,0.0,0.43120905300774276,0.5925255068291845,0.9330127018922272,0.933012701892215,0.9654368743221029
1419332400.0,0.4745318134075028,0,0.0,0.4318046456223943,0.18471269174206634,0.7500000000000064,0.9829629131445332,0.9582811279349888
1419336000.0,0.4956649143790913,0,0.0,0.4324002382370459,0.7986474783194826,0.4999999999999985,0.9999999999999999,0.9504844339512097
1419339600.0,0.4556502296301205,0,0.0,0.43299583085169746,0.5150529014811989,0.24999999999999106,0.9829629131445323,0.9420576967523044
1419343200.0,0.4373204053620125,0,0.0,0.43359142346634905,0.5115022459551805,0.06698729810778575,0.9330127018922214,0.933012701892219
1419346800.0,0.4321749012590224,0,0.0,0.43418701608100063,0.5941960388363731,0.0,0.8535533905932841,0.9233620996141436
1419350400.0,0.425254891545611,0,0.0,0.4347826086956522,0.5075892542629559,0.06698729810778448,0.7499999999999967,0.913119387157998
1419354000.0,0.4245172931524533,0,0.0,0.4353782013103038,0.3882451243397887,0.24999999999998906,0.6294095225512661,0.902298889883334
1419357600.0,0.43614673482323757,0,0.0,0.4359737939249554,0.3832099538407444,0.49999999999999606,0.5000000000000019,0.8909157412340153
1419361200.0,0.46885423740567633,0,0.0,0.4365693865396069,0.6997291414948272,0.7499999999999793,0.37059047744875073,0.8789858615727281
1419364800.0,0.4610035785519456,0,0.0,0.4371649791542585,0.4733044764668086,0.9330127018922258,0.24999999999999428,0.8665259359149124
1419368400.0,0.4432156436323479,0,0.0,0.4377605717689101,0.22326779136253616,1.0,0.14644660940672888,0.8535533905932751
1419372000.0,0.4538037734228755,0,0.0,0.4383561643835617,0.5486606284937369,0.9330127018922323,0.06698729810778731,0.8400863688854603
1419375600.0,0.44225122291758157,0,0.0,0.43895175699821326,0.6522074770027231,0.749999999999991,0.017037086855464345,0.8261437056390601
1419379200.0,0.4054230166447401,0,0.0,0.43954734961286485,0.42184807658577655,0.5000000000000093,0.0,0.8117449009293667
1419382800.0,0.39200740245123905,0,0.0,0.44014294222751643,0.5149579057928038,0.25000000000000067,0.017037086855465844,0.7969100927867525
1419386400.0,0.3671695469256202,0,0.0,0.44073853484216796,0.31872193549693706,0.06698729810779086,0.0669872981077751,0.7816600290318126
1419390000.0,0.3824573974951512,0,0.0,0.44133412745681955,0.5608812328204034,0.0,0.1464466094067321,0.7660160382576681
1419393600.0,0.3926689020707491,0,0.0,0.44192972007147113,0.5357956149969124,0.06698729810777926,0.24999999999999833,0.75
1419397200.0,0.4081101457405016,0,0.0,0.4425253126861227,0.42971466485548215,0.24999999999998007,0.3705904774487281,0.7336343141365316
1419400800.0,0.4549864703239814,0,0.0,0.4431209053007743,0.7108853583026071,0.4999999999999853,0.4999999999999926,0.716941869558781
1419404400.0,0.46011534107736246,0,0.0,0.4437164979154259,0.356270184059586,0.7499999999999949,0.6294095225512573,0.6999460121598696
1419408000.0,0.48692122150203615,0,0.0,0.4443120905300775,0.4240442738177131,0.9330127018922207,0.7500000000000007,0.6826705121831986
1419411600.0,0.49102115829606846,0,0.0,0.44490768314472906,0.30703815966311576,1.0,0.8535533905932677,0.6651395309775845
1419415200.0,0.48995141083434074,0,0.0,0.4455032757593806,0.30165174966683966,0.9330127018922098,0.9330127018922239,0.6473775872054511
1419418800.0,0.5016707007554427,0,0.0,0.4460988683740322,0.6644994002718977,0.75,0.9829629131445341,0.6294095225512597
1419422400.0,0.46223394291907766,0,0.0,0.44669446098868376,0.3637783129612364,0.5000000000000201,0.9999999999999999,0.6112604669781588
1419426000.0,0.43868503674329534,0,0.0,0.44729005360333535,0.33879630962011487,0.2500000000000097,0.9829629131445355,0.5929558035814588
1419429600.0,0.4236250196533113,0,0.0,0.44788564621798693,0.3924337291049496,0.06698729810778181,0.9330127018922199,0.5745211330880872
1419433200.0,0.4293101195872379,0,0.0,0.4484812388326385,0.647110965947091,0.0,0.8535533905932718,0.555982238051654
1419436800.0,0.41548909015343477,0,0.0,0.4490768314472901,0.46194221376342115,0.06698729810777349,0.7500000000000064,0.5373650467932124
1419440400.0,0.4278346722031426,0,0.0,0.4496724240619417,0.5480835651426119,0.2499999999999704,0.6294095225512767,0.5186955971381649
1419444000.0,0.43652230217942134,0,0.0,0.4502680166765932,0.50397124872218,0.500000000000003,0.49999999999999845,0.5000000000000006
1419447600.0,0.44323346766447436,0,0.0,0.4508636092912448,0.42974741825868523,0.7499999999999851,0.3705904774487475,0.4813044028618379
1419451200.0,0.45638457897392065,0,0.0,0.4514592019058964,0.528161039503772,0.933012701892215,0.2500000000000032,0.4626349532067887
1419454800.0,0.4479729775625215,0,0.0,0.452054794520548,0.4254051354056242,1.0,0.14644660940672644,0.4440177619483453
1419458400.0,0.44620927722007564,0,0.0,0.45265038713519956,0.5665996078864368,0.933012701892215,0.06698729810777843,0.4254788669119121
1419462000.0,0.42336824421847624,0,0.0,0.45324597974985115,0.5016929447770972,0.7500000000000097,0.017037086855467565,0.40704419641854395
1419465600.0,0.4006332315007002,0,0.0,0.45384157236450273,0.48911064019052036,0.5000000000000309,0.0,0.38873953302184416
1419469200.0,0.3636429585398887,0,0.0,0.4544371649791543,0.22566184591303812,0.2499999999999949,0.017037086855466677,0.3705904774487393
1419472800.0,0.3611952899322804,0,0.0,0.45503275759380585,0.3726753276882527,0.0669872981077877,0.0669872981077776,0.35262241279454787
1419476400.0,0.37006241800342154,0,0.0,0.45562835020845743,0.5186776061712957,0.0,0.146446609406724,0.3348604690224185
1419480000.0,0.37844756455152084,0,0.0,0.456223942823109,0.46695683069094823,0.06698729810776838,0.2499999999999894,0.3173294878168045
1419483600.0,0.39629396912156556,0,0.0,0.4568195354377606,0.3982329544024926,0.2500000000000103,0.37059047744874507,0.3000539878401304
1419487200.0,0.42709043401268904,0,0.0,0.4574151280524122,0.43466458356153526,0.4999999999999922,0.499999999999996,0.28305813044122097
