timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418979600.0,0.7278554374216082,0,0.0,0.6265634306134603,0.7264064393764514,1.0,0.8535533905932755,0.0031438950533791976
1418983200.0,0.7008971015965222,0,0.0,0.6259678379988087,0.5069673871853035,0.9330127018922266,0.9330127018922154,0.0013981014094087696
1418986800.0,0.661654982371624,0,0.0,0.6253722453841571,0.3559714519609969,0.7500000000000053,0.9829629131445329,0.000349647605801362
1418990400.0,0.6381255851214898,0,0.0,0.6247766527695056,0.44063622114256,0.49999999999999756,1.0,0.0
1418994000.0,0.6008958331081682,0,0.0,0.624181060154854,0.45558532484808034,0.25000000000001515,0.9829629131445365,0.000349647605801362
1418997600.0,0.5668611943030619,0,0.0,0.6235854675402024,0.4555737686136797,0.06698729810778492,0.9330127018922216,0.0013981014094087696
1419001200.0,0.5605037655804969,0,0.0,0.6229898749255509,0.572728095963204,0.0,0.8535533905932737,0.0031438950533791976
1419004800.0,0.546297388856797,0,0.0,0.6223942823108992,0.502331738433506,0.06698729810778492,0.7499999999999963,0.005584586887435183
1419008400.0,0.5495018794650846,0,0.0,0.6217986896962477,0.4548326559765329,0.24999999999999023,0.6294095225512655,0.008716763383355752
1419012000.0,0.5435438363104317,0,0.0,0.621203097081596,0.2688111710047879,0.49999999999999706,0.5000000000000014,0.012536043909087136
1419015600.0,0.592161708166332,0,0.0,0.6206075044669446,0.50998875624119,0.7499999999999805,0.37059047744875095,0.017037086855466843
1419019200.0,0.5926789163434826,0,0.0,0.6200119118522929,0.4406422654326243,0.9330127018922125,0.2500000000000064,0.02221359710692944
1419022800.0,0.6063685625601742,0,0.0,0.6194163192376414,0.5874104969113053,1.0,0.1464466094067281,0.02805833484581699
1419026400.0,0.5573488079402734,0,0.0,0.6188207266229898,0.36855169742713445,0.9330127018922177,0.06698729810778015,0.03456312567789682
1419030000.0,0.5371271824030841,0,0.0,0.6182251340083382,0.47434271945971473,0.7499999999999902,0.017037086855464456,0.04171887206501301
1419033600.0,0.4990331486442514,0,0.0,0.6176295413936866,0.479610742791157,0.5000000000000083,0.0,0.04951556604878893
1419037200.0,0.4672238353230579,0,0.0,0.6170339487790351,0.49599177140979245,0.25,0.017037086855466288,0.057942303247694504
1419040800.0,0.4619344064738537,0,0.0,0.6164383561643835,0.6069838682435009,0.06698729810779025,0.06698729810777554,0.06698729810778009
1419044400.0,0.41190712614741093,0,0.0,0.6158427635497319,0.2024017187363228,0.0,0.1464466094067226,0.07663790038585838
1419048000.0,0.48798959319545915,0,0.0,0.6152471709350803,0.6059897796761043,0.06698729810777954,0.2499999999999991,0.0868806128420021
1419051600.0,0.5776940566165745,0,0.0,0.6146515783204287,0.9649775431682972,0.25000000000000533,0.37059047744874274,0.09770111011666494
1419055200.0,0.5482013527411875,0,0.0,0.6140559857057772,0.3040450305952651,0.4999999999999863,0.4999999999999931,0.10908425876598549
1419058800.0,0.6259492335637242,0,0.0,0.6134603930911255,0.48286018229654115,0.7499999999999956,0.6294095225512581,0.12101413842727438
1419062400.0,0.6583169803503014,0,0.0,0.6128648004764741,0.3921173847142857,0.9330127018922071,0.749999999999989,0.1334740640850856
1419066000.0,0.6819409217057625,0,0.0,0.6122692078618224,0.38375697511082196,1.0,0.8535533905932682,0.1464466094067246
1419069600.0,0.6747697820357839,0,0.0,0.6116736152471709,0.31335324562896316,0.9330127018922231,0.9330127018922172,0.15991363111453843
1419073200.0,0.720444324212342,0,0.0,0.6110780226325192,0.8216055696061291,0.7499999999999991,0.9829629131445347,0.1738562943609388
1419076800.0,0.6546174942403188,0,0.0,0.6104824300178677,0.569209624619106,0.4999999999999907,1.0,0.18825509907063281
1419080400.0,0.6367056414023414,0,0.0,0.6098868374032161,0.7298027781461288,0.2500000000000089,0.9829629131445355,0.20308990721324688
1419084000.0,0.562135404433646,0,0.0,0.6092912447885646,0.406743870232302,0.06698729810779558,0.9330127018922272,0.21833997096818725
1419087600.0,0.563167810108864,0,0.0,0.608695652173913,0.5763452180816561,0.0,0.853553390593271,0.23398396174233144
1419091200.0,0.5526833708600467,0,0.0,0.6081000595592614,0.529793320119667,0.0669872981077742,0.7500000000000054,0.24999999999999978
1419094800.0,0.542160123953012,0,0.0,0.6075044669446098,0.3695978416123473,0.24999999999999556,0.6294095225512628,0.26636568586346865
1419098400.0,0.6177469018079749,0,0.0,0.6069088743299582,0.8172427537318476,0.4999999999999755,0.5000000000000122,0.28305813044121886
1419102000.0,0.5863019107672214,0,0.0,0.6063132817153066,0.4264431668021337,0.7500000000000107,0.37059047744873364,0.30005398784012893
1419105600.0,0.5992128465246388,0,0.0,0.605717689100655,0.44944011076862994,0.9330127018922161,0.25000000000000366,0.3173294878168016
1419109200.0,0.5813399227794145,0,0.0,0.6051220964860036,0.34442563710157315,1.0,0.14644660940673637,0.3348604690224155
1419112800.0,0.5566978990651326,0,0.0,0.6045265038713519,0.31210406306802263,0.9330127018922143,0.06698729810777831,0.35262241279454853
1419116400.0,0.5579630136585118,0,0.0,0.6039309112567004,0.5819625561938302,0.7500000000000089,0.01703708685546712,0.37059047744874013
1419120000.0,0.49539201578561526,0,0.0,0.6033353186420487,0.391467364295071,0.5000000000000014,0.0,0.38873953302184155
1419123600.0,0.47382861697005463,0,0.0,0.6027397260273972,0.4842374677899144,0.2500000000000187,0.017037086855463512,0.4070441964185412
1419127200.0,0.46232522930104447,0,0.0,0.6021441334127455,0.5428876449853876,0.06698729810777238,0.06698729810778464,0.4254788669119129
1419130800.0,0.43089053907714,0,0.0,0.6015485407980941,0.2804567916989451,0.0,0.14644660940672455,0.44401776194834597
1419134400.0,0.48025659960730105,0,0.0,0.6009529481834424,0.4715145139711095,0.06698729810776888,0.24999999999999,0.4626349532067876
1419138000.0,0.5389785010472269,0,0.0,0.6003573555687909,0.5847627612216825,0.24999999999998662,0.37059047744873175,0.48130440286183507
1419141600.0,0.5968594181008369,0,0.0,0.5997617629541393,0.6053247882691898,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.6697889142422293,0,0.0,0.5991661703394877,0.7437547467427457,0.7500000000000018,0.6294095225512609,0.5186955971381622
1419148800.0,0.6713643350096576,0,0.0,0.5985705777248361,0.4094034282233969,0.9330127018922105,0.7499999999999918,0.5373650467932114
1419152400.0,0.7145029607870487,0,0.0,0.5979749851101845,0.5516847943945106,1.0,0.8535533905932801,0.5559822380516548
1419156000.0,0.7328562692220701,0,0.0,0.597379392495533,0.6792182279379986,0.9330127018922196,0.933012701892219,0.5745211330880879
1419159600.0,0.6957210099643929,0,0.0,0.5967837998808814,0.5371068804000332,0.7500000000000178,0.982962913144531,0.5929558035814562
1419163200.0,0.6211552484193711,0,0.0,0.5961882072662299,0.2147362042124461,0.5000000000000122,1.0,0.6112604669781558
1419166800.0,0.6160976778209415,0,0.0,0.5955926146515782,0.4747146857761842,0.25000000000000355,0.9829629131445347,0.6294095225512606
1419170400.0,0.5857311424394158,0,0.0,0.5949970220369267,0.4968184155860546,0.06698729810777865,0.9330127018922181,0.6473775872054522
1419174000.0,0.5714799695594002,0,0.0,0.594401429422275,0.5458831363280414,0.0,0.8535533905932793,0.6651395309775817
1419177600.0,0.5417622644742426,0,0.0,0.5938058368076236,0.34809446341016204,0.06698729810776355,0.7500000000000145,0.6826705121831955
1419181200.0,0.5886544720401902,0,0.0,0.5932102441929719,0.6372495736682234,0.2500000000000018,0.6294095225512591,0.6999460121598701
1419184800.0,0.5911396109969141,0,0.0,0.5926146515783204,0.5122075850134975,0.49999999999998235,0.5000000000000088,0.7169418695587785
1419188400.0,0.6407036420436503,0,0.0,0.5920190589636687,0.7560294439119737,0.749999999999992,0.3705904774487436,0.7336343141365302
1419192000.0,0.5943854930281236,0,0.0,0.5914234663490172,0.31547054753542686,0.9330127018922187,0.25,0.7500000000000008
1419195600.0,0.6351024133820583,0,0.0,0.5908278737343656,0.6699530799588046,1.0,0.14644660940672355,0.7660160382576686
1419199200.0,0.6105692739522207,0,0.0,0.590232281119714,0.6393124049742899,0.9330127018922248,0.06698729810778375,0.7816600290318101
1419202800.0,0.5484726342127567,0,0.0,0.5896366885050625,0.41395289407826347,0.7500000000000275,0.01703708685546995,0.7969100927867505
1419206400.0,0.5322335306185884,0,0.0,0.5890410958904109,0.5876478489124556,0.4999999999999946,0.0,0.8117449009293671
1419210000.0,0.5026473001343608,0,0.0,0.5884455032757593,0.6191062446142557,0.25000000000001243,0.017037086855464456,0.8261437056390613
1419213600.0,0.44371112794747347,0,0.0,0.5878499106611077,0.30799559517743574,0.06698729810778398,0.0669872981077792,0.840086368885459
1419217200.0,0.4880503021717897,0,0.0,0.5872543180464561,0.6410461792497892,0.0,0.1464466094067171,0.8535533905932728
1419220800.0,0.49007938818233115,0,0.0,0.5866587254318045,0.46354415739822674,0.06698729810778664,0.25000000000000455,0.8665259359149118
1419224400.0,0.5512606999497749,0,0.0,0.586063132817153,0.5984834844533868,0.24999999999999284,0.3705904774487354,0.8789858615727256
1419228000.0,0.3946557963789342,1,0.0,0.5854675402025014,0.12594212604908195,0.4999999999999716,0.4999999999999858,0.8909157412340145
1419231600.0,0.6401270131417183,0,0.0,0.5848719475878499,0.43445267475117555,0.7500000000000071,0.6294095225512646,0.9022988898833351
1419235200.0,0.6781736518286193,0,0.0,0.5842763549731982,0.38883074666563466,0.9330127018922134,0.7499999999999954,0.9131193871579979
1419238800.0,0.7292288939031745,0,0.0,0.5836807623585467,0.596393174902637,1.0,0.8535533905932728,0.9233620996141416
1419242400.0,0.7012749643381886,0,0.0,0.583085169743895,0.3647004509497094,0.9330127018922303,0.9330127018922134,0.9330127018922199
1419246000.0,0.6940191081147482,0,0.0,0.5824895771292435,0.460290513774196,0.7499999999999876,0.9829629131445355,0.9420576967523056
1419249600.0,0.6515901135059442,0,0.0,0.581893984514592,0.39349293406885155,0.5000000000000054,1.0,0.9504844339512084
1419253200.0,0.6303247171774566,0,0.0,0.5812983918999404,0.5305711881910772,0.25000000000002226,0.9829629131445373,0.958281127934987
1419256800.0,0.5958450468532296,0,0.0,0.5807027992852888,0.524686135331475,0.06698729810778942,0.9330127018922235,0.9654368743221007
1419260400.0,0.5459037247464049,0,0.0,0.5801072066706372,0.2986091624423929,0.0,0.8535533905932764,0.971941665154183
1419264000.0,0.5762999433482292,0,0.0,0.5795116140559856,0.5762315507666268,0.06698729810778131,0.75,0.9777864028930705
1419267600.0,0.5909059750686709,0,0.0,0.578916021441334,0.6172357101814354,0.24999999999998307,0.62940952255127,0.9829629131445332
1419271200.0,0.582122340818986,0,0.0,0.5783204288266824,0.4088162440325176,0.5000000000000177,0.4999999999999912,0.9874639560909129
1419274800.0,0.6413250785039577,0,0.0,0.5777248362120309,0.7331662966572174,0.7499999999999982,0.37059047744874085,0.9912832366166442
1419278400.0,0.5979610295493419,0,0.0,0.5771292435973794,0.320919326988201,0.933012701892208,0.2500000000000091,0.9944154131125649
1419282000.0,0.6067713697729236,0,0.0,0.5765336509827277,0.43080130663371524,1.0,0.14644660940673088,0.9968561049466208
1419285600.0,0.6299754024476232,0,0.0,0.5759380583680762,0.7794956541074964,0.9330127018922214,0.06698729810778198,0.9986018985905912
1419289200.0,0.6058884410683418,0,0.0,0.5753424657534245,0.8573992388200251,0.7499999999999964,0.017037086855465344,0.9996503523941986
1419292800.0,0.5570056956281695,0,0.0,0.574746873138773,0.7810763212847187,0.5000000000000162,0.0,1.0
1419296400.0,0.4676799323953721,0,0.0,0.5741512805241213,0.35039133495189567,0.24999999999998218,0.017037086855469008,0.9996503523941986
1419300000.0,0.43792912731790457,0,0.0,0.5735556879094699,0.2737360772458075,0.06698729810778037,0.06698729810778103,0.9986018985905912
1419303600.0,0.4720775575146035,0,0.0,0.5729600952948183,0.5329155089068176,0.0,0.14644660940671994,0.9968561049466208
1419307200.0,0.5034826779497898,0,0.0,0.5723645026801667,0.5915273174653136,0.06698729810777515,0.24999999999999545,0.9944154131125649
1419310800.0,0.5301928415043977,0,0.0,0.5717689100655151,0.4625676211038573,0.24999999999999822,0.3705904774487391,0.9912832366166442
1419314400.0,0.562734220667221,0,0.0,0.5711733174508635,0.2934605448898163,0.5000000000000069,0.5000000000000034,0.9874639560909129
1419318000.0,0.6674089863212196,0,0.0,0.5705777248362119,0.689604461249644,0.7499999999999885,0.6294095225512546,0.9829629131445332
1419321600.0,0.7030532972812938,0,0.0,0.5699821322215604,0.6314207164681529,0.9330127018922026,0.7499999999999855,0.9777864028930705
1419325200.0,0.6988516244073297,0,0.0,0.5693865396069088,0.41247336004096646,1.0,0.8535533905932755,0.971941665154183
1419328800.0,0.7260972898383843,0,0.0,0.5687909469922572,0.619447557631847,0.9330127018922276,0.9330127018922154,0.9654368743221031
1419332400.0,0.7065706530097043,0,0.0,0.5681953543776057,0.6252608432151575,0.7500000000000062,0.9829629131445329,0.9582811279349897
1419336000.0,0.6684106847157396,0,0.0,0.567599761762954,0.5982433244835135,0.4999999999999985,1.0,0.9504844339512084
1419339600.0,0.6014631369919139,0,0.0,0.5670041691483025,0.3838592535275974,0.24999999999999106,0.9829629131445329,0.9420576967523056
1419343200.0,0.6082462595136298,0,0.0,0.5664085765336508,0.7074989088181041,0.06698729810778575,0.9330127018922216,0.9330127018922199
1419346800.0,0.5775820513705706,0,0.0,0.5658129839189994,0.6387261782280007,0.0,0.8535533905932847,0.9233620996141442
1419350400.0,0.5762985566113765,0,0.0,0.5652173913043477,0.6745071126137248,0.06698729810778398,0.7499999999999963,0.9131193871579979
1419354000.0,0.539438137507007,0,0.0,0.5646217986896962,0.31865492074176016,0.2499999999999893,0.6294095225512664,0.9022988898833351
1419357600.0,0.5966426309563231,0,0.0,0.5640262060750446,0.6332974798627456,0.49999999999999606,0.500000000000002,0.8909157412340145
1419361200.0,0.6126473392284438,0,0.0,0.563430613460393,0.6254566548666181,0.7499999999999796,0.37059047744875095,0.8789858615727282
1419364800.0,0.6008331678923071,0,0.0,0.5628350208457414,0.4664200646003807,0.9330127018922258,0.24999999999999456,0.8665259359149118
1419368400.0,0.6052067778649405,0,0.0,0.5622394282310899,0.5475775397633089,1.0,0.14644660940672904,0.8535533905932754
1419372000.0,0.574580811499021,0,0.0,0.5616438356164383,0.48059645633857173,0.933012701892233,0.06698729810778747,0.8400863688854616
1419375600.0,0.5516420948679459,0,0.0,0.5610482430017867,0.5733547916463752,0.7499999999999911,0.017037086855464456,0.8261437056390613
1419379200.0,0.5131908809892404,0,0.0,0.5604526503871351,0.5845030535537316,0.5000000000000093,0.0,0.8117449009293671
1419382800.0,0.4822642994975565,0,0.0,0.5598570577724835,0.6168927217141936,0.2500000000000009,0.017037086855465344,0.7969100927867532
1419386400.0,0.4566385472236707,0,0.0,0.559261465157832,0.578099374680477,0.06698729810779114,0.06698729810777554,0.7816600290318128
1419390000.0,0.4478921016322953,0,0.0,0.5586658725431803,0.5067387008096438,0.0,0.14644660940673176,0.7660160382576686
1419393600.0,0.4810074054027049,0,0.0,0.5580702799285289,0.5840531128426454,0.06698729810777865,0.24999999999999817,0.7500000000000002
1419397200.0,0.5326872914208047,0,0.0,0.5574746873138772,0.6558426116187184,0.24999999999997952,0.3705904774487281,0.7336343141365314
1419400800.0,0.5940714955549842,0,0.0,0.5568790946992257,0.7176799039459407,0.4999999999999853,0.4999999999999927,0.7169418695587811
1419404400.0,0.6037938228955624,0,0.0,0.556283502084574,0.3749943933100902,0.7499999999999947,0.6294095225512573,0.6999460121598695
1419408000.0,0.6400303448541236,0,0.0,0.5556879094699225,0.3261795222030399,0.9330127018922205,0.7500000000000009,0.6826705121831984
1419411600.0,0.6575755775234744,0,0.0,0.5550923168552709,0.2821337212898916,1.0,0.8535533905932673,0.6651395309775845
1419415200.0,0.7019511259074137,0,0.0,0.5544967242406194,0.6276789016799088,0.9330127018922098,0.9330127018922245,0.6473775872054515
1419418800.0,0.6736694464480639,0,0.0,0.5539011316259678,0.5691456824553189,0.75,0.9829629131445337,0.6294095225512599
1419422400.0,0.666463889631784,0,0.0,0.5533055390113162,0.788625957761449,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.6169834915352704,0,0.0,0.5527099463966646,0.7149152683760853,0.25000000000000977,0.9829629131445355,0.5929558035814588
1419429600.0,0.5386201585770054,0,0.0,0.552114353782013,0.37531678854171907,0.06698729810778226,0.9330127018922199,0.5745211330880872
1419433200.0,0.5110166585174043,0,0.0,0.5515187611673614,0.3339921272820801,0.0,0.853553390593272,0.555982238051654
1419436800.0,0.5437009349752535,0,0.0,0.5509231685527098,0.6390996833678476,0.06698729810777337,0.7500000000000064,0.5373650467932124
1419440400.0,0.5421069494959522,0,0.0,0.5503275759380584,0.5625404140899316,0.24999999999997063,0.6294095225512765,0.518695597138165
1419444000.0,0.541614828138206,0,0.0,0.5497319833234067,0.4281334572770227,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.5532703029182459,0,0.0,0.5491363907087552,0.3888724953256999,0.7499999999999858,0.3705904774487482,0.4813044028618379
1419451200.0,0.5807017522610198,0,0.0,0.5485407980941035,0.5396548203114611,0.9330127018922151,0.25000000000000366,0.46263495320678866
1419454800.0,0.5434097544044196,0,0.0,0.547945205479452,0.29667350672829784,1.0,0.14644660940672632,0.4440177619483452
1419458400.0,0.5291000551492203,0,0.0,0.5473496128648003,0.3594724834855549,0.9330127018922151,0.06698729810777831,0.42547886691191206
